"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/23","RU",114587226,0,0,16990593,362408,27032826.0869565,0,771376.811594203,0.14827650160586,0.00316272600926739,0.235914831265367,0,0.00673178711555687
"2022/05/24","RU",114587226,0,0,16990593,362408,27032826.0869565,0,771376.811594203,0.14827650160586,0.00316272600926739,0.235914831265367,0,0.00673178711555687
"2022/05/25","RU",114587226,0,0,16990593,362408,27032826.0869565,0,771376.811594203,0.14827650160586,0.00316272600926739,0.235914831265367,0,0.00673178711555687
"2022/05/26","RU",114587226,0,0,16990593,362408,27032826.0869565,0,727536.231884059,0.14827650160586,0.00316272600926739,0.235914831265367,0,0.00634919141758488
"2022/05/27","RU",114587226,0,0,16990593,362408,27032826.0869565,0,727536.231884059,0.14827650160586,0.00316272600926739,0.235914831265367,0,0.00634919141758488
"2022/05/28","RU",114587226,0,0,16990593,362408,27032826.0869565,0,727536.231884059,0.14827650160586,0.00316272600926739,0.235914831265367,0,0.00634919141758488
"2022/05/29","RU",114587226,30586,605,17021179,363013,27067898.5507246,35072.4637681134,762608.695652172,0.148543424901481,0.0031680058298994,0.236220907823745,0.000306076558377575,0.00665526797596245
"2022/05/30","RU",114587226,0,0,17021179,363013,27067898.5507246,0,423043.478260867,0.148543424901481,0.0031680058298994,0.236220907823745,0,0.00369189038803389
"2022/05/31","RU",114587226,0,0,17021179,363013,27067898.5507246,0,35072.4637681134,0.148543424901481,0.0031680058298994,0.236220907823745,0,0.000306076558377575
"2022/06/01","RU",114587226,0,0,17021179,363013,27067898.5507246,0,35072.4637681134,0.148543424901481,0.0031680058298994,0.236220907823745,0,0.000306076558377575
"2022/06/02","RU",114587226,1073111,4686,18094290,367699,27067898.5507246,0,35072.4637681134,0.157908439113449,0.00320890044061281,0.236220907823745,0,0.000306076558377575
"2022/06/03","RU",114587226,650540,5354,18744830,373053,27067898.5507246,0,35072.4637681134,0.163585686243945,0.00325562467146207,0.236220907823745,0,0.000306076558377575
"2022/06/04","RU",114587226,0,0,18744830,373053,27067898.5507246,0,35072.4637681134,0.163585686243945,0.00325562467146207,0.236220907823745,0,0.000306076558377575
"2022/06/05","RU",114587226,0,0,18744830,373053,27067898.5507246,0,35072.4637681134,0.163585686243945,0.00325562467146207,0.236220907823745,0,0.000306076558377575
"2022/06/06","RU",114587226,0,0,18744830,373053,27100000,32101.4492753632,67173.9130434766,0.163585686243945,0.00325562467146207,0.236501056409202,0.000280148585457189,0.000586225143834764
"2022/06/07","RU",114587226,0,0,18744830,373053,27100000,0,67173.9130434766,0.163585686243945,0.00325562467146207,0.236501056409202,0,0.000586225143834764
"2022/06/08","RU",114587226,0,0,18744830,373053,27100000,0,32101.4492753632,0.163585686243945,0.00325562467146207,0.236501056409202,0,0.000280148585457189
"2022/06/09","RU",114587226,0,0,18744830,373053,27100000,0,32101.4492753632,0.163585686243945,0.00325562467146207,0.236501056409202,0,0.000280148585457189
"2022/06/10","RU",114587226,0,0,18744830,373053,27100000,0,32101.4492753632,0.163585686243945,0.00325562467146207,0.236501056409202,0,0.000280148585457189
"2022/06/11","RU",114587226,40125,484,18784955,373537,27100000,0,32101.4492753632,0.163935856166027,0.00325984852796768,0.236501056409202,0,0.000280148585457189
"2022/06/12","RU",114587226,0,0,18784955,373537,27100000,0,32101.4492753632,0.163935856166027,0.00325984852796768,0.236501056409202,0,0.000280148585457189
"2022/06/13","RU",114587226,0,0,18784955,373537,27131086.9565217,31086.9565217383,63188.4057971016,0.163935856166027,0.00325984852796768,0.236772351540491,0.000271295131289227,0.000551443716746416
"2022/06/14","RU",114587226,0,0,18784955,373537,27131086.9565217,0,63188.4057971016,0.163935856166027,0.00325984852796768,0.236772351540491,0,0.000551443716746416
"2022/06/15","RU",114587226,0,0,18784955,373537,27131086.9565217,0,63188.4057971016,0.163935856166027,0.00325984852796768,0.236772351540491,0,0.000551443716746416
"2022/06/16","RU",114587226,0,0,18784955,373537,27131086.9565217,0,31086.9565217383,0.163935856166027,0.00325984852796768,0.236772351540491,0,0.000271295131289227
"2022/06/17","RU",114587226,0,0,18784955,373537,27131086.9565217,0,31086.9565217383,0.163935856166027,0.00325984852796768,0.236772351540491,0,0.000271295131289227
"2022/06/18","RU",114587226,0,0,18784955,373537,27131086.9565217,0,31086.9565217383,0.163935856166027,0.00325984852796768,0.236772351540491,0,0.000271295131289227
"2022/06/19","RU",114587226,21673,443,18806628,373980,27131086.9565217,0,31086.9565217383,0.16412499592232,0.00326371457844699,0.236772351540491,0,0.000271295131289227
"2022/06/20","RU",114587226,0,0,18806628,373980,27131086.9565217,0,31086.9565217383,0.16412499592232,0.00326371457844699,0.236772351540491,0,0.000271295131289227
"2022/06/21","RU",114587226,0,0,18806628,373980,27131086.9565217,0,31086.9565217383,0.16412499592232,0.00326371457844699,0.236772351540491,0,0.000271295131289227
"2022/06/22","RU",114587226,0,0,18806628,373980,27131086.9565217,0,31086.9565217383,0.16412499592232,0.00326371457844699,0.236772351540491,0,0.000271295131289227
"2022/06/23","RU",114587226,0,0,18806628,373980,27131086.9565217,0,0,0.16412499592232,0.00326371457844699,0.236772351540491,0,0
"2022/06/24","RU",114587226,0,0,18806628,373980,27131086.9565217,0,0,0.16412499592232,0.00326371457844699,0.236772351540491,0,0
"2022/06/25","RU",114587226,0,0,18806628,373980,27153405.7971014,22318.8405797109,22318.8405797109,0.16412499592232,0.00326371457844699,0.236967127532186,0.000194775991694841,0.000194775991694841
"2022/06/26","RU",114587226,20621,429,18827249,374409,27153405.7971014,0,22318.8405797109,0.164304954899598,0.00326745845125878,0.236967127532186,0,0.000194775991694841
"2022/06/27","RU",114587226,0,0,18827249,374409,27153405.7971014,0,22318.8405797109,0.164304954899598,0.00326745845125878,0.236967127532186,0,0.000194775991694841
"2022/06/28","RU",114587226,0,0,18827249,374409,27153405.7971014,0,22318.8405797109,0.164304954899598,0.00326745845125878,0.236967127532186,0,0.000194775991694841
"2022/06/29","RU",114587226,0,0,18827249,374409,27153405.7971014,0,22318.8405797109,0.164304954899598,0.00326745845125878,0.236967127532186,0,0.000194775991694841
"2022/06/30","RU",114587226,0,0,18827249,374409,27153405.7971014,0,22318.8405797109,0.164304954899598,0.00326745845125878,0.236967127532186,0,0.000194775991694841
"2022/07/01","RU",114587226,0,0,18827249,374409,27153405.7971014,0,22318.8405797109,0.164304954899598,0.00326745845125878,0.236967127532186,0,0.000194775991694841
"2022/07/02","RU",114587226,0,0,18827249,374409,27153405.7971014,0,22318.8405797109,0.164304954899598,0.00326745845125878,0.236967127532186,0,0.000194775991694841
"2022/07/03","RU",114587226,0,0,18827249,374409,27153405.7971014,0,22318.8405797109,0.164304954899598,0.00326745845125878,0.236967127532186,0,0.000194775991694841
"2022/07/04","RU",114587226,0,0,18827249,374409,27175000,21594.2028985508,43913.0434782617,0.164304954899598,0.00326745845125878,0.237155579628047,0.000188452095860587,0.000383228087555429
"2022/07/05","RU",114587226,0,0,18827249,374409,27175000,0,21594.2028985508,0.164304954899598,0.00326745845125878,0.237155579628047,0,0.000188452095860587
"2022/07/06","RU",114587226,0,0,18827249,374409,27175000,0,21594.2028985508,0.164304954899598,0.00326745845125878,0.237155579628047,0,0.000188452095860587
"2022/07/07","RU",114587226,0,0,18827249,374409,27175000,0,21594.2028985508,0.164304954899598,0.00326745845125878,0.237155579628047,0,0.000188452095860587
"2022/07/08","RU",114587226,110980,308,18938229,374717,27175000,0,21594.2028985508,0.165273474723963,0.00327014635994417,0.237155579628047,0,0.000188452095860587
"2022/07/09","RU",114587226,0,0,18938229,374717,27175000,0,21594.2028985508,0.165273474723963,0.00327014635994417,0.237155579628047,0,0.000188452095860587
"2022/07/10","RU",114587226,0,0,18938229,374717,27175000,0,21594.2028985508,0.165273474723963,0.00327014635994417,0.237155579628047,0,0.000188452095860587
"2022/07/11","RU",114587226,0,0,18938229,374717,27194855.0724638,19855.0724637695,41449.2753623202,0.165273474723963,0.00327014635994417,0.237328854373905,0.000173274745858404,0.000361726841718991
"2022/07/12","RU",114587226,0,0,18938229,374717,27194855.0724638,0,41449.2753623202,0.165273474723963,0.00327014635994417,0.237328854373905,0,0.000361726841718991
"2022/07/13","RU",114587226,0,0,18938229,374717,27194855.0724638,0,41449.2753623202,0.165273474723963,0.00327014635994417,0.237328854373905,0,0.000361726841718991
"2022/07/14","RU",114587226,0,0,18938229,374717,27194855.0724638,0,19855.0724637695,0.165273474723963,0.00327014635994417,0.237328854373905,0,0.000173274745858404
"2022/07/15","RU",114587226,0,0,18938229,374717,27194855.0724638,0,19855.0724637695,0.165273474723963,0.00327014635994417,0.237328854373905,0,0.000173274745858404
"2022/07/16","RU",114587226,0,0,18938229,374717,27194855.0724638,0,19855.0724637695,0.165273474723963,0.00327014635994417,0.237328854373905,0,0.000173274745858404
"2022/07/17","RU",114587226,28085,298,18966314,375015,27194855.0724638,0,19855.0724637695,0.165518571851979,0.00327274699886705,0.237328854373905,0,0.000173274745858404
"2022/07/18","RU",114587226,0,0,18966314,375015,27215000,20144.9275362305,40000,0.165518571851979,0.00327274699886705,0.237504658678097,0.000175804304192079,0.000349079050050483
"2022/07/19","RU",114587226,0,0,18966314,375015,27215000,0,40000,0.165518571851979,0.00327274699886705,0.237504658678097,0,0.000349079050050483
"2022/07/20","RU",114587226,0,0,18966314,375015,27215000,0,40000,0.165518571851979,0.00327274699886705,0.237504658678097,0,0.000349079050050483
"2022/07/21","RU",114587226,0,0,18966314,375015,27215000,0,20144.9275362305,0.165518571851979,0.00327274699886705,0.237504658678097,0,0.000175804304192079
"2022/07/22","RU",114587226,0,0,18966314,375015,27215000,0,20144.9275362305,0.165518571851979,0.00327274699886705,0.237504658678097,0,0.000175804304192079
"2022/07/23","RU",114587226,0,0,18966314,375015,27281304.3478261,66304.347826086,86449.2753623165,0.165518571851979,0.00327274699886705,0.238083295146931,0.000578636468833673,0.000754440773025752
"2022/07/24","RU",114587226,41959,274,19008273,375289,27281304.3478261,0,86449.2753623165,0.165884747048506,0.00327513819035989,0.238083295146931,0,0.000754440773025752
"2022/07/25","RU",114587226,0,0,19008273,375289,27281304.3478261,0,86449.2753623165,0.165884747048506,0.00327513819035989,0.238083295146931,0,0.000754440773025752
"2022/07/26","RU",114587226,0,0,19008273,375289,27281304.3478261,0,86449.2753623165,0.165884747048506,0.00327513819035989,0.238083295146931,0,0.000754440773025752
"2022/07/27","RU",114587226,0,0,19008273,375289,27281304.3478261,0,86449.2753623165,0.165884747048506,0.00327513819035989,0.238083295146931,0,0.000754440773025752
"2022/07/28","RU",114587226,0,0,19008273,375289,27281304.3478261,0,66304.347826086,0.165884747048506,0.00327513819035989,0.238083295146931,0,0.000578636468833673
"2022/07/29","RU",114587226,0,0,19008273,375289,27281304.3478261,0,66304.347826086,0.165884747048506,0.00327513819035989,0.238083295146931,0,0.000578636468833673
"2022/07/30","RU",114587226,0,0,19008273,375289,27281304.3478261,0,66304.347826086,0.165884747048506,0.00327513819035989,0.238083295146931,0,0.000578636468833673
"2022/07/31","RU",114587226,69464,278,19077737,375567,27281304.3478261,0,66304.347826086,0.166490957726824,0.00327756428975774,0.238083295146931,0,0.000578636468833673
"2022/08/01","RU",114587226,0,0,19077737,375567,27309130.4347826,27826.0869565234,94130.4347826093,0.166490957726824,0.00327756428975774,0.238326132746966,0.000242837600035133,0.000821474068868805
"2022/08/02","RU",114587226,0,0,19077737,375567,27309130.4347826,0,27826.0869565234,0.166490957726824,0.00327756428975774,0.238326132746966,0,0.000242837600035133
"2022/08/03","RU",114587226,0,0,19077737,375567,27309130.4347826,0,27826.0869565234,0.166490957726824,0.00327756428975774,0.238326132746966,0,0.000242837600035133
"2022/08/04","RU",114587226,0,0,19077737,375567,27309130.4347826,0,27826.0869565234,0.166490957726824,0.00327756428975774,0.238326132746966,0,0.000242837600035133
"2022/08/05","RU",114587226,38265,915,19116002,376482,27309130.4347826,0,27826.0869565234,0.166824895473078,0.00328554947302765,0.238326132746966,0,0.000242837600035133
"2022/08/06","RU",114587226,0,0,19116002,376482,27309130.4347826,0,27826.0869565234,0.166824895473078,0.00328554947302765,0.238326132746966,0,0.000242837600035133
"2022/08/07","RU",114587226,0,0,19116002,376482,27309130.4347826,0,27826.0869565234,0.166824895473078,0.00328554947302765,0.238326132746966,0,0.000242837600035133
"2022/08/08","RU",114587226,0,0,19116002,376482,27340652.173913,31521.7391304336,59347.826086957,0.166824895473078,0.00328554947302765,0.238601222215756,0.000275089468789773,0.000517927068824906
"2022/08/09","RU",114587226,0,0,19116002,376482,27340652.173913,0,59347.826086957,0.166824895473078,0.00328554947302765,0.238601222215756,0,0.000517927068824906
"2022/08/10","RU",114587226,0,0,19116002,376482,27340652.173913,0,59347.826086957,0.166824895473078,0.00328554947302765,0.238601222215756,0,0.000517927068824906
"2022/08/11","RU",114587226,0,0,19116002,376482,27340652.173913,0,31521.7391304336,0.166824895473078,0.00328554947302765,0.238601222215756,0,0.000275089468789773
"2022/08/12","RU",114587226,0,0,19116002,376482,27340652.173913,0,31521.7391304336,0.166824895473078,0.00328554947302765,0.238601222215756,0,0.000275089468789773
"2022/08/13","RU",114587226,0,0,19116002,376482,27340652.173913,0,31521.7391304336,0.166824895473078,0.00328554947302765,0.238601222215756,0,0.000275089468789773
"2022/08/14","RU",114587226,169259,384,19285261,376866,27340652.173913,0,31521.7391304336,0.168302014746391,0.00328890063190813,0.238601222215756,0,0.000275089468789773
"2022/08/15","RU",114587226,0,0,19285261,376866,27378550.7246377,37898.5507246405,69420.2898550741,0.168302014746391,0.00328890063190813,0.238931961967887,0.000330739752131189,0.000605829220920961
"2022/08/16","RU",114587226,0,0,19285261,376866,27378550.7246377,0,69420.2898550741,0.168302014746391,0.00328890063190813,0.238931961967887,0,0.000605829220920961
"2022/08/17","RU",114587226,0,0,19285261,376866,27378550.7246377,0,69420.2898550741,0.168302014746391,0.00328890063190813,0.238931961967887,0,0.000605829220920961
"2022/08/18","RU",114587226,0,0,19285261,376866,27378550.7246377,0,37898.5507246405,0.168302014746391,0.00328890063190813,0.238931961967887,0,0.000330739752131189
"2022/08/19","RU",114587226,0,0,19285261,376866,27787608.6956522,409057.971014492,446956.521739133,0.168302014746391,0.00328890063190813,0.24250180116632,0.00356983919843292,0.00390057895056411
"2022/08/20","RU",114587226,0,0,19285261,376866,27787608.6956522,0,446956.521739133,0.168302014746391,0.00328890063190813,0.24250180116632,0,0.00390057895056411
"2022/08/21","RU",114587226,235385,435,19520646,377301,27787608.6956522,0,446956.521739133,0.170356214051294,0.00329269686657743,0.24250180116632,0,0.00390057895056411
"2022/08/22","RU",114587226,0,0,19520646,377301,27787608.6956522,0,446956.521739133,0.170356214051294,0.00329269686657743,0.24250180116632,0,0.00390057895056411
"2022/08/23","RU",114587226,0,0,19520646,377301,27787608.6956522,0,446956.521739133,0.170356214051294,0.00329269686657743,0.24250180116632,0,0.00390057895056411
"2022/08/24","RU",114587226,0,0,19520646,377301,27787608.6956522,0,446956.521739133,0.170356214051294,0.00329269686657743,0.24250180116632,0,0.00390057895056411
"2022/08/25","RU",114587226,0,0,19520646,377301,27787608.6956522,0,409057.971014492,0.170356214051294,0.00329269686657743,0.24250180116632,0,0.00356983919843292
"2022/08/26","RU",114587226,0,0,19520646,377301,27787608.6956522,0,409057.971014492,0.170356214051294,0.00329269686657743,0.24250180116632,0,0.00356983919843292
"2022/08/27","RU",114587226,0,0,19520646,377301,27787608.6956522,0,409057.971014492,0.170356214051294,0.00329269686657743,0.24250180116632,0,0.00356983919843292
"2022/08/28","RU",114587226,288580,523,19809226,377824,27840579.7101449,52971.0144927539,462028.985507246,0.172874644857883,0.00329726107515684,0.242964077951804,0.000462276785483522,0.00403211598391645
"2022/08/29","RU",114587226,0,0,19809226,377824,27840579.7101449,0,52971.0144927539,0.172874644857883,0.00329726107515684,0.242964077951804,0,0.000462276785483522
"2022/08/30","RU",114587226,0,0,19809226,377824,27840579.7101449,0,52971.0144927539,0.172874644857883,0.00329726107515684,0.242964077951804,0,0.000462276785483522
