"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/10","NZ",4783062,0,0,1642380,2095,151811.594202899,0,0,0.343374181643474,0.000438003939735676,0.031739415922875,0,0
"2022/08/11","NZ",4783062,0,0,1642380,2095,151811.594202899,0,0,0.343374181643474,0.000438003939735676,0.031739415922875,0,0
"2022/08/12","NZ",4783062,0,0,1642380,2095,151811.594202899,0,0,0.343374181643474,0.000438003939735676,0.031739415922875,0,0
"2022/08/13","NZ",4783062,0,0,1642380,2095,151811.594202899,0,0,0.343374181643474,0.000438003939735676,0.031739415922875,0,0
"2022/08/14","NZ",4783062,30700,0,1673080,2095,151811.594202899,0,0,0.349792664197119,0.000438003939735676,0.031739415922875,0,0
"2022/08/15","NZ",4783062,0,0,1673080,2095,151811.594202899,0,0,0.349792664197119,0.000438003939735676,0.031739415922875,0,0
"2022/08/16","NZ",4783062,0,0,1673080,2095,151811.594202899,0,0,0.349792664197119,0.000438003939735676,0.031739415922875,0,0
"2022/08/17","NZ",4783062,0,0,1673080,2095,151811.594202899,0,0,0.349792664197119,0.000438003939735676,0.031739415922875,0,0
"2022/08/18","NZ",4783062,0,0,1673080,2095,151811.594202899,0,0,0.349792664197119,0.000438003939735676,0.031739415922875,0,0
"2022/08/19","NZ",4783062,0,0,1673080,2095,151811.594202899,0,0,0.349792664197119,0.000438003939735676,0.031739415922875,0,0
"2022/08/20","NZ",4783062,0,0,1673080,2095,151811.594202899,0,0,0.349792664197119,0.000438003939735676,0.031739415922875,0,0
"2022/08/21","NZ",4783062,26682,0,1699762,2095,151811.594202899,0,0,0.35537109909928,0.000438003939735676,0.031739415922875,0,0
"2022/08/22","NZ",4783062,0,0,1699762,2095,151811.594202899,0,0,0.35537109909928,0.000438003939735676,0.031739415922875,0,0
"2022/08/23","NZ",4783062,0,0,1699762,2095,151811.594202899,0,0,0.35537109909928,0.000438003939735676,0.031739415922875,0,0
"2022/08/24","NZ",4783062,0,0,1699762,2095,151811.594202899,0,0,0.35537109909928,0.000438003939735676,0.031739415922875,0,0
"2022/08/25","NZ",4783062,0,0,1699762,2095,151811.594202899,0,0,0.35537109909928,0.000438003939735676,0.031739415922875,0,0
"2022/08/26","NZ",4783062,0,0,1699762,2095,151811.594202899,0,0,0.35537109909928,0.000438003939735676,0.031739415922875,0,0
"2022/08/27","NZ",4783062,0,0,1699762,2095,151811.594202899,0,0,0.35537109909928,0.000438003939735676,0.031739415922875,0,0
"2022/08/28","NZ",4783062,18411,0,1718173,2095,151811.594202899,0,0,0.35922030699163,0.000438003939735676,0.031739415922875,0,0
"2022/08/29","NZ",4783062,0,0,1718173,2095,151811.594202899,0,0,0.35922030699163,0.000438003939735676,0.031739415922875,0,0
"2022/08/30","NZ",4783062,0,0,1718173,2095,151811.594202899,0,0,0.35922030699163,0.000438003939735676,0.031739415922875,0,0
"2022/08/31","NZ",4783062,0,0,1718173,2095,151811.594202899,0,0,0.35922030699163,0.000438003939735676,0.031739415922875,0,0
"2022/09/01","NZ",4783062,0,0,1718173,2095,151811.594202899,0,0,0.35922030699163,0.000438003939735676,0.031739415922875,0,0
"2022/09/02","NZ",4783062,0,0,1718173,2095,151811.594202899,0,0,0.35922030699163,0.000438003939735676,0.031739415922875,0,0
"2022/09/03","NZ",4783062,0,0,1718173,2095,151811.594202899,0,0,0.35922030699163,0.000438003939735676,0.031739415922875,0,0
"2022/09/04","NZ",4783062,13074,0,1731247,2095,151811.594202899,0,0,0.361953702460892,0.000438003939735676,0.031739415922875,0,0
"2022/09/05","NZ",4783062,0,0,1731247,2095,151811.594202899,0,0,0.361953702460892,0.000438003939735676,0.031739415922875,0,0
"2022/09/06","NZ",4783062,0,0,1731247,2095,151811.594202899,0,0,0.361953702460892,0.000438003939735676,0.031739415922875,0,0
"2022/09/07","NZ",4783062,0,0,1731247,2095,151811.594202899,0,0,0.361953702460892,0.000438003939735676,0.031739415922875,0,0
"2022/09/08","NZ",4783062,0,0,1731247,2095,151811.594202899,0,0,0.361953702460892,0.000438003939735676,0.031739415922875,0,0
"2022/09/09","NZ",4783062,0,0,1731247,2095,151811.594202899,0,0,0.361953702460892,0.000438003939735676,0.031739415922875,0,0
"2022/09/10","NZ",4783062,0,0,1731247,2095,151811.594202899,0,0,0.361953702460892,0.000438003939735676,0.031739415922875,0,0
"2022/09/11","NZ",4783062,10756,0,1742003,2095,151811.594202899,0,0,0.36420247113669,0.000438003939735676,0.031739415922875,0,0
"2022/09/12","NZ",4783062,0,0,1742003,2095,151811.594202899,0,0,0.36420247113669,0.000438003939735676,0.031739415922875,0,0
"2022/09/13","NZ",4783062,0,0,1742003,2095,151811.594202899,0,0,0.36420247113669,0.000438003939735676,0.031739415922875,0,0
"2022/09/14","NZ",4783062,0,0,1742003,2095,151811.594202899,0,0,0.36420247113669,0.000438003939735676,0.031739415922875,0,0
"2022/09/15","NZ",4783062,0,0,1742003,2095,151811.594202899,0,0,0.36420247113669,0.000438003939735676,0.031739415922875,0,0
"2022/09/16","NZ",4783062,0,0,1742003,2095,151811.594202899,0,0,0.36420247113669,0.000438003939735676,0.031739415922875,0,0
"2022/09/17","NZ",4783062,0,0,1742003,2095,151811.594202899,0,0,0.36420247113669,0.000438003939735676,0.031739415922875,0,0
"2022/09/18","NZ",4783062,3178,0,1745181,2095,151811.594202899,0,0,0.364866899070094,0.000438003939735676,0.031739415922875,0,0
"2022/09/19","NZ",4783062,0,0,1745181,2095,151811.594202899,0,0,0.364866899070094,0.000438003939735676,0.031739415922875,0,0
"2022/09/20","NZ",4783062,0,0,1745181,2095,151811.594202899,0,0,0.364866899070094,0.000438003939735676,0.031739415922875,0,0
"2022/09/21","NZ",4783062,0,0,1745181,2095,151811.594202899,0,0,0.364866899070094,0.000438003939735676,0.031739415922875,0,0
"2022/09/22","NZ",4783062,0,0,1745181,2095,151811.594202899,0,0,0.364866899070094,0.000438003939735676,0.031739415922875,0,0
"2022/09/23","NZ",4783062,0,0,1745181,2095,151811.594202899,0,0,0.364866899070094,0.000438003939735676,0.031739415922875,0,0
"2022/09/24","NZ",4783062,0,0,1745181,2095,151811.594202899,0,0,0.364866899070094,0.000438003939735676,0.031739415922875,0,0
"2022/09/25","NZ",4783062,7219,0,1752400,2095,151811.594202899,0,0,0.366376183290118,0.000438003939735676,0.031739415922875,0,0
"2022/09/26","NZ",4783062,0,0,1752400,2095,151811.594202899,0,0,0.366376183290118,0.000438003939735676,0.031739415922875,0,0
"2022/09/27","NZ",4783062,0,0,1752400,2095,151811.594202899,0,0,0.366376183290118,0.000438003939735676,0.031739415922875,0,0
"2022/09/28","NZ",4783062,0,0,1752400,2095,151811.594202899,0,0,0.366376183290118,0.000438003939735676,0.031739415922875,0,0
"2022/09/29","NZ",4783062,0,0,1752400,2095,151811.594202899,0,0,0.366376183290118,0.000438003939735676,0.031739415922875,0,0
"2022/09/30","NZ",4783062,0,0,1752400,2095,151811.594202899,0,0,0.366376183290118,0.000438003939735676,0.031739415922875,0,0
"2022/10/01","NZ",4783062,0,0,1752400,2095,151811.594202899,0,0,0.366376183290118,0.000438003939735676,0.031739415922875,0,0
"2022/10/02","NZ",4783062,19616,0,1772016,2095,151811.594202899,0,0,0.370477321849476,0.000438003939735676,0.031739415922875,0,0
"2022/10/03","NZ",4783062,0,0,1772016,2095,151811.594202899,0,0,0.370477321849476,0.000438003939735676,0.031739415922875,0,0
"2022/10/04","NZ",4783062,0,0,1772016,2095,151811.594202899,0,0,0.370477321849476,0.000438003939735676,0.031739415922875,0,0
"2022/10/05","NZ",4783062,0,0,1772016,2095,151811.594202899,0,0,0.370477321849476,0.000438003939735676,0.031739415922875,0,0
"2022/10/06","NZ",4783062,0,0,1772016,2095,151811.594202899,0,0,0.370477321849476,0.000438003939735676,0.031739415922875,0,0
"2022/10/07","NZ",4783062,0,0,1772016,2095,151811.594202899,0,0,0.370477321849476,0.000438003939735676,0.031739415922875,0,0
"2022/10/08","NZ",4783062,0,0,1772016,2095,151811.594202899,0,0,0.370477321849476,0.000438003939735676,0.031739415922875,0,0
"2022/10/09","NZ",4783062,0,0,1772016,2095,151811.594202899,0,0,0.370477321849476,0.000438003939735676,0.031739415922875,0,0
"2022/10/10","NZ",4783062,0,0,1772016,2095,151811.594202899,0,0,0.370477321849476,0.000438003939735676,0.031739415922875,0,0
"2022/10/11","NZ",4783062,0,0,1772016,2095,151811.594202899,0,0,0.370477321849476,0.000438003939735676,0.031739415922875,0,0
"2022/10/12","NZ",4783062,0,0,1772016,2095,151811.594202899,0,0,0.370477321849476,0.000438003939735676,0.031739415922875,0,0
"2022/10/13","NZ",4783062,0,0,1772016,2095,151811.594202899,0,0,0.370477321849476,0.000438003939735676,0.031739415922875,0,0
"2022/10/14","NZ",4783062,0,0,1772016,2095,151811.594202899,0,0,0.370477321849476,0.000438003939735676,0.031739415922875,0,0
"2022/10/15","NZ",4783062,0,0,1772016,2095,151811.594202899,0,0,0.370477321849476,0.000438003939735676,0.031739415922875,0,0
"2022/10/16","NZ",4783062,25047,0,1797063,2095,151811.594202899,0,0,0.37571392551466,0.000438003939735676,0.031739415922875,0,0
"2022/10/17","NZ",4783062,0,0,1797063,2095,153550.724637681,1739.13043478259,1739.13043478259,0.37571392551466,0.000438003939735676,0.0321030178236622,0.000363601900787109,0.000363601900787109
"2022/10/18","NZ",4783062,0,0,1797063,2095,153550.724637681,0,1739.13043478259,0.37571392551466,0.000438003939735676,0.0321030178236622,0,0.000363601900787109
"2022/10/19","NZ",4783062,0,0,1797063,2095,153550.724637681,0,1739.13043478259,0.37571392551466,0.000438003939735676,0.0321030178236622,0,0.000363601900787109
"2022/10/20","NZ",4783062,0,0,1797063,2095,153550.724637681,0,1739.13043478259,0.37571392551466,0.000438003939735676,0.0321030178236622,0,0.000363601900787109
"2022/10/21","NZ",4783062,0,0,1797063,2095,153550.724637681,0,1739.13043478259,0.37571392551466,0.000438003939735676,0.0321030178236622,0,0.000363601900787109
"2022/10/22","NZ",4783062,0,0,1797063,2095,153550.724637681,0,1739.13043478259,0.37571392551466,0.000438003939735676,0.0321030178236622,0,0.000363601900787109
"2022/10/23","NZ",4783062,14489,0,1811552,2095,153550.724637681,0,1739.13043478259,0.37874315658045,0.000438003939735676,0.0321030178236622,0,0.000363601900787109
"2022/10/24","NZ",4783062,0,0,1811552,2095,153550.724637681,0,1739.13043478259,0.37874315658045,0.000438003939735676,0.0321030178236622,0,0.000363601900787109
"2022/10/25","NZ",4783062,0,0,1811552,2095,153550.724637681,0,1739.13043478259,0.37874315658045,0.000438003939735676,0.0321030178236622,0,0.000363601900787109
"2022/10/26","NZ",4783062,0,0,1811552,2095,153550.724637681,0,1739.13043478259,0.37874315658045,0.000438003939735676,0.0321030178236622,0,0.000363601900787109
"2022/10/27","NZ",4783062,0,0,1811552,2095,153550.724637681,0,0,0.37874315658045,0.000438003939735676,0.0321030178236622,0,0
"2022/10/28","NZ",4783062,0,0,1811552,2095,153550.724637681,0,0,0.37874315658045,0.000438003939735676,0.0321030178236622,0,0
"2022/10/29","NZ",4783062,0,0,1811552,2095,153550.724637681,0,0,0.37874315658045,0.000438003939735676,0.0321030178236622,0,0
"2022/10/30","NZ",4783062,41043,24,1852595,2119,153550.724637681,0,0,0.387324061448503,0.000443021645966538,0.0321030178236622,0,0
"2022/10/31","NZ",4783062,0,0,1852595,2119,158115.942028986,4565.21739130435,4565.21739130435,0.387324061448503,0.000443021645966538,0.0330574728132283,0.000954454989566171,0.000954454989566171
"2022/11/01","NZ",4783062,0,0,1852595,2119,158115.942028986,0,4565.21739130435,0.387324061448503,0.000443021645966538,0.0330574728132283,0,0.000954454989566171
"2022/11/02","NZ",4783062,0,0,1852595,2119,158115.942028986,0,4565.21739130435,0.387324061448503,0.000443021645966538,0.0330574728132283,0,0.000954454989566171
"2022/11/03","NZ",4783062,0,0,1852595,2119,158115.942028986,0,4565.21739130435,0.387324061448503,0.000443021645966538,0.0330574728132283,0,0.000954454989566171
"2022/11/04","NZ",4783062,0,0,1852595,2119,158115.942028986,0,4565.21739130435,0.387324061448503,0.000443021645966538,0.0330574728132283,0,0.000954454989566171
"2022/11/05","NZ",4783062,0,0,1852595,2119,158115.942028986,0,4565.21739130435,0.387324061448503,0.000443021645966538,0.0330574728132283,0,0.000954454989566171
"2022/11/06","NZ",4783062,0,0,1852595,2119,158115.942028986,0,4565.21739130435,0.387324061448503,0.000443021645966538,0.0330574728132283,0,0.000954454989566171
"2022/11/07","NZ",4783062,0,0,1852595,2119,158115.942028986,0,4565.21739130435,0.387324061448503,0.000443021645966538,0.0330574728132283,0,0.000954454989566171
"2022/11/08","NZ",4783062,0,0,1852595,2119,158115.942028986,0,4565.21739130435,0.387324061448503,0.000443021645966538,0.0330574728132283,0,0.000954454989566171
"2022/11/09","NZ",4783062,0,0,1852595,2119,158115.942028986,0,4565.21739130435,0.387324061448503,0.000443021645966538,0.0330574728132283,0,0.000954454989566171
"2022/11/10","NZ",4783062,0,0,1852595,2119,158115.942028986,0,0,0.387324061448503,0.000443021645966538,0.0330574728132283,0,0
"2022/11/11","NZ",4783062,0,0,1852595,2119,158115.942028986,0,0,0.387324061448503,0.000443021645966538,0.0330574728132283,0,0
"2022/11/12","NZ",4783062,0,0,1852595,2119,158115.942028986,0,0,0.387324061448503,0.000443021645966538,0.0330574728132283,0,0
"2022/11/13","NZ",4783062,19678,63,1872273,2182,158115.942028986,0,0,0.391438162415624,0.000456193124822551,0.0330574728132283,0,0
"2022/11/14","NZ",4783062,0,0,1872273,2182,160289.855072464,2173.91304347827,2173.91304347827,0.391438162415624,0.000456193124822551,0.0335119751892122,0.000454502375983893,0.000454502375983893
"2022/11/15","NZ",4783062,0,0,1872273,2182,160289.855072464,0,2173.91304347827,0.391438162415624,0.000456193124822551,0.0335119751892122,0,0.000454502375983893
"2022/11/16","NZ",4783062,0,0,1872273,2182,160289.855072464,0,2173.91304347827,0.391438162415624,0.000456193124822551,0.0335119751892122,0,0.000454502375983893
"2022/11/17","NZ",4783062,0,0,1872273,2182,160289.855072464,0,2173.91304347827,0.391438162415624,0.000456193124822551,0.0335119751892122,0,0.000454502375983893
"2022/11/18","NZ",4783062,0,0,1872273,2182,160289.855072464,0,2173.91304347827,0.391438162415624,0.000456193124822551,0.0335119751892122,0,0.000454502375983893
"2022/11/19","NZ",4783062,0,0,1872273,2182,160289.855072464,0,2173.91304347827,0.391438162415624,0.000456193124822551,0.0335119751892122,0,0.000454502375983893
"2022/11/20","NZ",4783062,21885,0,1894158,2182,160289.855072464,0,2173.91304347827,0.396013683284892,0.000456193124822551,0.0335119751892122,0,0.000454502375983893
"2022/11/21","NZ",4783062,0,0,1894158,2182,161956.52173913,1666.66666666666,3840.57971014493,0.396013683284892,0.000456193124822551,0.0338604270107999,0.000348451821587648,0.000802954197571541
"2022/11/22","NZ",4783062,0,0,1894158,2182,161956.52173913,0,3840.57971014493,0.396013683284892,0.000456193124822551,0.0338604270107999,0,0.000802954197571541
"2022/11/23","NZ",4783062,0,0,1894158,2182,161956.52173913,0,3840.57971014493,0.396013683284892,0.000456193124822551,0.0338604270107999,0,0.000802954197571541
"2022/11/24","NZ",4783062,0,0,1894158,2182,161956.52173913,0,1666.66666666666,0.396013683284892,0.000456193124822551,0.0338604270107999,0,0.000348451821587648
"2022/11/25","NZ",4783062,0,0,1894158,2182,161956.52173913,0,1666.66666666666,0.396013683284892,0.000456193124822551,0.0338604270107999,0,0.000348451821587648
"2022/11/26","NZ",4783062,0,0,1894158,2182,161956.52173913,0,1666.66666666666,0.396013683284892,0.000456193124822551,0.0338604270107999,0,0.000348451821587648
"2022/11/27","NZ",4783062,24759,30,1918917,2212,161956.52173913,0,1666.66666666666,0.401190074475305,0.000462465257611129,0.0338604270107999,0,0.000348451821587648
"2022/11/28","NZ",4783062,0,0,1918917,2212,163550.724637681,1594.20289855072,3260.86956521738,0.401190074475305,0.000462465257611129,0.0341937287531881,0.000333301742388186,0.000681753563975833
"2022/11/29","NZ",4783062,0,0,1918917,2212,163550.724637681,0,3260.86956521738,0.401190074475305,0.000462465257611129,0.0341937287531881,0,0.000681753563975833
"2022/11/30","NZ",4783062,0,0,1918917,2212,163550.724637681,0,3260.86956521738,0.401190074475305,0.000462465257611129,0.0341937287531881,0,0.000681753563975833
"2022/12/01","NZ",4783062,0,0,1918917,2212,163550.724637681,0,1594.20289855072,0.401190074475305,0.000462465257611129,0.0341937287531881,0,0.000333301742388186
"2022/12/02","NZ",4783062,0,0,1918917,2212,163550.724637681,0,1594.20289855072,0.401190074475305,0.000462465257611129,0.0341937287531881,0,0.000333301742388186
"2022/12/03","NZ",4783062,0,0,1918917,2212,163550.724637681,0,1594.20289855072,0.401190074475305,0.000462465257611129,0.0341937287531881,0,0.000333301742388186
"2022/12/04","NZ",4783062,31859,23,1950776,2235,163550.724637681,0,1594.20289855072,0.407850870425681,0.000467273892749038,0.0341937287531881,0,0.000333301742388186
"2022/12/05","NZ",4783062,0,0,1950776,2235,165797.101449275,2246.37681159421,3840.57971014493,0.407850870425681,0.000467273892749038,0.0346633812083714,0.000469652455183355,0.000802954197571541
"2022/12/06","NZ",4783062,0,0,1950776,2235,165797.101449275,0,3840.57971014493,0.407850870425681,0.000467273892749038,0.0346633812083714,0,0.000802954197571541
"2022/12/07","NZ",4783062,0,0,1950776,2235,165797.101449275,0,3840.57971014493,0.407850870425681,0.000467273892749038,0.0346633812083714,0,0.000802954197571541
"2022/12/08","NZ",4783062,0,0,1950776,2235,165797.101449275,0,2246.37681159421,0.407850870425681,0.000467273892749038,0.0346633812083714,0,0.000469652455183355
"2022/12/09","NZ",4783062,0,0,1950776,2235,165797.101449275,0,2246.37681159421,0.407850870425681,0.000467273892749038,0.0346633812083714,0,0.000469652455183355
"2022/12/10","NZ",4783062,0,0,1950776,2235,165797.101449275,0,2246.37681159421,0.407850870425681,0.000467273892749038,0.0346633812083714,0,0.000469652455183355
"2022/12/11","NZ",4783062,37483,22,1988259,2257,165797.101449275,0,2246.37681159421,0.415687482202823,0.000471873456793995,0.0346633812083714,0,0.000469652455183355
"2022/12/12","NZ",4783062,0,0,1988259,2257,165797.101449275,0,2246.37681159421,0.415687482202823,0.000471873456793995,0.0346633812083714,0,0.000469652455183355
"2022/12/13","NZ",4783062,0,0,1988259,2257,165797.101449275,0,2246.37681159421,0.415687482202823,0.000471873456793995,0.0346633812083714,0,0.000469652455183355
"2022/12/14","NZ",4783062,0,0,1988259,2257,165797.101449275,0,2246.37681159421,0.415687482202823,0.000471873456793995,0.0346633812083714,0,0.000469652455183355
