"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/30","GH",30417858,0,0,91400,736,62318.8405797101,0,1086.95652173913,0.00300481381693609,2.41963125740149e-05,0.00204875835043053,0,3.57341572749511e-05
"2021/07/01","GH",30417858,0,0,91400,736,62318.8405797101,0,1086.95652173913,0.00300481381693609,2.41963125740149e-05,0.00204875835043053,0,3.57341572749511e-05
"2021/07/02","GH",30417858,5221,58,96621,794,62318.8405797101,0,1086.95652173913,0.00317645640925801,2.61030872062063e-05,0.00204875835043053,0,3.57341572749511e-05
"2021/07/03","GH",30417858,2624,51,99245,845,62318.8405797101,0,1086.95652173913,0.00326272152365232,2.7779733865547e-05,0.00204875835043053,0,3.57341572749511e-05
"2021/07/04","GH",30417858,0,0,99245,845,62318.8405797101,0,1086.95652173913,0.00326272152365232,2.7779733865547e-05,0.00204875835043053,0,3.57341572749511e-05
"2021/07/05","GH",30417858,0,0,99245,845,63405.7971014493,1086.95652173914,2173.91304347826,0.00326272152365232,2.7779733865547e-05,0.00208449250770548,3.57341572749513e-05,7.14683145499023e-05
"2021/07/06","GH",30417858,0,0,99245,845,63405.7971014493,0,2173.91304347826,0.00326272152365232,2.7779733865547e-05,0.00208449250770548,0,7.14683145499023e-05
"2021/07/07","GH",30417858,0,0,99245,845,63405.7971014493,0,2173.91304347826,0.00326272152365232,2.7779733865547e-05,0.00208449250770548,0,7.14683145499023e-05
"2021/07/08","GH",30417858,0,0,99245,845,63405.7971014493,0,1086.95652173914,0.00326272152365232,2.7779733865547e-05,0.00208449250770548,0,3.57341572749513e-05
"2021/07/09","GH",30417858,0,0,99245,845,63405.7971014493,0,1086.95652173914,0.00326272152365232,2.7779733865547e-05,0.00208449250770548,0,3.57341572749513e-05
"2021/07/10","GH",30417858,0,0,99245,845,63405.7971014493,0,1086.95652173914,0.00326272152365232,2.7779733865547e-05,0.00208449250770548,0,3.57341572749513e-05
"2021/07/11","GH",30417858,217,15,99462,860,63405.7971014493,0,1086.95652173914,0.00326985549081069,2.82728652359413e-05,0.00208449250770548,0,3.57341572749513e-05
"2021/07/12","GH",30417858,0,0,99462,860,63840.5797101449,434.782608695648,1521.73913043478,0.00326985549081069,2.82728652359413e-05,0.00209878617061546,1.42936629099803e-05,5.00278201849316e-05
"2021/07/13","GH",30417858,0,0,99462,860,63840.5797101449,0,1521.73913043478,0.00326985549081069,2.82728652359413e-05,0.00209878617061546,0,5.00278201849316e-05
"2021/07/14","GH",30417858,0,0,99462,860,63840.5797101449,0,1521.73913043478,0.00326985549081069,2.82728652359413e-05,0.00209878617061546,0,5.00278201849316e-05
"2021/07/15","GH",30417858,0,0,99462,860,63840.5797101449,0,434.782608695648,0.00326985549081069,2.82728652359413e-05,0.00209878617061546,0,1.42936629099803e-05
"2021/07/16","GH",30417858,0,0,99462,860,63840.5797101449,0,434.782608695648,0.00326985549081069,2.82728652359413e-05,0.00209878617061546,0,1.42936629099803e-05
"2021/07/17","GH",30417858,0,0,99462,860,63840.5797101449,0,434.782608695648,0.00326985549081069,2.82728652359413e-05,0.00209878617061546,0,1.42936629099803e-05
"2021/07/18","GH",30417858,2006,15,101468,875,63840.5797101449,0,434.782608695648,0.00333580359274476,2.87659966063357e-05,0.00209878617061546,0,1.42936629099803e-05
"2021/07/19","GH",30417858,0,0,101468,875,63840.5797101449,0,434.782608695648,0.00333580359274476,2.87659966063357e-05,0.00209878617061546,0,1.42936629099803e-05
"2021/07/20","GH",30417858,0,0,101468,875,63840.5797101449,0,434.782608695648,0.00333580359274476,2.87659966063357e-05,0.00209878617061546,0,1.42936629099803e-05
"2021/07/21","GH",30417858,0,0,101468,875,63840.5797101449,0,434.782608695648,0.00333580359274476,2.87659966063357e-05,0.00209878617061546,0,1.42936629099803e-05
"2021/07/22","GH",30417858,0,0,101468,875,63840.5797101449,0,0,0.00333580359274476,2.87659966063357e-05,0.00209878617061546,0,0
"2021/07/23","GH",30417858,0,0,101468,875,63840.5797101449,0,0,0.00333580359274476,2.87659966063357e-05,0.00209878617061546,0,0
"2021/07/24","GH",30417858,0,0,101468,875,63840.5797101449,0,0,0.00333580359274476,2.87659966063357e-05,0.00209878617061546,0,0
"2021/07/25","GH",30417858,2835,6,104303,881,63840.5797101449,0,0,0.00342900542174929,2.89632491544934e-05,0.00209878617061546,0,0
"2021/07/26","GH",30417858,0,0,104303,881,67971.0144927536,4130.4347826087,4130.4347826087,0.00342900542174929,2.89632491544934e-05,0.00223457596826028,0.000135789797644815,0.000135789797644815
"2021/07/27","GH",30417858,0,0,104303,881,67971.0144927536,0,4130.4347826087,0.00342900542174929,2.89632491544934e-05,0.00223457596826028,0,0.000135789797644815
"2021/07/28","GH",30417858,0,0,104303,881,67971.0144927536,0,4130.4347826087,0.00342900542174929,2.89632491544934e-05,0.00223457596826028,0,0.000135789797644815
"2021/07/29","GH",30417858,0,0,104303,881,67971.0144927536,0,4130.4347826087,0.00342900542174929,2.89632491544934e-05,0.00223457596826028,0,0.000135789797644815
"2021/07/30","GH",30417858,0,0,104303,881,67971.0144927536,0,4130.4347826087,0.00342900542174929,2.89632491544934e-05,0.00223457596826028,0,0.000135789797644815
"2021/07/31","GH",30417858,0,0,104303,881,67971.0144927536,0,4130.4347826087,0.00342900542174929,2.89632491544934e-05,0.00223457596826028,0,0.000135789797644815
"2021/08/01","GH",30417858,0,0,104303,881,67971.0144927536,0,4130.4347826087,0.00342900542174929,2.89632491544934e-05,0.00223457596826028,0,0.000135789797644815
"2021/08/02","GH",30417858,0,0,104303,881,72681.1594202899,4710.14492753622,8840.57971014493,0.00342900542174929,2.89632491544934e-05,0.0023894239831184,0.000154848014858121,0.000290637812502936
"2021/08/03","GH",30417858,0,0,104303,881,72681.1594202899,0,8840.57971014493,0.00342900542174929,2.89632491544934e-05,0.0023894239831184,0,0.000290637812502936
"2021/08/04","GH",30417858,0,0,104303,881,72681.1594202899,0,8840.57971014493,0.00342900542174929,2.89632491544934e-05,0.0023894239831184,0,0.000290637812502936
"2021/08/05","GH",30417858,0,0,104303,881,72681.1594202899,0,4710.14492753622,0.00342900542174929,2.89632491544934e-05,0.0023894239831184,0,0.000154848014858121
"2021/08/06","GH",30417858,0,0,104303,881,72681.1594202899,0,4710.14492753622,0.00342900542174929,2.89632491544934e-05,0.0023894239831184,0,0.000154848014858121
"2021/08/07","GH",30417858,0,0,104303,881,72681.1594202899,0,4710.14492753622,0.00342900542174929,2.89632491544934e-05,0.0023894239831184,0,0.000154848014858121
"2021/08/08","GH",30417858,5658,57,109961,938,72681.1594202899,0,4710.14492753622,0.00361501457466203,3.08371483619918e-05,0.0023894239831184,0,0.000154848014858121
"2021/08/09","GH",30417858,0,0,109961,938,75362.3188405797,2681.15942028986,7391.30434782608,0.00361501457466203,3.08371483619918e-05,0.00247756823772994,8.81442546115461e-05,0.000242992269469667
"2021/08/10","GH",30417858,0,0,109961,938,75362.3188405797,0,7391.30434782608,0.00361501457466203,3.08371483619918e-05,0.00247756823772994,0,0.000242992269469667
"2021/08/11","GH",30417858,0,0,109961,938,75362.3188405797,0,7391.30434782608,0.00361501457466203,3.08371483619918e-05,0.00247756823772994,0,0.000242992269469667
"2021/08/12","GH",30417858,0,0,109961,938,75362.3188405797,0,2681.15942028986,0.00361501457466203,3.08371483619918e-05,0.00247756823772994,0,8.81442546115461e-05
"2021/08/13","GH",30417858,0,0,109961,938,75362.3188405797,0,2681.15942028986,0.00361501457466203,3.08371483619918e-05,0.00247756823772994,0,8.81442546115461e-05
"2021/08/14","GH",30417858,0,0,109961,938,75362.3188405797,0,2681.15942028986,0.00361501457466203,3.08371483619918e-05,0.00247756823772994,0,8.81442546115461e-05
"2021/08/15","GH",30417858,3701,65,113662,1003,75362.3188405797,0,2681.15942028986,0.00373668652145066,3.29740509670339e-05,0.00247756823772994,0,8.81442546115461e-05
"2021/08/16","GH",30417858,0,0,113662,1003,79275.3623188406,3913.04347826086,6594.20289855072,0.00373668652145066,3.29740509670339e-05,0.00260621120391977,0.000128642966189824,0.00021678722080137
"2021/08/17","GH",30417858,0,0,113662,1003,79275.3623188406,0,6594.20289855072,0.00373668652145066,3.29740509670339e-05,0.00260621120391977,0,0.00021678722080137
"2021/08/18","GH",30417858,0,0,113662,1003,79275.3623188406,0,6594.20289855072,0.00373668652145066,3.29740509670339e-05,0.00260621120391977,0,0.00021678722080137
"2021/08/19","GH",30417858,0,0,113662,1003,79275.3623188406,0,3913.04347826086,0.00373668652145066,3.29740509670339e-05,0.00260621120391977,0,0.000128642966189824
"2021/08/20","GH",30417858,0,0,113662,1003,79275.3623188406,0,3913.04347826086,0.00373668652145066,3.29740509670339e-05,0.00260621120391977,0,0.000128642966189824
"2021/08/21","GH",30417858,0,0,113662,1003,79275.3623188406,0,3913.04347826086,0.00373668652145066,3.29740509670339e-05,0.00260621120391977,0,0.000128642966189824
"2021/08/22","GH",30417858,3147,37,116809,1040,79275.3623188406,0,3913.04347826086,0.00384014548295939,3.41904416806732e-05,0.00260621120391977,0,0.000128642966189824
"2021/08/23","GH",30417858,0,0,116809,1040,79492.7536231884,217.391304347824,4130.43478260869,0.00384014548295939,3.41904416806732e-05,0.00261335803537476,7.14683145499016e-06,0.000135789797644814
"2021/08/24","GH",30417858,0,0,116809,1040,79492.7536231884,0,4130.43478260869,0.00384014548295939,3.41904416806732e-05,0.00261335803537476,0,0.000135789797644814
"2021/08/25","GH",30417858,0,0,116809,1040,79492.7536231884,0,4130.43478260869,0.00384014548295939,3.41904416806732e-05,0.00261335803537476,0,0.000135789797644814
"2021/08/26","GH",30417858,0,0,116809,1040,79492.7536231884,0,217.391304347824,0.00384014548295939,3.41904416806732e-05,0.00261335803537476,0,7.14683145499016e-06
"2021/08/27","GH",30417858,0,0,116809,1040,79492.7536231884,0,217.391304347824,0.00384014548295939,3.41904416806732e-05,0.00261335803537476,0,7.14683145499016e-06
"2021/08/28","GH",30417858,0,0,116809,1040,79492.7536231884,0,217.391304347824,0.00384014548295939,3.41904416806732e-05,0.00261335803537476,0,7.14683145499016e-06
"2021/08/29","GH",30417858,3911,54,120720,1094,79492.7536231884,0,217.391304347824,0.00396872126893353,3.59657146140928e-05,0.00261335803537476,0,7.14683145499016e-06
"2021/08/30","GH",30417858,0,0,120720,1094,79492.7536231884,0,217.391304347824,0.00396872126893353,3.59657146140928e-05,0.00261335803537476,0,7.14683145499016e-06
"2021/08/31","GH",30417858,0,0,120720,1094,79492.7536231884,0,217.391304347824,0.00396872126893353,3.59657146140928e-05,0.00261335803537476,0,7.14683145499016e-06
"2021/09/01","GH",30417858,0,0,120720,1094,79492.7536231884,0,217.391304347824,0.00396872126893353,3.59657146140928e-05,0.00261335803537476,0,7.14683145499016e-06
"2021/09/02","GH",30417858,0,0,120720,1094,79492.7536231884,0,0,0.00396872126893353,3.59657146140928e-05,0.00261335803537476,0,0
"2021/09/03","GH",30417858,0,0,120720,1094,79492.7536231884,0,0,0.00396872126893353,3.59657146140928e-05,0.00261335803537476,0,0
"2021/09/04","GH",30417858,0,0,120720,1094,79492.7536231884,0,0,0.00396872126893353,3.59657146140928e-05,0.00261335803537476,0,0
"2021/09/05","GH",30417858,271,3,120991,1097,79492.7536231884,0,0,0.00397763050902532,3.60643408881717e-05,0.00261335803537476,0,0
"2021/09/06","GH",30417858,0,0,120991,1097,81811.5942028986,2318.84057971016,2318.84057971016,0.00397763050902532,3.60643408881717e-05,0.00268959090422799,7.62328688532295e-05,7.62328688532295e-05
"2021/09/07","GH",30417858,0,0,120991,1097,81811.5942028986,0,2318.84057971016,0.00397763050902532,3.60643408881717e-05,0.00268959090422799,0,7.62328688532295e-05
"2021/09/08","GH",30417858,0,0,120991,1097,81811.5942028986,0,2318.84057971016,0.00397763050902532,3.60643408881717e-05,0.00268959090422799,0,7.62328688532295e-05
"2021/09/09","GH",30417858,0,0,120991,1097,81811.5942028986,0,2318.84057971016,0.00397763050902532,3.60643408881717e-05,0.00268959090422799,0,7.62328688532295e-05
"2021/09/10","GH",30417858,0,0,120991,1097,81811.5942028986,0,2318.84057971016,0.00397763050902532,3.60643408881717e-05,0.00268959090422799,0,7.62328688532295e-05
"2021/09/11","GH",30417858,0,0,120991,1097,81811.5942028986,0,2318.84057971016,0.00397763050902532,3.60643408881717e-05,0.00268959090422799,0,7.62328688532295e-05
"2021/09/12","GH",30417858,0,0,120991,1097,81811.5942028986,0,2318.84057971016,0.00397763050902532,3.60643408881717e-05,0.00268959090422799,0,7.62328688532295e-05
"2021/09/13","GH",30417858,0,0,120991,1097,83260.8695652174,1449.27536231883,3768.11594202899,0.00397763050902532,3.60643408881717e-05,0.00273723644726126,4.76455430332679e-05,0.000123878411886497
"2021/09/14","GH",30417858,0,0,120991,1097,83260.8695652174,0,3768.11594202899,0.00397763050902532,3.60643408881717e-05,0.00273723644726126,0,0.000123878411886497
"2021/09/15","GH",30417858,0,0,120991,1097,83260.8695652174,0,3768.11594202899,0.00397763050902532,3.60643408881717e-05,0.00273723644726126,0,0.000123878411886497
"2021/09/16","GH",30417858,0,0,120991,1097,83260.8695652174,0,1449.27536231883,0.00397763050902532,3.60643408881717e-05,0.00273723644726126,0,4.76455430332679e-05
"2021/09/17","GH",30417858,0,0,120991,1097,83260.8695652174,0,1449.27536231883,0.00397763050902532,3.60643408881717e-05,0.00273723644726126,0,4.76455430332679e-05
"2021/09/18","GH",30417858,0,0,120991,1097,83478.2608695652,217.391304347824,1666.66666666666,0.00397763050902532,3.60643408881717e-05,0.00274438327871625,7.14683145499016e-06,5.47923744882581e-05
"2021/09/19","GH",30417858,1956,32,122947,1129,83478.2608695652,0,1666.66666666666,0.00404193483972474,3.71163544783462e-05,0.00274438327871625,0,5.47923744882581e-05
"2021/09/20","GH",30417858,0,0,122947,1129,83478.2608695652,0,1666.66666666666,0.00404193483972474,3.71163544783462e-05,0.00274438327871625,0,5.47923744882581e-05
"2021/09/21","GH",30417858,0,0,122947,1129,83478.2608695652,0,1666.66666666666,0.00404193483972474,3.71163544783462e-05,0.00274438327871625,0,5.47923744882581e-05
"2021/09/22","GH",30417858,0,0,122947,1129,83478.2608695652,0,1666.66666666666,0.00404193483972474,3.71163544783462e-05,0.00274438327871625,0,5.47923744882581e-05
"2021/09/23","GH",30417858,0,0,122947,1129,83478.2608695652,0,217.391304347824,0.00404193483972474,3.71163544783462e-05,0.00274438327871625,0,7.14683145499016e-06
"2021/09/24","GH",30417858,0,0,122947,1129,83478.2608695652,0,217.391304347824,0.00404193483972474,3.71163544783462e-05,0.00274438327871625,0,7.14683145499016e-06
"2021/09/25","GH",30417858,0,0,122947,1129,83478.2608695652,0,217.391304347824,0.00404193483972474,3.71163544783462e-05,0.00274438327871625,0,7.14683145499016e-06
"2021/09/26","GH",30417858,1186,20,124133,1149,83478.2608695652,0,217.391304347824,0.00408092509341059,3.77738629722053e-05,0.00274438327871625,0,7.14683145499016e-06
"2021/09/27","GH",30417858,0,0,124133,1149,83985.5072463768,507.246376811599,724.637681159424,0.00408092509341059,3.77738629722053e-05,0.00276105921877789,1.6675940061644e-05,2.38227715166342e-05
"2021/09/28","GH",30417858,0,0,124133,1149,83985.5072463768,0,507.246376811599,0.00408092509341059,3.77738629722053e-05,0.00276105921877789,0,1.6675940061644e-05
"2021/09/29","GH",30417858,0,0,124133,1149,83985.5072463768,0,507.246376811599,0.00408092509341059,3.77738629722053e-05,0.00276105921877789,0,1.6675940061644e-05
"2021/09/30","GH",30417858,0,0,124133,1149,83985.5072463768,0,507.246376811599,0.00408092509341059,3.77738629722053e-05,0.00276105921877789,0,1.6675940061644e-05
"2021/10/01","GH",30417858,1253,3,125386,1152,83985.5072463768,0,507.246376811599,0.00412211800055086,3.78724892462842e-05,0.00276105921877789,0,1.6675940061644e-05
"2021/10/02","GH",30417858,0,0,125386,1152,83985.5072463768,0,507.246376811599,0.00412211800055086,3.78724892462842e-05,0.00276105921877789,0,1.6675940061644e-05
"2021/10/03","GH",30417858,0,0,125386,1152,83985.5072463768,0,507.246376811599,0.00412211800055086,3.78724892462842e-05,0.00276105921877789,0,1.6675940061644e-05
"2021/10/04","GH",30417858,0,0,125386,1152,84347.8260869565,362.318840579712,869.565217391311,0.00412211800055086,3.78724892462842e-05,0.00277297060453621,1.19113857583171e-05,2.85873258199611e-05
"2021/10/05","GH",30417858,0,0,125386,1152,84347.8260869565,0,869.565217391311,0.00412211800055086,3.78724892462842e-05,0.00277297060453621,0,2.85873258199611e-05
"2021/10/06","GH",30417858,0,0,125386,1152,84347.8260869565,0,869.565217391311,0.00412211800055086,3.78724892462842e-05,0.00277297060453621,0,2.85873258199611e-05
"2021/10/07","GH",30417858,0,0,125386,1152,84347.8260869565,0,362.318840579712,0.00412211800055086,3.78724892462842e-05,0.00277297060453621,0,1.19113857583171e-05
"2021/10/08","GH",30417858,0,0,125386,1152,84347.8260869565,0,362.318840579712,0.00412211800055086,3.78724892462842e-05,0.00277297060453621,0,1.19113857583171e-05
"2021/10/09","GH",30417858,0,0,125386,1152,84347.8260869565,0,362.318840579712,0.00412211800055086,3.78724892462842e-05,0.00277297060453621,0,1.19113857583171e-05
"2021/10/10","GH",30417858,933,7,126319,1159,84347.8260869565,0,362.318840579712,0.00415279077178939,3.81026172191349e-05,0.00277297060453621,0,1.19113857583171e-05
"2021/10/11","GH",30417858,0,0,126319,1159,84710.1449275362,362.318840579712,724.637681159424,0.00415279077178939,3.81026172191349e-05,0.00278488199029453,1.19113857583171e-05,2.38227715166342e-05
"2021/10/12","GH",30417858,0,0,126319,1159,84710.1449275362,0,724.637681159424,0.00415279077178939,3.81026172191349e-05,0.00278488199029453,0,2.38227715166342e-05
"2021/10/13","GH",30417858,0,0,126319,1159,84710.1449275362,0,724.637681159424,0.00415279077178939,3.81026172191349e-05,0.00278488199029453,0,2.38227715166342e-05
"2021/10/14","GH",30417858,0,0,126319,1159,84710.1449275362,0,362.318840579712,0.00415279077178939,3.81026172191349e-05,0.00278488199029453,0,1.19113857583171e-05
"2021/10/15","GH",30417858,0,0,126319,1159,84710.1449275362,0,362.318840579712,0.00415279077178939,3.81026172191349e-05,0.00278488199029453,0,1.19113857583171e-05
"2021/10/16","GH",30417858,0,0,126319,1159,84710.1449275362,0,362.318840579712,0.00415279077178939,3.81026172191349e-05,0.00278488199029453,0,1.19113857583171e-05
"2021/10/17","GH",30417858,559,5,126878,1164,84710.1449275362,0,362.318840579712,0.00417116813419275,3.82669943425997e-05,0.00278488199029453,0,1.19113857583171e-05
