"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/21","CI",25716554,256,7,79814,771,56884.0579710145,0,434.782608695656,0.00310360400542001,2.99806887034709e-05,0.00221196269029725,0,1.69067211997243e-05
"2022/01/22","CI",25716554,0,0,79814,771,56956.5217391304,72.4637681159365,507.246376811592,0.00310360400542001,2.99806887034709e-05,0.00221478047716387,2.81778686662049e-06,1.97245080663448e-05
"2022/01/23","CI",25716554,300,7,80114,778,56956.5217391304,0,289.855072463768,0.00311526964304782,3.02528869147865e-05,0.00221478047716387,0,1.12711474664828e-05
"2022/01/24","CI",25716554,62,1,80176,779,56956.5217391304,0,289.855072463768,0.0031176805414909,3.02917723735458e-05,0.00221478047716387,0,1.12711474664828e-05
"2022/01/25","CI",25716554,73,0,80249,779,56956.5217391304,0,289.855072463768,0.00312051917998033,3.02917723735458e-05,0.00221478047716387,0,1.12711474664828e-05
"2022/01/26","CI",25716554,114,3,80363,782,57028.9855072464,72.4637681159438,362.318840579712,0.0031249521222789,3.04084287498239e-05,0.00221759826403049,2.81778686662077e-06,1.40889343331036e-05
"2022/01/27","CI",25716554,33,0,80396,782,57028.9855072464,0,217.391304347824,0.00312623534241796,3.04084287498239e-05,0.00221759826403049,0,8.45336059986203e-06
"2022/01/28","CI",25716554,91,0,80487,782,57028.9855072464,0,144.92753623188,0.00312977391916506,3.04084287498239e-05,0.00221759826403049,0,5.63557373324126e-06
"2022/01/29","CI",25716554,79,0,80566,782,57173.9130434783,144.927536231888,289.855072463768,0.00313284587040705,3.04084287498239e-05,0.00222323383776373,5.63557373324154e-06,1.12711474664828e-05
"2022/01/30","CI",25716554,57,2,80623,784,57173.9130434783,0,289.855072463768,0.00313506234155634,3.04861996673427e-05,0.00222323383776373,0,1.12711474664828e-05
"2022/01/31","CI",25716554,72,1,80695,785,57173.9130434783,0,289.855072463768,0.00313786209458701,3.0525085126102e-05,0.00222323383776373,0,1.12711474664828e-05
"2022/02/01","CI",25716554,23,0,80718,785,57173.9130434783,0,217.391304347831,0.00313875646013848,3.0525085126102e-05,0.00222323383776373,0,8.45336059986231e-06
"2022/02/02","CI",25716554,65,0,80783,785,57318.8405797101,144.92753623188,362.318840579712,0.00314128401495784,3.0525085126102e-05,0.00222886941149697,5.63557373324126e-06,1.40889343331036e-05
"2022/02/03","CI",25716554,0,0,80783,785,57318.8405797101,0,362.318840579712,0.00314128401495784,3.0525085126102e-05,0.00222886941149697,0,1.40889343331036e-05
"2022/02/04","CI",25716554,38,1,80821,786,57318.8405797101,0,362.318840579712,0.00314276166239069,3.05639705848614e-05,0.00222886941149697,0,1.40889343331036e-05
"2022/02/05","CI",25716554,0,0,80821,786,57318.8405797101,0,289.855072463768,0.00314276166239069,3.05639705848614e-05,0.00222886941149697,0,1.12711474664828e-05
"2022/02/06","CI",25716554,80,0,80901,786,57318.8405797101,0,289.855072463768,0.00314587249909144,3.05639705848614e-05,0.00222886941149697,0,1.12711474664828e-05
"2022/02/07","CI",25716554,19,0,80920,786,57318.8405797101,0,289.855072463768,0.00314661132280787,3.05639705848614e-05,0.00222886941149697,0,1.12711474664828e-05
"2022/02/08","CI",25716554,18,1,80938,787,57318.8405797101,0,144.92753623188,0.00314731126106554,3.06028560436208e-05,0.00222886941149697,0,5.63557373324126e-06
"2022/02/09","CI",25716554,38,0,80976,787,57318.8405797101,0,144.92753623188,0.00314878890849839,3.06028560436208e-05,0.00222886941149697,0,5.63557373324126e-06
"2022/02/10","CI",25716554,29,0,81005,787,57318.8405797101,0,144.92753623188,0.00314991658680242,3.06028560436208e-05,0.00222886941149697,0,5.63557373324126e-06
"2022/02/11","CI",25716554,35,2,81040,789,57318.8405797101,0,144.92753623188,0.00315127757785899,3.06806269611395e-05,0.00222886941149697,0,5.63557373324126e-06
"2022/02/12","CI",25716554,69,0,81109,789,57391.3043478261,72.4637681159438,72.4637681159438,0.00315396067451339,3.06806269611395e-05,0.00223168719836359,2.81778686662077e-06,2.81778686662077e-06
"2022/02/13","CI",25716554,9,0,81118,789,57391.3043478261,0,72.4637681159438,0.00315431064364222,3.06806269611395e-05,0.00223168719836359,0,2.81778686662077e-06
"2022/02/14","CI",25716554,0,0,81118,789,57391.3043478261,0,72.4637681159438,0.00315431064364222,3.06806269611395e-05,0.00223168719836359,0,2.81778686662077e-06
"2022/02/15","CI",25716554,95,2,81213,791,57391.3043478261,0,72.4637681159438,0.00315800476222436,3.07583978786582e-05,0.00223168719836359,0,2.81778686662077e-06
"2022/02/16","CI",25716554,24,0,81237,791,57463.768115942,72.4637681159438,144.927536231888,0.00315893801323459,3.07583978786582e-05,0.00223450498523022,2.81778686662077e-06,5.63557373324154e-06
"2022/02/17","CI",25716554,16,0,81253,791,57536.231884058,72.4637681159438,217.391304347831,0.00315956018057474,3.07583978786582e-05,0.00223732277209684,2.81778686662077e-06,8.45336059986231e-06
"2022/02/18","CI",25716554,38,0,81291,791,57536.231884058,0,217.391304347831,0.00316103782800759,3.07583978786582e-05,0.00223732277209684,0,8.45336059986231e-06
"2022/02/19","CI",25716554,31,0,81322,791,57536.231884058,0,217.391304347831,0.00316224327722913,3.07583978786582e-05,0.00223732277209684,0,8.45336059986231e-06
"2022/02/20","CI",25716554,24,0,81346,791,57608.6956521739,72.4637681159365,289.855072463768,0.00316317652823936,3.07583978786582e-05,0.00224014055896346,2.81778686662049e-06,1.12711474664828e-05
"2022/02/21","CI",25716554,21,0,81367,791,57608.6956521739,0,289.855072463768,0.00316399312287331,3.07583978786582e-05,0.00224014055896346,0,1.12711474664828e-05
"2022/02/22","CI",25716554,7,0,81374,791,57608.6956521739,0,217.391304347824,0.00316426532108462,3.07583978786582e-05,0.00224014055896346,0,8.45336059986203e-06
"2022/02/23","CI",25716554,23,0,81397,791,57608.6956521739,0,217.391304347824,0.00316515968663609,3.07583978786582e-05,0.00224014055896346,0,8.45336059986203e-06
"2022/02/24","CI",25716554,13,0,81410,791,57608.6956521739,0,217.391304347824,0.00316566519759996,3.07583978786582e-05,0.00224014055896346,0,8.45336059986203e-06
"2022/02/25","CI",25716554,20,1,81430,792,57608.6956521739,0,217.391304347824,0.00316644290677515,3.07972833374176e-05,0.00224014055896346,0,8.45336059986203e-06
"2022/02/26","CI",25716554,0,0,81430,792,57608.6956521739,0,144.92753623188,0.00316644290677515,3.07972833374176e-05,0.00224014055896346,0,5.63557373324126e-06
"2022/02/27","CI",25716554,37,0,81467,792,57608.6956521739,0,72.4637681159365,0.00316788166874924,3.07972833374176e-05,0.00224014055896346,0,2.81778686662049e-06
"2022/02/28","CI",25716554,0,0,81467,792,57608.6956521739,0,72.4637681159365,0.00316788166874924,3.07972833374176e-05,0.00224014055896346,0,2.81778686662049e-06
"2022/03/01","CI",25716554,16,1,81483,793,57681.1594202899,72.4637681159438,144.92753623188,0.00316850383608939,3.0836168796177e-05,0.00224295834583008,2.81778686662077e-06,5.63557373324126e-06
"2022/03/02","CI",25716554,17,1,81500,794,57681.1594202899,0,72.4637681159438,0.0031691648888883,3.08750542549363e-05,0.00224295834583008,0,2.81778686662077e-06
"2022/03/03","CI",25716554,18,0,81518,794,57681.1594202899,0,72.4637681159438,0.00316986482714597,3.08750542549363e-05,0.00224295834583008,0,2.81778686662077e-06
"2022/03/04","CI",25716554,5,0,81523,794,57681.1594202899,0,72.4637681159438,0.00317005925443977,3.08750542549363e-05,0.00224295834583008,0,2.81778686662077e-06
"2022/03/05","CI",25716554,11,1,81534,795,57681.1594202899,0,72.4637681159438,0.00317048699448612,3.09139397136957e-05,0.00224295834583008,0,2.81778686662077e-06
"2022/03/06","CI",25716554,12,0,81546,795,57681.1594202899,0,72.4637681159438,0.00317095361999123,3.09139397136957e-05,0.00224295834583008,0,2.81778686662077e-06
"2022/03/07","CI",25716554,10,0,81556,795,57681.1594202899,0,72.4637681159438,0.00317134247457883,3.09139397136957e-05,0.00224295834583008,0,2.81778686662077e-06
"2022/03/08","CI",25716554,3,0,81559,795,57681.1594202899,0,72.4637681159438,0.0031714591309551,3.09139397136957e-05,0.00224295834583008,0,2.81778686662077e-06
"2022/03/09","CI",25716554,0,0,81559,795,57681.1594202899,0,72.4637681159438,0.0031714591309551,3.09139397136957e-05,0.00224295834583008,0,2.81778686662077e-06
"2022/03/10","CI",25716554,12,0,81571,795,57681.1594202899,0,72.4637681159438,0.00317192575646022,3.09139397136957e-05,0.00224295834583008,0,2.81778686662077e-06
"2022/03/11","CI",25716554,6,0,81577,795,57681.1594202899,0,0,0.00317215906921277,3.09139397136957e-05,0.00224295834583008,0,0
"2022/03/12","CI",25716554,0,0,81577,795,57681.1594202899,0,0,0.00317215906921277,3.09139397136957e-05,0.00224295834583008,0,0
"2022/03/13","CI",25716554,0,0,81577,795,57681.1594202899,0,0,0.00317215906921277,3.09139397136957e-05,0.00224295834583008,0,0
"2022/03/14","CI",25716554,20,1,81597,796,57681.1594202899,0,0,0.00317293677838796,3.09528251724551e-05,0.00224295834583008,0,0
"2022/03/15","CI",25716554,1,0,81598,796,57681.1594202899,0,0,0.00317297566384672,3.09528251724551e-05,0.00224295834583008,0,0
"2022/03/16","CI",25716554,18,0,81616,796,57681.1594202899,0,0,0.00317367560210439,3.09528251724551e-05,0.00224295834583008,0,0
"2022/03/17","CI",25716554,10,0,81626,796,57681.1594202899,0,0,0.00317406445669198,3.09528251724551e-05,0.00224295834583008,0,0
"2022/03/18","CI",25716554,11,0,81637,796,57681.1594202899,0,0,0.00317449219673833,3.09528251724551e-05,0.00224295834583008,0,0
"2022/03/19","CI",25716554,6,0,81643,796,57681.1594202899,0,0,0.00317472550949089,3.09528251724551e-05,0.00224295834583008,0,0
"2022/03/20","CI",25716554,12,0,81655,796,57681.1594202899,0,0,0.003175192134996,3.09528251724551e-05,0.00224295834583008,0,0
"2022/03/21","CI",25716554,0,0,81655,796,57681.1594202899,0,0,0.003175192134996,3.09528251724551e-05,0.00224295834583008,0,0
"2022/03/22","CI",25716554,12,0,81667,796,57681.1594202899,0,0,0.00317565876050112,3.09528251724551e-05,0.00224295834583008,0,0
"2022/03/23","CI",25716554,4,0,81671,796,57681.1594202899,0,0,0.00317581430233615,3.09528251724551e-05,0.00224295834583008,0,0
"2022/03/24","CI",25716554,4,0,81675,796,57681.1594202899,0,0,0.00317596984417119,3.09528251724551e-05,0.00224295834583008,0,0
"2022/03/25","CI",25716554,5,0,81680,796,57681.1594202899,0,0,0.00317616427146499,3.09528251724551e-05,0.00224295834583008,0,0
"2022/03/26","CI",25716554,10,0,81690,796,57681.1594202899,0,0,0.00317655312605258,3.09528251724551e-05,0.00224295834583008,0,0
"2022/03/27","CI",25716554,7,0,81697,796,57681.1594202899,0,0,0.0031768253242639,3.09528251724551e-05,0.00224295834583008,0,0
"2022/03/28","CI",25716554,0,0,81697,796,57681.1594202899,0,0,0.0031768253242639,3.09528251724551e-05,0.00224295834583008,0,0
"2022/03/29","CI",25716554,17,0,81714,796,57681.1594202899,0,0,0.00317748637706281,3.09528251724551e-05,0.00224295834583008,0,0
"2022/03/30","CI",25716554,5,0,81719,796,57753.6231884058,72.4637681159438,72.4637681159438,0.0031776808043566,3.09528251724551e-05,0.0022457761326967,2.81778686662077e-06,2.81778686662077e-06
"2022/03/31","CI",25716554,3,0,81722,796,57753.6231884058,0,72.4637681159438,0.00317779746073288,3.09528251724551e-05,0.0022457761326967,0,2.81778686662077e-06
"2022/04/01","CI",25716554,19,0,81741,796,57753.6231884058,0,72.4637681159438,0.00317853628444931,3.09528251724551e-05,0.0022457761326967,0,2.81778686662077e-06
"2022/04/02","CI",25716554,0,0,81741,796,57753.6231884058,0,72.4637681159438,0.00317853628444931,3.09528251724551e-05,0.0022457761326967,0,2.81778686662077e-06
"2022/04/03","CI",25716554,20,0,81761,796,57753.6231884058,0,72.4637681159438,0.0031793139936245,3.09528251724551e-05,0.0022457761326967,0,2.81778686662077e-06
"2022/04/04","CI",25716554,0,0,81761,796,57753.6231884058,0,72.4637681159438,0.0031793139936245,3.09528251724551e-05,0.0022457761326967,0,2.81778686662077e-06
"2022/04/05","CI",25716554,10,0,81771,796,57753.6231884058,0,72.4637681159438,0.00317970284821209,3.09528251724551e-05,0.0022457761326967,0,2.81778686662077e-06
"2022/04/06","CI",25716554,9,0,81780,796,57753.6231884058,0,72.4637681159438,0.00318005281734092,3.09528251724551e-05,0.0022457761326967,0,2.81778686662077e-06
"2022/04/07","CI",25716554,0,0,81780,796,57753.6231884058,0,72.4637681159438,0.00318005281734092,3.09528251724551e-05,0.0022457761326967,0,2.81778686662077e-06
"2022/04/08","CI",25716554,20,0,81800,796,57898.5507246377,144.92753623188,217.391304347824,0.00318083052651611,3.09528251724551e-05,0.00225141170642994,5.63557373324126e-06,8.45336059986203e-06
"2022/04/09","CI",25716554,3,0,81803,796,57898.5507246377,0,144.92753623188,0.00318094718289239,3.09528251724551e-05,0.00225141170642994,0,5.63557373324126e-06
"2022/04/10","CI",25716554,11,0,81814,796,57898.5507246377,0,144.92753623188,0.00318137492293874,3.09528251724551e-05,0.00225141170642994,0,5.63557373324126e-06
"2022/04/11","CI",25716554,14,0,81828,796,57898.5507246377,0,144.92753623188,0.00318191931936137,3.09528251724551e-05,0.00225141170642994,0,5.63557373324126e-06
"2022/04/12","CI",25716554,1,1,81829,797,57898.5507246377,0,144.92753623188,0.00318195820482013,3.09917106312144e-05,0.00225141170642994,0,5.63557373324126e-06
"2022/04/13","CI",25716554,5,0,81834,797,57898.5507246377,0,144.92753623188,0.00318215263211393,3.09917106312144e-05,0.00225141170642994,0,5.63557373324126e-06
"2022/04/14","CI",25716554,4,0,81838,797,57898.5507246377,0,144.92753623188,0.00318230817394897,3.09917106312144e-05,0.00225141170642994,0,5.63557373324126e-06
"2022/04/15","CI",25716554,4,0,81842,797,57898.5507246377,0,144.92753623188,0.003182463715784,3.09917106312144e-05,0.00225141170642994,0,5.63557373324126e-06
"2022/04/16","CI",25716554,7,0,81849,797,57898.5507246377,0,144.92753623188,0.00318273591399532,3.09917106312144e-05,0.00225141170642994,0,5.63557373324126e-06
"2022/04/17","CI",25716554,8,0,81857,797,57898.5507246377,0,144.92753623188,0.00318304699766539,3.09917106312144e-05,0.00225141170642994,0,5.63557373324126e-06
"2022/04/18","CI",25716554,4,0,81861,797,57898.5507246377,0,0,0.00318320253950043,3.09917106312144e-05,0.00225141170642994,0,0
"2022/04/19","CI",25716554,0,0,81861,797,57898.5507246377,0,0,0.00318320253950043,3.09917106312144e-05,0.00225141170642994,0,0
"2022/04/20","CI",25716554,0,0,81861,797,57898.5507246377,0,0,0.00318320253950043,3.09917106312144e-05,0.00225141170642994,0,0
"2022/04/21","CI",25716554,9,2,81870,799,57898.5507246377,0,0,0.00318355250862927,3.10694815487332e-05,0.00225141170642994,0,0
"2022/04/22","CI",25716554,5,0,81875,799,57898.5507246377,0,0,0.00318374693592306,3.10694815487332e-05,0.00225141170642994,0,0
"2022/04/23","CI",25716554,6,0,81881,799,57898.5507246377,0,0,0.00318398024867562,3.10694815487332e-05,0.00225141170642994,0,0
"2022/04/24","CI",25716554,6,0,81887,799,57898.5507246377,0,0,0.00318421356142818,3.10694815487332e-05,0.00225141170642994,0,0
"2022/04/25","CI",25716554,0,0,81887,799,57898.5507246377,0,0,0.00318421356142818,3.10694815487332e-05,0.00225141170642994,0,0
"2022/04/26","CI",25716554,6,0,81893,799,57898.5507246377,0,0,0.00318444687418073,3.10694815487332e-05,0.00225141170642994,0,0
"2022/04/27","CI",25716554,16,0,81909,799,57898.5507246377,0,0,0.00318506904152088,3.10694815487332e-05,0.00225141170642994,0,0
"2022/04/28","CI",25716554,4,0,81913,799,57898.5507246377,0,0,0.00318522458335592,3.10694815487332e-05,0.00225141170642994,0,0
"2022/04/29","CI",25716554,7,0,81920,799,57898.5507246377,0,0,0.00318549678156723,3.10694815487332e-05,0.00225141170642994,0,0
"2022/04/30","CI",25716554,10,0,81930,799,57898.5507246377,0,0,0.00318588563615483,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/01","CI",25716554,0,0,81930,799,57898.5507246377,0,0,0.00318588563615483,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/02","CI",25716554,27,0,81957,799,57898.5507246377,0,0,0.00318693554354133,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/03","CI",25716554,0,0,81957,799,57898.5507246377,0,0,0.00318693554354133,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/04","CI",25716554,2,0,81959,799,57898.5507246377,0,0,0.00318701331445885,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/05","CI",25716554,8,0,81967,799,57898.5507246377,0,0,0.00318732439812892,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/06","CI",25716554,1,0,81968,799,57898.5507246377,0,0,0.00318736328358768,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/07","CI",25716554,2,0,81970,799,57898.5507246377,0,0,0.0031874410545052,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/08","CI",25716554,0,0,81970,799,57898.5507246377,0,0,0.0031874410545052,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/09","CI",25716554,4,0,81974,799,57898.5507246377,0,0,0.00318759659634024,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/10","CI",25716554,0,0,81974,799,57898.5507246377,0,0,0.00318759659634024,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/11","CI",25716554,3,0,81977,799,57898.5507246377,0,0,0.00318771325271652,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/12","CI",25716554,6,0,81983,799,57898.5507246377,0,0,0.00318794656546907,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/13","CI",25716554,2,0,81985,799,57898.5507246377,0,0,0.00318802433638659,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/14","CI",25716554,4,0,81989,799,57898.5507246377,0,0,0.00318817987822163,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/15","CI",25716554,3,0,81992,799,57898.5507246377,0,0,0.00318829653459791,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/16","CI",25716554,9,0,82001,799,57898.5507246377,0,0,0.00318864650372674,3.10694815487332e-05,0.00225141170642994,0,0
"2022/05/17","CI",25716554,7,0,82008,799,57898.5507246377,0,0,0.00318891870193806,3.10694815487332e-05,0.00225141170642994,0,0
