"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/20","RS",8772228,0,0,2022252,16108,1168768.11594203,652.173913043458,1521.73913043481,0.230528891861908,0.0018362495822042,0.133235036292038,7.43452989415526e-05,0.000173472364196965
"2022/06/21","RS",8772228,0,0,2022252,16108,1168768.11594203,0,1521.73913043481,0.230528891861908,0.0018362495822042,0.133235036292038,0,0.000173472364196965
"2022/06/22","RS",8772228,0,0,2022252,16108,1168768.11594203,0,1521.73913043481,0.230528891861908,0.0018362495822042,0.133235036292038,0,0.000173472364196965
"2022/06/23","RS",8772228,0,0,2022252,16108,1168768.11594203,0,652.173913043458,0.230528891861908,0.0018362495822042,0.133235036292038,0,7.43452989415526e-05
"2022/06/24","RS",8772228,0,0,2022252,16108,1168768.11594203,0,652.173913043458,0.230528891861908,0.0018362495822042,0.133235036292038,0,7.43452989415526e-05
"2022/06/25","RS",8772228,0,0,2022252,16108,1168768.11594203,0,652.173913043458,0.230528891861908,0.0018362495822042,0.133235036292038,0,7.43452989415526e-05
"2022/06/26","RS",8772228,3325,12,2025577,16120,1168768.11594203,0,652.173913043458,0.230907928977678,0.00183761753570473,0.133235036292038,0,7.43452989415526e-05
"2022/06/27","RS",8772228,0,0,2025577,16120,1170072.46376812,1304.34782608692,1956.52173913037,0.230907928977678,0.00183761753570473,0.133383726889921,0.000148690597883105,0.000223035896824658
"2022/06/28","RS",8772228,0,0,2025577,16120,1170072.46376812,0,1956.52173913037,0.230907928977678,0.00183761753570473,0.133383726889921,0,0.000223035896824658
"2022/06/29","RS",8772228,0,0,2025577,16120,1170072.46376812,0,1956.52173913037,0.230907928977678,0.00183761753570473,0.133383726889921,0,0.000223035896824658
"2022/06/30","RS",8772228,0,0,2025577,16120,1170072.46376812,0,1304.34782608692,0.230907928977678,0.00183761753570473,0.133383726889921,0,0.000148690597883105
"2022/07/01","RS",8772228,0,0,2025577,16120,1170072.46376812,0,1304.34782608692,0.230907928977678,0.00183761753570473,0.133383726889921,0,0.000148690597883105
"2022/07/02","RS",8772228,0,0,2025577,16120,1170072.46376812,0,1304.34782608692,0.230907928977678,0.00183761753570473,0.133383726889921,0,0.000148690597883105
"2022/07/03","RS",8772228,5594,9,2031171,16129,1170072.46376812,0,1304.34782608692,0.231545623301173,0.00183864350083012,0.133383726889921,0,0.000148690597883105
"2022/07/04","RS",8772228,0,0,2031171,16129,1171594.20289855,1521.73913043481,2826.08695652173,0.231545623301173,0.00183864350083012,0.133557199254118,0.000173472364196965,0.00032216296208007
"2022/07/05","RS",8772228,0,0,2031171,16129,1171594.20289855,0,2826.08695652173,0.231545623301173,0.00183864350083012,0.133557199254118,0,0.00032216296208007
"2022/07/06","RS",8772228,0,0,2031171,16129,1171594.20289855,0,2826.08695652173,0.231545623301173,0.00183864350083012,0.133557199254118,0,0.00032216296208007
"2022/07/07","RS",8772228,0,0,2031171,16129,1171594.20289855,0,1521.73913043481,0.231545623301173,0.00183864350083012,0.133557199254118,0,0.000173472364196965
"2022/07/08","RS",8772228,0,0,2031171,16129,1171594.20289855,0,1521.73913043481,0.231545623301173,0.00183864350083012,0.133557199254118,0,0.000173472364196965
"2022/07/09","RS",8772228,0,0,2031171,16129,1171594.20289855,0,1521.73913043481,0.231545623301173,0.00183864350083012,0.133557199254118,0,0.000173472364196965
"2022/07/10","RS",8772228,9056,18,2040227,16147,1171594.20289855,0,1521.73913043481,0.232577972209569,0.00184069543108091,0.133557199254118,0,0.000173472364196965
"2022/07/11","RS",8772228,0,0,2040227,16147,1174347.82608696,2753.62318840576,4275.36231884058,0.232577972209569,0.00184069543108091,0.133871101627427,0.000313902373308784,0.000487374737505748
"2022/07/12","RS",8772228,0,0,2040227,16147,1174347.82608696,0,4275.36231884058,0.232577972209569,0.00184069543108091,0.133871101627427,0,0.000487374737505748
"2022/07/13","RS",8772228,0,0,2040227,16147,1174347.82608696,0,4275.36231884058,0.232577972209569,0.00184069543108091,0.133871101627427,0,0.000487374737505748
"2022/07/14","RS",8772228,0,0,2040227,16147,1174347.82608696,0,2753.62318840576,0.232577972209569,0.00184069543108091,0.133871101627427,0,0.000313902373308784
"2022/07/15","RS",8772228,0,0,2040227,16147,1174347.82608696,0,2753.62318840576,0.232577972209569,0.00184069543108091,0.133871101627427,0,0.000313902373308784
"2022/07/16","RS",8772228,0,0,2040227,16147,1174347.82608696,0,2753.62318840576,0.232577972209569,0.00184069543108091,0.133871101627427,0,0.000313902373308784
"2022/07/17","RS",8772228,14409,21,2054636,16168,1174347.82608696,0,2753.62318840576,0.234220542375324,0.00184308934970682,0.133871101627427,0,0.000313902373308784
"2022/07/18","RS",8772228,0,0,2054636,16168,1179057.97101449,4710.14492753614,7463.7681159419,0.234220542375324,0.00184308934970682,0.13440803989756,0.000536938270133441,0.000850840643442225
"2022/07/19","RS",8772228,0,0,2054636,16168,1179057.97101449,0,7463.7681159419,0.234220542375324,0.00184308934970682,0.13440803989756,0,0.000850840643442225
"2022/07/20","RS",8772228,0,0,2054636,16168,1179057.97101449,0,7463.7681159419,0.234220542375324,0.00184308934970682,0.13440803989756,0,0.000850840643442225
"2022/07/21","RS",8772228,0,0,2054636,16168,1179057.97101449,0,4710.14492753614,0.234220542375324,0.00184308934970682,0.13440803989756,0,0.000536938270133441
"2022/07/22","RS",8772228,0,0,2054636,16168,1179057.97101449,0,4710.14492753614,0.234220542375324,0.00184308934970682,0.13440803989756,0,0.000536938270133441
"2022/07/23","RS",8772228,0,0,2054636,16168,1179057.97101449,0,4710.14492753614,0.234220542375324,0.00184308934970682,0.13440803989756,0,0.000536938270133441
"2022/07/24","RS",8772228,25753,38,2080389,16206,1179057.97101449,0,4710.14492753614,0.237156284583574,0.00184742120245849,0.13440803989756,0,0.000536938270133441
"2022/07/25","RS",8772228,0,0,2080389,16206,1184565.2173913,5507.24637681176,10217.3913043479,0.237156284583574,0.00184742120245849,0.135035844644178,0.000627804746617594,0.00116474301675103
"2022/07/26","RS",8772228,0,0,2080389,16206,1184565.2173913,0,10217.3913043479,0.237156284583574,0.00184742120245849,0.135035844644178,0,0.00116474301675103
"2022/07/27","RS",8772228,0,0,2080389,16206,1184565.2173913,0,10217.3913043479,0.237156284583574,0.00184742120245849,0.135035844644178,0,0.00116474301675103
"2022/07/28","RS",8772228,0,0,2080389,16206,1184565.2173913,0,5507.24637681176,0.237156284583574,0.00184742120245849,0.135035844644178,0,0.000627804746617594
"2022/07/29","RS",8772228,0,0,2080389,16206,1184565.2173913,0,5507.24637681176,0.237156284583574,0.00184742120245849,0.135035844644178,0,0.000627804746617594
"2022/07/30","RS",8772228,0,0,2080389,16206,1184565.2173913,0,5507.24637681176,0.237156284583574,0.00184742120245849,0.135035844644178,0,0.000627804746617594
"2022/07/31","RS",8772228,38284,65,2118673,16271,1184565.2173913,0,5507.24637681176,0.241520512234748,0.00185483095058633,0.135035844644178,0,0.000627804746617594
"2022/08/01","RS",8772228,0,0,2118673,16271,1191159.42028985,6594.20289855055,12101.4492753623,0.241520512234748,0.00185483095058633,0.135787558222364,0.000751713578186813,0.00137951832480441
"2022/08/02","RS",8772228,0,0,2118673,16271,1191159.42028985,0,12101.4492753623,0.241520512234748,0.00185483095058633,0.135787558222364,0,0.00137951832480441
"2022/08/03","RS",8772228,0,0,2118673,16271,1191159.42028985,0,12101.4492753623,0.241520512234748,0.00185483095058633,0.135787558222364,0,0.00137951832480441
"2022/08/04","RS",8772228,0,0,2118673,16271,1191159.42028985,0,6594.20289855055,0.241520512234748,0.00185483095058633,0.135787558222364,0,0.000751713578186813
"2022/08/05","RS",8772228,0,0,2118673,16271,1191159.42028985,0,6594.20289855055,0.241520512234748,0.00185483095058633,0.135787558222364,0,0.000751713578186813
"2022/08/06","RS",8772228,0,0,2118673,16271,1191159.42028985,0,6594.20289855055,0.241520512234748,0.00185483095058633,0.135787558222364,0,0.000751713578186813
"2022/08/07","RS",8772228,41580,76,2160253,16347,1191159.42028985,0,6594.20289855055,0.246260471114066,0.00186349465608965,0.135787558222364,0,0.000751713578186813
"2022/08/08","RS",8772228,0,0,2160253,16347,1197463.76811594,6304.34782608715,12898.5507246377,0.246260471114066,0.00186349465608965,0.136506229445466,0.000718671223101719,0.00147038480128853
"2022/08/09","RS",8772228,0,0,2160253,16347,1197463.76811594,0,12898.5507246377,0.246260471114066,0.00186349465608965,0.136506229445466,0,0.00147038480128853
"2022/08/10","RS",8772228,0,0,2160253,16347,1197463.76811594,0,12898.5507246377,0.246260471114066,0.00186349465608965,0.136506229445466,0,0.00147038480128853
"2022/08/11","RS",8772228,0,0,2160253,16347,1197463.76811594,0,6304.34782608715,0.246260471114066,0.00186349465608965,0.136506229445466,0,0.000718671223101719
"2022/08/12","RS",8772228,0,0,2160253,16347,1197463.76811594,0,6304.34782608715,0.246260471114066,0.00186349465608965,0.136506229445466,0,0.000718671223101719
"2022/08/13","RS",8772228,0,0,2160253,16347,1197463.76811594,0,6304.34782608715,0.246260471114066,0.00186349465608965,0.136506229445466,0,0.000718671223101719
"2022/08/14","RS",8772228,42786,91,2203039,16438,1197463.76811594,0,6304.34782608715,0.251137909320186,0.00187386830346863,0.136506229445466,0,0.000718671223101719
"2022/08/15","RS",8772228,0,0,2203039,16438,1205144.92753623,7681.1594202898,13985.5072463769,0.251137909320186,0.00187386830346863,0.137381851855222,0.000875622409756084,0.0015942936328578
"2022/08/16","RS",8772228,0,0,2203039,16438,1205144.92753623,0,13985.5072463769,0.251137909320186,0.00187386830346863,0.137381851855222,0,0.0015942936328578
"2022/08/17","RS",8772228,0,0,2203039,16438,1205144.92753623,0,13985.5072463769,0.251137909320186,0.00187386830346863,0.137381851855222,0,0.0015942936328578
"2022/08/18","RS",8772228,0,0,2203039,16438,1205144.92753623,0,7681.1594202898,0.251137909320186,0.00187386830346863,0.137381851855222,0,0.000875622409756084
"2022/08/19","RS",8772228,0,0,2203039,16438,1205144.92753623,0,7681.1594202898,0.251137909320186,0.00187386830346863,0.137381851855222,0,0.000875622409756084
"2022/08/20","RS",8772228,0,0,2203039,16438,1205144.92753623,0,7681.1594202898,0.251137909320186,0.00187386830346863,0.137381851855222,0,0.000875622409756084
"2022/08/21","RS",8772228,37513,87,2240552,16525,1205144.92753623,0,7681.1594202898,0.255414245958951,0.00188378596634743,0.137381851855222,0,0.000875622409756084
"2022/08/22","RS",8772228,0,0,2240552,16525,1211449.27536232,6304.34782608692,13985.5072463767,0.255414245958951,0.00188378596634743,0.138100523078324,0.000718671223101693,0.00159429363285778
"2022/08/23","RS",8772228,0,0,2240552,16525,1211449.27536232,0,13985.5072463767,0.255414245958951,0.00188378596634743,0.138100523078324,0,0.00159429363285778
"2022/08/24","RS",8772228,0,0,2240552,16525,1211449.27536232,0,13985.5072463767,0.255414245958951,0.00188378596634743,0.138100523078324,0,0.00159429363285778
"2022/08/25","RS",8772228,0,0,2240552,16525,1211449.27536232,0,6304.34782608692,0.255414245958951,0.00188378596634743,0.138100523078324,0,0.000718671223101693
"2022/08/26","RS",8772228,0,0,2240552,16525,1211449.27536232,0,6304.34782608692,0.255414245958951,0.00188378596634743,0.138100523078324,0,0.000718671223101693
"2022/08/27","RS",8772228,0,0,2240552,16525,1211449.27536232,0,6304.34782608692,0.255414245958951,0.00188378596634743,0.138100523078324,0,0.000718671223101693
"2022/08/28","RS",8772228,28869,106,2269421,16631,1211449.27536232,0,6304.34782608692,0.258705200092838,0.00189586955560207,0.138100523078324,0,0.000718671223101693
"2022/08/29","RS",8772228,0,0,2269421,16631,1218043.47826087,6594.20289855078,12898.5507246377,0.258705200092838,0.00189586955560207,0.138852236656511,0.000751713578186839,0.00147038480128853
"2022/08/30","RS",8772228,0,0,2269421,16631,1218043.47826087,0,12898.5507246377,0.258705200092838,0.00189586955560207,0.138852236656511,0,0.00147038480128853
"2022/08/31","RS",8772228,0,0,2269421,16631,1218043.47826087,0,12898.5507246377,0.258705200092838,0.00189586955560207,0.138852236656511,0,0.00147038480128853
"2022/09/01","RS",8772228,0,0,2269421,16631,1218043.47826087,0,6594.20289855078,0.258705200092838,0.00189586955560207,0.138852236656511,0,0.000751713578186839
"2022/09/02","RS",8772228,0,0,2269421,16631,1218043.47826087,0,6594.20289855078,0.258705200092838,0.00189586955560207,0.138852236656511,0,0.000751713578186839
"2022/09/03","RS",8772228,0,0,2269421,16631,1218043.47826087,0,6594.20289855078,0.258705200092838,0.00189586955560207,0.138852236656511,0,0.000751713578186839
"2022/09/04","RS",8772228,22749,87,2292170,16718,1218043.47826087,0,6594.20289855078,0.261298497941458,0.00190578721848087,0.138852236656511,0,0.000751713578186839
"2022/09/05","RS",8772228,0,0,2292170,16718,1222753.62318841,4710.14492753614,11304.3478260869,0.261298497941458,0.00190578721848087,0.139389174926644,0.000536938270133441,0.00128865184832028
"2022/09/06","RS",8772228,0,0,2292170,16718,1222753.62318841,0,11304.3478260869,0.261298497941458,0.00190578721848087,0.139389174926644,0,0.00128865184832028
"2022/09/07","RS",8772228,0,0,2292170,16718,1222753.62318841,0,11304.3478260869,0.261298497941458,0.00190578721848087,0.139389174926644,0,0.00128865184832028
"2022/09/08","RS",8772228,0,0,2292170,16718,1222753.62318841,0,4710.14492753614,0.261298497941458,0.00190578721848087,0.139389174926644,0,0.000536938270133441
"2022/09/09","RS",8772228,0,0,2292170,16718,1222753.62318841,0,4710.14492753614,0.261298497941458,0.00190578721848087,0.139389174926644,0,0.000536938270133441
"2022/09/10","RS",8772228,0,0,2292170,16718,1222753.62318841,0,4710.14492753614,0.261298497941458,0.00190578721848087,0.139389174926644,0,0.000536938270133441
"2022/09/11","RS",8772228,21176,91,2313346,16809,1222753.62318841,0,4710.14492753614,0.263712479885384,0.00191616086585985,0.139389174926644,0,0.000536938270133441
"2022/09/12","RS",8772228,0,0,2313346,16809,1227536.23188406,4782.60869565234,9492.75362318847,0.263712479885384,0.00191616086585985,0.139934373785549,0.000545198858904754,0.0010821371290382
"2022/09/13","RS",8772228,0,0,2313346,16809,1227536.23188406,0,9492.75362318847,0.263712479885384,0.00191616086585985,0.139934373785549,0,0.0010821371290382
"2022/09/14","RS",8772228,0,0,2313346,16809,1227536.23188406,0,9492.75362318847,0.263712479885384,0.00191616086585985,0.139934373785549,0,0.0010821371290382
"2022/09/15","RS",8772228,0,0,2313346,16809,1227536.23188406,0,4782.60869565234,0.263712479885384,0.00191616086585985,0.139934373785549,0,0.000545198858904754
"2022/09/16","RS",8772228,0,0,2313346,16809,1227536.23188406,0,4782.60869565234,0.263712479885384,0.00191616086585985,0.139934373785549,0,0.000545198858904754
"2022/09/17","RS",8772228,0,0,2313346,16809,1227536.23188406,0,4782.60869565234,0.263712479885384,0.00191616086585985,0.139934373785549,0,0.000545198858904754
"2022/09/18","RS",8772228,19163,65,2332509,16874,1227536.23188406,0,4782.60869565234,0.265896987629597,0.00192357061398769,0.139934373785549,0,0.000545198858904754
"2022/09/19","RS",8772228,0,0,2332509,16874,1232753.62318841,5217.39130434766,10000,0.265896987629597,0.00192357061398769,0.140529136177081,0.000594762391532421,0.00113996125043718
"2022/09/20","RS",8772228,0,0,2332509,16874,1232753.62318841,0,10000,0.265896987629597,0.00192357061398769,0.140529136177081,0,0.00113996125043718
"2022/09/21","RS",8772228,0,0,2332509,16874,1232753.62318841,0,10000,0.265896987629597,0.00192357061398769,0.140529136177081,0,0.00113996125043718
"2022/09/22","RS",8772228,0,0,2332509,16874,1232753.62318841,0,5217.39130434766,0.265896987629597,0.00192357061398769,0.140529136177081,0,0.000594762391532421
"2022/09/23","RS",8772228,0,0,2332509,16874,1232753.62318841,0,5217.39130434766,0.265896987629597,0.00192357061398769,0.140529136177081,0,0.000594762391532421
"2022/09/24","RS",8772228,0,0,2332509,16874,1232753.62318841,0,5217.39130434766,0.265896987629597,0.00192357061398769,0.140529136177081,0,0.000594762391532421
"2022/09/25","RS",8772228,14997,66,2347506,16940,1232753.62318841,0,5217.39130434766,0.267606587516877,0.00193109435824057,0.140529136177081,0,0.000594762391532421
"2022/09/26","RS",8772228,0,0,2347506,16940,1237463.76811594,4710.14492753637,9927.53623188403,0.267606587516877,0.00193109435824057,0.141066074447215,0.000536938270133468,0.00113170066166589
"2022/09/27","RS",8772228,0,0,2347506,16940,1237463.76811594,0,9927.53623188403,0.267606587516877,0.00193109435824057,0.141066074447215,0,0.00113170066166589
"2022/09/28","RS",8772228,0,0,2347506,16940,1237463.76811594,0,9927.53623188403,0.267606587516877,0.00193109435824057,0.141066074447215,0,0.00113170066166589
"2022/09/29","RS",8772228,0,0,2347506,16940,1237463.76811594,0,4710.14492753637,0.267606587516877,0.00193109435824057,0.141066074447215,0,0.000536938270133468
"2022/09/30","RS",8772228,0,0,2347506,16940,1237463.76811594,0,4710.14492753637,0.267606587516877,0.00193109435824057,0.141066074447215,0,0.000536938270133468
"2022/10/01","RS",8772228,0,0,2347506,16940,1237463.76811594,0,4710.14492753637,0.267606587516877,0.00193109435824057,0.141066074447215,0,0.000536938270133468
"2022/10/02","RS",8772228,15882,72,2363388,17012,1237463.76811594,0,4710.14492753637,0.269417073974821,0.00193930207924372,0.141066074447215,0,0.000536938270133468
"2022/10/03","RS",8772228,0,0,2363388,17012,1241159.42028985,3695.65217391285,8405.79710144922,0.269417073974821,0.00193930207924372,0.14148736447455,0.000421290027335456,0.000958228297468924
