"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/08/22","SL",8297882,14,0,6352,121,8768.11594202899,0,0,0.000765496544780945,1.45820343070678e-05,0.00105666915268607,0,0
"2021/08/23","SL",8297882,0,0,6352,121,8768.11594202899,0,0,0.000765496544780945,1.45820343070678e-05,0.00105666915268607,0,0
"2021/08/24","SL",8297882,0,0,6352,121,8768.11594202899,0,0,0.000765496544780945,1.45820343070678e-05,0.00105666915268607,0,0
"2021/08/25","SL",8297882,0,0,6352,121,8768.11594202899,0,0,0.000765496544780945,1.45820343070678e-05,0.00105666915268607,0,0
"2021/08/26","SL",8297882,0,0,6352,121,8768.11594202899,0,0,0.000765496544780945,1.45820343070678e-05,0.00105666915268607,0,0
"2021/08/27","SL",8297882,0,0,6352,121,8768.11594202899,0,0,0.000765496544780945,1.45820343070678e-05,0.00105666915268607,0,0
"2021/08/28","SL",8297882,0,0,6352,121,8768.11594202899,0,0,0.000765496544780945,1.45820343070678e-05,0.00105666915268607,0,0
"2021/08/29","SL",8297882,11,0,6363,121,8768.11594202899,0,0,0.000766822184263406,1.45820343070678e-05,0.00105666915268607,0,0
"2021/08/30","SL",8297882,0,0,6363,121,8768.11594202899,0,0,0.000766822184263406,1.45820343070678e-05,0.00105666915268607,0,0
"2021/08/31","SL",8297882,0,0,6363,121,8768.11594202899,0,0,0.000766822184263406,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/01","SL",8297882,0,0,6363,121,8768.11594202899,0,0,0.000766822184263406,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/02","SL",8297882,0,0,6363,121,8768.11594202899,0,0,0.000766822184263406,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/03","SL",8297882,0,0,6363,121,8768.11594202899,0,0,0.000766822184263406,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/04","SL",8297882,0,0,6363,121,8768.11594202899,0,0,0.000766822184263406,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/05","SL",8297882,9,0,6372,121,8768.11594202899,0,0,0.000767906798385419,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/06","SL",8297882,0,0,6372,121,8768.11594202899,0,0,0.000767906798385419,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/07","SL",8297882,0,0,6372,121,8768.11594202899,0,0,0.000767906798385419,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/08","SL",8297882,0,0,6372,121,8768.11594202899,0,0,0.000767906798385419,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/09","SL",8297882,0,0,6372,121,8768.11594202899,0,0,0.000767906798385419,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/10","SL",8297882,0,0,6372,121,8768.11594202899,0,0,0.000767906798385419,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/11","SL",8297882,0,0,6372,121,8768.11594202899,0,0,0.000767906798385419,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/12","SL",8297882,7,0,6379,121,8768.11594202899,0,0,0.000768750387146985,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/13","SL",8297882,0,0,6379,121,8768.11594202899,0,0,0.000768750387146985,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/14","SL",8297882,0,0,6379,121,8768.11594202899,0,0,0.000768750387146985,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/15","SL",8297882,0,0,6379,121,8768.11594202899,0,0,0.000768750387146985,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/16","SL",8297882,0,0,6379,121,8768.11594202899,0,0,0.000768750387146985,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/17","SL",8297882,0,0,6379,121,8768.11594202899,0,0,0.000768750387146985,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/18","SL",8297882,0,0,6379,121,8768.11594202899,0,0,0.000768750387146985,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/19","SL",8297882,9,0,6388,121,8768.11594202899,0,0,0.000769835001268999,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/20","SL",8297882,0,0,6388,121,8768.11594202899,0,0,0.000769835001268999,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/21","SL",8297882,0,0,6388,121,8768.11594202899,0,0,0.000769835001268999,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/22","SL",8297882,0,0,6388,121,8768.11594202899,0,0,0.000769835001268999,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/23","SL",8297882,0,0,6388,121,8768.11594202899,0,0,0.000769835001268999,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/24","SL",8297882,0,0,6388,121,8768.11594202899,0,0,0.000769835001268999,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/25","SL",8297882,0,0,6388,121,8768.11594202899,0,0,0.000769835001268999,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/26","SL",8297882,0,0,6388,121,8768.11594202899,0,0,0.000769835001268999,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/27","SL",8297882,0,0,6388,121,8768.11594202899,0,0,0.000769835001268999,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/28","SL",8297882,0,0,6388,121,8768.11594202899,0,0,0.000769835001268999,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/29","SL",8297882,0,0,6388,121,8768.11594202899,0,0,0.000769835001268999,1.45820343070678e-05,0.00105666915268607,0,0
"2021/09/30","SL",8297882,0,0,6388,121,8768.11594202899,0,0,0.000769835001268999,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/01","SL",8297882,0,0,6388,121,8768.11594202899,0,0,0.000769835001268999,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/02","SL",8297882,0,0,6388,121,8768.11594202899,0,0,0.000769835001268999,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/03","SL",8297882,8,0,6396,121,8768.11594202899,0,0,0.000770799102710788,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/04","SL",8297882,0,0,6396,121,8768.11594202899,0,0,0.000770799102710788,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/05","SL",8297882,0,0,6396,121,8768.11594202899,0,0,0.000770799102710788,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/06","SL",8297882,0,0,6396,121,8768.11594202899,0,0,0.000770799102710788,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/07","SL",8297882,0,0,6396,121,8768.11594202899,0,0,0.000770799102710788,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/08","SL",8297882,0,0,6396,121,8768.11594202899,0,0,0.000770799102710788,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/09","SL",8297882,0,0,6396,121,8768.11594202899,0,0,0.000770799102710788,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/10","SL",8297882,0,0,6396,121,8768.11594202899,0,0,0.000770799102710788,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/11","SL",8297882,0,0,6396,121,8768.11594202899,0,0,0.000770799102710788,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/12","SL",8297882,0,0,6396,121,8768.11594202899,0,0,0.000770799102710788,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/13","SL",8297882,0,0,6396,121,8768.11594202899,0,0,0.000770799102710788,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/14","SL",8297882,0,0,6396,121,8768.11594202899,0,0,0.000770799102710788,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/15","SL",8297882,0,0,6396,121,8768.11594202899,0,0,0.000770799102710788,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/16","SL",8297882,0,0,6396,121,8768.11594202899,0,0,0.000770799102710788,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/17","SL",8297882,1,0,6397,121,8768.11594202899,0,0,0.000770919615391012,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/18","SL",8297882,0,0,6397,121,8768.11594202899,0,0,0.000770919615391012,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/19","SL",8297882,0,0,6397,121,8768.11594202899,0,0,0.000770919615391012,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/20","SL",8297882,0,0,6397,121,8768.11594202899,0,0,0.000770919615391012,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/21","SL",8297882,0,0,6397,121,8768.11594202899,0,0,0.000770919615391012,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/22","SL",8297882,0,0,6397,121,8768.11594202899,0,0,0.000770919615391012,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/23","SL",8297882,0,0,6397,121,8768.11594202899,0,0,0.000770919615391012,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/24","SL",8297882,0,0,6397,121,8768.11594202899,0,0,0.000770919615391012,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/25","SL",8297882,0,0,6397,121,8768.11594202899,0,0,0.000770919615391012,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/26","SL",8297882,0,0,6397,121,8768.11594202899,0,0,0.000770919615391012,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/27","SL",8297882,0,0,6397,121,8768.11594202899,0,0,0.000770919615391012,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/28","SL",8297882,0,0,6397,121,8768.11594202899,0,0,0.000770919615391012,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/29","SL",8297882,0,0,6397,121,8768.11594202899,0,0,0.000770919615391012,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/30","SL",8297882,0,0,6397,121,8768.11594202899,0,0,0.000770919615391012,1.45820343070678e-05,0.00105666915268607,0,0
"2021/10/31","SL",8297882,1,0,6398,121,8768.11594202899,0,0,0.000771040128071236,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/01","SL",8297882,0,0,6398,121,8768.11594202899,0,0,0.000771040128071236,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/02","SL",8297882,0,0,6398,121,8768.11594202899,0,0,0.000771040128071236,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/03","SL",8297882,0,0,6398,121,8768.11594202899,0,0,0.000771040128071236,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/04","SL",8297882,0,0,6398,121,8768.11594202899,0,0,0.000771040128071236,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/05","SL",8297882,0,0,6398,121,8768.11594202899,0,0,0.000771040128071236,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/06","SL",8297882,0,0,6398,121,8768.11594202899,0,0,0.000771040128071236,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/07","SL",8297882,0,0,6398,121,8768.11594202899,0,0,0.000771040128071236,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/08","SL",8297882,0,0,6398,121,8768.11594202899,0,0,0.000771040128071236,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/09","SL",8297882,0,0,6398,121,8768.11594202899,0,0,0.000771040128071236,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/10","SL",8297882,0,0,6398,121,8768.11594202899,0,0,0.000771040128071236,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/11","SL",8297882,0,0,6398,121,8768.11594202899,0,0,0.000771040128071236,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/12","SL",8297882,0,0,6398,121,8768.11594202899,0,0,0.000771040128071236,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/13","SL",8297882,0,0,6398,121,8768.11594202899,0,0,0.000771040128071236,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/14","SL",8297882,2,0,6400,121,8768.11594202899,0,0,0.000771281153431683,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/15","SL",8297882,0,0,6400,121,8768.11594202899,0,0,0.000771281153431683,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/16","SL",8297882,0,0,6400,121,8768.11594202899,0,0,0.000771281153431683,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/17","SL",8297882,0,0,6400,121,8768.11594202899,0,0,0.000771281153431683,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/18","SL",8297882,0,0,6400,121,8768.11594202899,0,0,0.000771281153431683,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/19","SL",8297882,0,0,6400,121,8768.11594202899,0,0,0.000771281153431683,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/20","SL",8297882,0,0,6400,121,8768.11594202899,0,0,0.000771281153431683,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/21","SL",8297882,0,0,6400,121,8768.11594202899,0,0,0.000771281153431683,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/22","SL",8297882,0,0,6400,121,8768.11594202899,0,0,0.000771281153431683,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/23","SL",8297882,0,0,6400,121,8768.11594202899,0,0,0.000771281153431683,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/24","SL",8297882,0,0,6400,121,8768.11594202899,0,0,0.000771281153431683,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/25","SL",8297882,0,0,6400,121,8768.11594202899,0,0,0.000771281153431683,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/26","SL",8297882,0,0,6400,121,8768.11594202899,0,0,0.000771281153431683,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/27","SL",8297882,0,0,6400,121,8768.11594202899,0,0,0.000771281153431683,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/28","SL",8297882,2,0,6402,121,8768.11594202899,0,0,0.00077152217879213,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/29","SL",8297882,0,0,6402,121,8768.11594202899,0,0,0.00077152217879213,1.45820343070678e-05,0.00105666915268607,0,0
"2021/11/30","SL",8297882,0,0,6402,121,8768.11594202899,0,0,0.00077152217879213,1.45820343070678e-05,0.00105666915268607,0,0
"2021/12/01","SL",8297882,0,0,6402,121,8768.11594202899,0,0,0.00077152217879213,1.45820343070678e-05,0.00105666915268607,0,0
"2021/12/02","SL",8297882,0,0,6402,121,8768.11594202899,0,0,0.00077152217879213,1.45820343070678e-05,0.00105666915268607,0,0
"2021/12/03","SL",8297882,0,0,6402,121,8768.11594202899,0,0,0.00077152217879213,1.45820343070678e-05,0.00105666915268607,0,0
"2021/12/04","SL",8297882,0,0,6402,121,8768.11594202899,0,0,0.00077152217879213,1.45820343070678e-05,0.00105666915268607,0,0
"2021/12/05","SL",8297882,0,0,6402,121,8768.11594202899,0,0,0.00077152217879213,1.45820343070678e-05,0.00105666915268607,0,0
"2021/12/06","SL",8297882,0,0,6402,121,8768.11594202899,0,0,0.00077152217879213,1.45820343070678e-05,0.00105666915268607,0,0
"2021/12/07","SL",8297882,0,0,6402,121,8768.11594202899,0,0,0.00077152217879213,1.45820343070678e-05,0.00105666915268607,0,0
"2021/12/08","SL",8297882,0,0,6402,121,8768.11594202899,0,0,0.00077152217879213,1.45820343070678e-05,0.00105666915268607,0,0
"2021/12/09","SL",8297882,0,0,6402,121,8768.11594202899,0,0,0.00077152217879213,1.45820343070678e-05,0.00105666915268607,0,0
"2021/12/10","SL",8297882,0,0,6402,121,8768.11594202899,0,0,0.00077152217879213,1.45820343070678e-05,0.00105666915268607,0,0
"2021/12/11","SL",8297882,0,0,6402,121,8768.11594202899,0,0,0.00077152217879213,1.45820343070678e-05,0.00105666915268607,0,0
"2021/12/12","SL",8297882,20,0,6422,121,8768.11594202899,0,0,0.000773932432396604,1.45820343070678e-05,0.00105666915268607,0,0
"2021/12/13","SL",8297882,0,0,6422,121,8913.04347826087,144.927536231884,144.927536231884,0.000773932432396604,1.45820343070678e-05,0.00107413475851559,1.74656058295218e-05,1.74656058295218e-05
"2021/12/14","SL",8297882,0,0,6422,121,8913.04347826087,0,144.927536231884,0.000773932432396604,1.45820343070678e-05,0.00107413475851559,0,1.74656058295218e-05
"2021/12/15","SL",8297882,0,0,6422,121,8913.04347826087,0,144.927536231884,0.000773932432396604,1.45820343070678e-05,0.00107413475851559,0,1.74656058295218e-05
"2021/12/16","SL",8297882,0,0,6422,121,8913.04347826087,0,144.927536231884,0.000773932432396604,1.45820343070678e-05,0.00107413475851559,0,1.74656058295218e-05
"2021/12/17","SL",8297882,0,0,6422,121,8913.04347826087,0,144.927536231884,0.000773932432396604,1.45820343070678e-05,0.00107413475851559,0,1.74656058295218e-05
"2021/12/18","SL",8297882,0,0,6422,121,8913.04347826087,0,144.927536231884,0.000773932432396604,1.45820343070678e-05,0.00107413475851559,0,1.74656058295218e-05
"2021/12/19","SL",8297882,49,0,6471,121,8913.04347826087,0,144.927536231884,0.000779837553727566,1.45820343070678e-05,0.00107413475851559,0,1.74656058295218e-05
"2021/12/20","SL",8297882,0,0,6471,121,8913.04347826087,0,144.927536231884,0.000779837553727566,1.45820343070678e-05,0.00107413475851559,0,1.74656058295218e-05
"2021/12/21","SL",8297882,0,0,6471,121,8913.04347826087,0,144.927536231884,0.000779837553727566,1.45820343070678e-05,0.00107413475851559,0,1.74656058295218e-05
"2021/12/22","SL",8297882,0,0,6471,121,8913.04347826087,0,144.927536231884,0.000779837553727566,1.45820343070678e-05,0.00107413475851559,0,1.74656058295218e-05
"2021/12/23","SL",8297882,0,0,6471,121,8913.04347826087,0,0,0.000779837553727566,1.45820343070678e-05,0.00107413475851559,0,0
"2021/12/24","SL",8297882,0,0,6471,121,8913.04347826087,0,0,0.000779837553727566,1.45820343070678e-05,0.00107413475851559,0,0
"2021/12/25","SL",8297882,0,0,6471,121,8913.04347826087,0,0,0.000779837553727566,1.45820343070678e-05,0.00107413475851559,0,0
"2021/12/26","SL",8297882,188,2,6659,123,8913.04347826087,0,0,0.000802493937609621,1.48230596675152e-05,0.00107413475851559,0,0
"2021/12/27","SL",8297882,0,0,6659,123,8913.04347826087,0,0,0.000802493937609621,1.48230596675152e-05,0.00107413475851559,0,0
"2021/12/28","SL",8297882,0,0,6659,123,8913.04347826087,0,0,0.000802493937609621,1.48230596675152e-05,0.00107413475851559,0,0
"2021/12/29","SL",8297882,0,0,6659,123,8913.04347826087,0,0,0.000802493937609621,1.48230596675152e-05,0.00107413475851559,0,0
"2021/12/30","SL",8297882,0,0,6659,123,8913.04347826087,0,0,0.000802493937609621,1.48230596675152e-05,0.00107413475851559,0,0
"2021/12/31","SL",8297882,0,0,6659,123,8913.04347826087,0,0,0.000802493937609621,1.48230596675152e-05,0.00107413475851559,0,0
"2022/01/01","SL",8297882,0,0,6659,123,8913.04347826087,0,0,0.000802493937609621,1.48230596675152e-05,0.00107413475851559,0,0
"2022/01/02","SL",8297882,455,0,7114,123,8913.04347826087,0,0,0.000857327207111405,1.48230596675152e-05,0.00107413475851559,0,0
"2022/01/03","SL",8297882,0,0,7114,123,9057.97101449275,144.927536231884,144.927536231884,0.000857327207111405,1.48230596675152e-05,0.00109160036434511,1.74656058295218e-05,1.74656058295218e-05
"2022/01/04","SL",8297882,0,0,7114,123,9057.97101449275,0,144.927536231884,0.000857327207111405,1.48230596675152e-05,0.00109160036434511,0,1.74656058295218e-05
"2022/01/05","SL",8297882,0,0,7114,123,9057.97101449275,0,144.927536231884,0.000857327207111405,1.48230596675152e-05,0.00109160036434511,0,1.74656058295218e-05
"2022/01/06","SL",8297882,0,0,7114,123,9057.97101449275,0,144.927536231884,0.000857327207111405,1.48230596675152e-05,0.00109160036434511,0,1.74656058295218e-05
"2022/01/07","SL",8297882,0,0,7114,123,9057.97101449275,0,144.927536231884,0.000857327207111405,1.48230596675152e-05,0.00109160036434511,0,1.74656058295218e-05
"2022/01/08","SL",8297882,0,0,7114,123,9057.97101449275,0,144.927536231884,0.000857327207111405,1.48230596675152e-05,0.00109160036434511,0,1.74656058295218e-05
"2022/01/09","SL",8297882,291,0,7405,123,9057.97101449275,0,144.927536231884,0.000892396397056502,1.48230596675152e-05,0.00109160036434511,0,1.74656058295218e-05
"2022/01/10","SL",8297882,0,0,7405,123,9057.97101449275,0,144.927536231884,0.000892396397056502,1.48230596675152e-05,0.00109160036434511,0,1.74656058295218e-05
"2022/01/11","SL",8297882,0,0,7405,123,9057.97101449275,0,144.927536231884,0.000892396397056502,1.48230596675152e-05,0.00109160036434511,0,1.74656058295218e-05
"2022/01/12","SL",8297882,0,0,7405,123,9057.97101449275,0,144.927536231884,0.000892396397056502,1.48230596675152e-05,0.00109160036434511,0,1.74656058295218e-05
"2022/01/13","SL",8297882,0,0,7405,123,9057.97101449275,0,0,0.000892396397056502,1.48230596675152e-05,0.00109160036434511,0,0
"2022/01/14","SL",8297882,0,0,7405,123,9057.97101449275,0,0,0.000892396397056502,1.48230596675152e-05,0.00109160036434511,0,0
