"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/02/16","BE",11455519,16502,52,3468409,29803,2187318.84057971,1739.13043478224,19202.8985507246,0.302771877904441,0.00260162808860952,0.190940178317518,0.00015181594433061,0.00167630105198417
"2022/02/17","BE",11455519,11572,42,3479981,29845,2188478.26086957,1159.42028985545,16956.5217391304,0.303782046016422,0.0026052944436651,0.191041388947071,0.000101210629553794,0.00148020545722375
"2022/02/18","BE",11455519,10634,33,3490615,29878,2189927.53623188,1449.27536231885,16666.666666667,0.304710332198829,0.00260817515120878,0.191167902234014,0.000126513286942202,0.00145490279983534
"2022/02/19","BE",11455519,9293,42,3499908,29920,2191449.27536232,1521.73913043458,15942.0289855073,0.305521556901961,0.00261184150626436,0.191300741185303,0.000132838951289294,0.00139164615636422
"2022/02/20","BE",11455519,7729,47,3507637,29967,2192608.69565217,1159.42028985498,15507.2463768115,0.306196253526357,0.0026159443321599,0.191401951814857,0.000101210629553754,0.00135369217028155
"2022/02/21","BE",11455519,4505,24,3512142,29991,2194202.89855072,1594.20289855078,15000,0.306589513753153,0.00261803939219166,0.191541116430493,0.000139164615636426,0.00130941251985179
"2022/02/22","BE",11455519,2946,31,3515088,30022,2195507.24637681,1304.34782608692,14927.5362318838,0.306846682372051,0.00262074551139935,0.191654978388741,0.000113861958247978,0.00130308685550465
"2022/02/23","BE",11455519,10956,22,3526044,30044,2196231.88405797,724.637681159656,14130.4347826089,0.307803077276551,0.00262266598309514,0.191718235032212,6.32566434711213e-05,0.00123350454768648
"2022/02/24","BE",11455519,8000,29,3534044,30073,2197246.37681159,1014.49275362305,13115.9420289854,0.308501430620472,0.00262519751396685,0.191806794333072,8.85593008595292e-05,0.00114494524682691
"2022/02/25","BE",11455519,7629,19,3541673,30092,2199420.28985507,2173.91304347804,13840.5797101446,0.309167397828069,0.00262685610315866,0.191996564263485,0.000189769930413283,0.00120820189029799
"2022/02/26","BE",11455519,6689,21,3548362,30113,2201159.42028985,1739.13043478271,13840.579710145,0.309751308517755,0.00262868928068645,0.192148380207816,0.000151815944330651,0.00120820189029803
"2022/02/27","BE",11455519,5830,28,3554192,30141,2202463.76811594,1304.34782608692,13985.5072463765,0.310260233517137,0.00263113351739018,0.192262242166064,0.000113861958247978,0.00122085321899222
"2022/02/28","BE",11455519,3379,20,3557571,30161,2204492.75362319,2028.98550724657,14565.2173913042,0.310555200510776,0.00263287940074998,0.192439360767783,0.000177118601719099,0.00127145853376911
"2022/03/01","BE",11455519,2353,24,3559924,30185,2205797.10144928,1304.34782608692,14347.8260869565,0.310760603688056,0.00263497446078174,0.192553222726031,0.000113861958247978,0.0012524815407278
"2022/03/02","BE",11455519,8331,16,3568255,30201,2206594.20289855,797.101449275389,13985.507246377,0.311487851401582,0.00263637116746958,0.192622805033849,6.95823078182132e-05,0.00122085321899226
"2022/03/03","BE",11455519,6896,20,3575151,30221,2208333.33333333,1739.13043478271,14130.4347826089,0.312089831984042,0.00263811705082939,0.192774620978179,0.000151815944330651,0.00123350454768648
"2022/03/04","BE",11455519,7581,21,3582732,30242,2209492.75362319,1159.42028985498,13985.507246377,0.312751609071575,0.00263995022835718,0.192875831607733,0.000101210629553754,0.00122085321899226
"2022/03/05","BE",11455519,7166,16,3589898,30258,2210797.10144928,1304.34782608692,14565.2173913042,0.313377159079392,0.00264134693504502,0.192989693565981,0.000113861958247978,0.00127145853376911
"2022/03/06","BE",11455519,6930,22,3596828,30280,2212391.30434783,1594.20289855078,15144.9275362319,0.313982107663564,0.0026432674067408,0.193128858181618,0.000139164615636426,0.00132206384854601
"2022/03/07","BE",11455519,4178,18,3601006,30298,2213840.57971015,1449.27536231885,14420.2898550727,0.314346822697426,0.00264483870176463,0.19325537146856,0.000126513286942202,0.00125880720507493
"2022/03/08","BE",11455519,3529,10,3604535,30308,2215000,1159.42028985498,13840.579710145,0.314654883816264,0.00264571164344453,0.193356582098114,0.000101210629553754,0.00120820189029803
"2022/03/09","BE",11455519,12341,14,3616876,30322,2216304.34782609,1304.34782608692,13840.579710145,0.31573218114343,0.00264693376179639,0.193470444056362,0.000113861958247978,0.00120820189029803
"2022/03/10","BE",11455519,9122,30,3625998,30352,2218333.33333333,2028.98550724657,13840.579710145,0.316528478543836,0.00264955258683609,0.193647562658081,0.000177118601719099,0.00120820189029803
"2022/03/11","BE",11455519,9407,24,3635405,30376,2219782.60869565,1449.27536231885,13985.507246377,0.317349654782119,0.00265164764686785,0.193774075945023,0.000126513286942202,0.00122085321899226
"2022/03/12","BE",11455519,8669,18,3644074,30394,2221811.5942029,2028.98550724611,15217.3913043477,0.318106407924425,0.00265321894189168,0.193951194546742,0.000177118601719058,0.0013283895128931
"2022/03/13","BE",11455519,8607,28,3652681,30422,2223333.33333333,1521.73913043505,15000,0.318857748828316,0.0026556631785954,0.194084033498031,0.000132838951289335,0.00130941251985179
"2022/03/14","BE",11455519,5111,18,3657792,30440,2224855.07246377,1521.73913043458,15362.3188405796,0.319303909320913,0.00265723447361922,0.194216872449321,0.000132838951289294,0.00134104084158733
"2022/03/15","BE",11455519,3998,11,3661790,30451,2226666.66666667,1811.59420289844,15869.5652173911,0.319652911404538,0.00265819470946711,0.194375014057998,0.000158141608677742,0.00138532049201709
"2022/03/16","BE",11455519,15916,24,3677706,30475,2228115.94202899,1449.27536231885,15724.6376811592,0.321042285382269,0.00266028976949888,0.194501527344941,0.000126513286942202,0.00137266916332287
"2022/03/17","BE",11455519,12456,16,3690162,30491,2230000,1884.05797101464,16159.420289855,0.322129621538754,0.00266168647618672,0.194665994617965,0.000164467273024875,0.00141062314940554
"2022/03/18","BE",11455519,12351,18,3702513,30509,2231811.5942029,1811.59420289844,16811.5942028984,0.323207791807599,0.00266325777121054,0.194824136226643,0.000158141608677742,0.00146755412852953
"2022/03/19","BE",11455519,11256,22,3713769,30531,2233695.65217391,1884.05797101464,17391.3043478262,0.324190374962496,0.00266517824290632,0.194988603499668,0.000164467273024875,0.00151815944330642
"2022/03/20","BE",11455519,10126,20,3723895,30551,2235434.7826087,1739.13043478271,17101.4492753623,0.325074315707564,0.00266692412626613,0.195140419443999,0.000151815944330651,0.00149285678591798
"2022/03/21","BE",11455519,5727,16,3729622,30567,2237101.44927536,1666.66666666651,17318.84057971,0.325574249407644,0.00266832083295397,0.195285909723982,0.000145490279983518,0.00151183377895929
"2022/03/22","BE",11455519,4121,18,3733743,30585,2238623.1884058,1521.73913043505,16811.5942028989,0.325933988673931,0.00266989212797779,0.195418748675271,0.000132838951289335,0.00146755412852957
"2022/03/23","BE",11455519,18117,28,3751860,30613,2240217.39130435,1594.20289855031,16884.0579710142,0.327515497115408,0.00267233636468151,0.195557913290908,0.000139164615636386,0.00147387979287662
"2022/03/24","BE",11455519,13596,20,3765456,30633,2242246.37681159,2028.98550724657,17391.3043478262,0.328702348623402,0.00267408224804132,0.195735031892627,0.000177118601719099,0.00151815944330642
"2022/03/25","BE",11455519,13623,28,3779079,30661,2243840.57971015,1594.20289855078,17173.9130434785,0.329891557073931,0.00267652648474504,0.195874196508263,0.000139164615636426,0.00149918245026511
"2022/03/26","BE",11455519,12515,21,3791594,30682,2246086.95652174,2246.37681159424,17971.0144927539,0.330984043586327,0.00267835966227283,0.196070292103024,0.000196095594760415,0.00156876475808332
"2022/03/27","BE",11455519,11176,21,3802770,30703,2247246.37681159,1159.42028985498,17246.3768115942,0.331959643207785,0.00268019283980062,0.196171502732578,0.000101210629553754,0.0015055081146122
"2022/03/28","BE",11455519,5896,25,3808666,30728,2249855.07246377,2608.69565217383,18043.4782608696,0.332474329622255,0.00268237519400038,0.196399226649074,0.000227723916495956,0.00157509042243041
"2022/03/29","BE",11455519,3684,20,3812350,30748,2251086.95652174,1231.88405797118,17391.3043478262,0.33279592133713,0.00268412107736018,0.196506762942974,0.000107536293900886,0.00151815944330642
"2022/03/30","BE",11455519,18029,26,3830379,30774,2252536.23188406,1449.27536231885,17101.4492753623,0.334369747891824,0.00268639072572792,0.196633276229917,0.000126513286942202,0.00149285678591798
"2022/03/31","BE",11455519,13078,25,3843457,30799,2254347.82608696,1811.59420289844,17246.3768115942,0.335511381020799,0.00268857307992768,0.196791417838594,0.000158141608677742,0.0015055081146122
"2022/04/01","BE",11455519,12054,26,3855511,30825,2256014.49275362,1666.66666666651,17391.3043478257,0.336563624921752,0.00269084272829542,0.196936908118578,0.000145490279983518,0.00151815944330638
"2022/04/02","BE",11455519,11025,24,3866536,30849,2257971.01449275,1956.52173913084,17753.6231884062,0.337526043123843,0.00269293778832718,0.19710770105595,0.000170792937372007,0.00154978776504201
"2022/04/03","BE",11455519,9151,23,3875687,30872,2259492.75362319,1521.73913043458,17246.3768115942,0.33832487205512,0.00269494555419095,0.197240540007239,0.000132838951289294,0.0015055081146122
"2022/04/04","BE",11455519,5165,21,3880852,30893,2261739.13043478,2246.37681159424,17898.5507246377,0.338775746432789,0.00269677873171875,0.197436635602,0.000196095594760415,0.00156243909373619
"2022/04/05","BE",11455519,3095,22,3883947,30915,2263840.57971015,2101.44927536231,17753.6231884058,0.339045921882719,0.00269869920341453,0.197620079868066,0.000183444266066191,0.00154978776504197
"2022/04/06","BE",11455519,14663,28,3898610,30943,2264927.53623188,1086.95652173925,17681.15942029,0.340325916267958,0.00270114344011825,0.197714964833272,9.48849652066617e-05,0.00154346210069487
"2022/04/07","BE",11455519,11006,22,3909616,30965,2266014.49275362,1086.95652173879,16159.420289855,0.341286675880857,0.00270306391181403,0.197809849798479,9.4884965206621e-05,0.00141062314940554
"2022/04/08","BE",11455519,11019,31,3920635,30996,2267391.30434783,1376.81159420311,16304.3478260869,0.34224857031794,0.00270577003102173,0.197930037421074,0.00012018762259511,0.00142327447809976
"2022/04/09","BE",11455519,9954,16,3930589,31012,2268840.57971015,1449.27536231885,16304.3478260869,0.343117496466114,0.00270716673770957,0.198056550708016,0.000126513286942202,0.00142327447809976
"2022/04/10","BE",11455519,9055,36,3939644,31048,2270217.39130435,1376.81159420265,15869.5652173911,0.343907945157264,0.00271030932775721,0.198176738330611,0.00012018762259507,0.00138532049201709
"2022/04/11","BE",11455519,4588,17,3944232,31065,2271739.13043478,1521.73913043505,15724.6376811597,0.344308450800003,0.00271179332861305,0.198309577281901,0.000132838951289335,0.00137266916332291
"2022/04/12","BE",11455519,2555,20,3946787,31085,2272318.84057971,579.71014492726,14347.8260869561,0.344531487399218,0.00271353921197285,0.198360182596678,5.06053147768564e-05,0.00125248154072776
"2022/04/13","BE",11455519,12852,25,3959639,31110,2274057.97101449,1739.13043478271,14565.2173913042,0.345653392046227,0.0027157215661726,0.198511998541008,0.000151815944330651,0.00127145853376911
"2022/04/14","BE",11455519,9157,23,3968796,31133,2275217.39130435,1159.42028985498,13478.260869565,0.346452744742512,0.00271772933203637,0.198613209170562,0.000101210629553754,0.00117657356856245
"2022/04/15","BE",11455519,8774,27,3977570,31160,2276521.73913044,1304.34782608738,12681.15942029,0.347218663772458,0.00272008627457211,0.19872707112881,0.000113861958248018,0.00110699126074428
"2022/04/16","BE",11455519,8188,21,3985758,31181,2277536.23188406,1014.49275362305,12608.6956521738,0.347933428419961,0.0027219194520999,0.19881563042967,8.85593008595292e-05,0.00110066559639715
"2022/04/17","BE",11455519,7416,31,3993174,31212,2278695.65217391,1159.42028985498,12681.15942029,0.348580801969775,0.00272462557130759,0.198916841059223,0.000101210629553754,0.00110699126074428
"2022/04/18","BE",11455519,3816,29,3996990,31241,2279782.60869565,1086.95652173925,12391.3043478262,0.348913916514826,0.00272715710217931,0.19901172602443,9.48849652066617e-05,0.00108168860335583
"2022/04/19","BE",11455519,2372,15,3999362,31256,2281014.49275362,1231.88405797072,12173.913043478,0.349120978281298,0.00272846651469916,0.199119262318331,0.000107536293900845,0.00106271161031447
"2022/04/20","BE",11455519,3057,15,4002419,31271,2282101.44927536,1086.95652173925,11884.0579710146,0.349387836552844,0.00272977592721901,0.199214147283538,9.48849652066617e-05,0.00103740895292607
"2022/04/21","BE",11455519,11623,19,4014042,31290,2283695.65217391,1594.20289855078,11956.5217391304,0.350402456667393,0.00273143451641082,0.199353311899174,0.000139164615636426,0.00104373461727316
"2022/04/22","BE",11455519,8079,20,4022121,31310,2284637.68115942,942.028985507321,12318.8405797104,0.351107706250585,0.00273318039977063,0.199435545535686,8.22336365124374e-05,0.00107536293900874
"2022/04/23","BE",11455519,6876,19,4028997,31329,2285869.56521739,1231.88405797072,11811.5942028984,0.351707940949685,0.00273483898896244,0.199543081829587,0.000107536293900845,0.00103108328857893
"2022/04/24","BE",11455519,6068,21,4035065,31350,2286521.73913044,652.173913043924,11304.3478260874,0.35223764196105,0.00273667216649023,0.199600012808711,5.69309791240295e-05,0.000986803638149209
"2022/04/25","BE",11455519,2905,8,4037970,31358,2287463.76811594,942.028985506855,10942.0289855069,0.352491231519061,0.00273737051983415,0.199682246445224,8.22336365123968e-05,0.000955175316413587
"2022/04/26","BE",11455519,1607,24,4039577,31382,2288115.94202899,652.173913043458,10579.7101449273,0.352631513247021,0.00273946557986591,0.199739177424348,5.69309791239889e-05,0.000923546994678047
"2022/04/27","BE",11455519,8455,16,4048032,31398,2288550.72463768,434.782608695794,9855.07246376807,0.353369585437377,0.00274086228655376,0.19977713141043,3.79539860826728e-05,0.000860290351206966
"2022/04/28","BE",11455519,6014,18,4054046,31416,2289420.28985507,869.565217391122,9637.68115941994,0.35389457256367,0.00274243358157758,0.199853039382596,7.5907972165305e-05,0.000841313358165609
"2022/04/29","BE",11455519,5354,14,4059400,31430,2290289.85507246,869.565217391588,9275.36231884081,0.354361945539089,0.00274365569992944,0.199928947354761,7.59079721653456e-05,0.00080968503643011
"2022/04/30","BE",11455519,4857,16,4064257,31446,2291014.49275362,724.637681159191,8913.04347826075,0.354785933313017,0.00274505240661728,0.199992203998232,6.32566434710807e-05,0.000778056714694529
"2022/05/01","BE",11455519,4364,15,4068621,31461,2291666.66666667,652.173913043458,7971.01449275343,0.355166885062126,0.00274636181913713,0.200049134977356,5.69309791239889e-05,0.000695823078182091
"2022/05/02","BE",11455519,2406,17,4071027,31478,2292101.44927536,434.782608695794,7463.7681159419,0.35537691483031,0.00274784581999297,0.200087088963439,3.79539860826728e-05,0.000651543427752326
"2022/05/03","BE",11455519,1216,15,4072243,31493,2292971.01449275,869.565217391588,7101.44927536277,0.355483064538586,0.00274915523251282,0.200162996935604,7.59079721653456e-05,0.000619915106016827
"2022/05/04","BE",11455519,7221,22,4079464,31515,2293623.1884058,652.173913043458,7101.44927536231,0.356113415725643,0.0027510757042086,0.200219927914728,5.69309791239889e-05,0.000619915106016786
"2022/05/05","BE",11455519,5503,13,4084967,31528,2293985.50724638,362.318840579595,6521.73913043505,0.356593795532092,0.00275221052839247,0.200251556236464,3.16283217355403e-05,0.00056930979123993
"2022/05/06","BE",11455519,5201,17,4090168,31545,2294782.60869565,797.101449275389,6666.66666666698,0.357047812499809,0.0027536945292483,0.200321138544282,6.95823078182132e-05,0.000581961119934154
"2022/05/07","BE",11455519,4954,9,4095122,31554,2295362.31884058,579.71014492726,6811.59420289845,0.357480267808032,0.00275448017676022,0.200371743859059,5.06053147768564e-05,0.000594612448628338
"2022/05/08","BE",11455519,4470,13,4099592,31567,2295869.56521739,507.246376811527,6449.27536231885,0.357870472738948,0.00275561500094409,0.200416023509488,4.42796504297646e-05,0.000562984126892797
