"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/09/02","LB",6855709,0,0,1207873,10619,771376.811594203,0,652.173913043458,0.176184986848187,0.00154892805397662,0.112515979250899,0,9.5128587436173e-05
"2022/09/03","LB",6855709,0,0,1207873,10619,771376.811594203,0,652.173913043458,0.176184986848187,0.00154892805397662,0.112515979250899,0,9.5128587436173e-05
"2022/09/04","LB",6855709,2693,17,1210566,10636,771376.811594203,0,652.173913043458,0.176577798153335,0.00155140773915579,0.112515979250899,0,9.5128587436173e-05
"2022/09/05","LB",6855709,0,0,1210566,10636,772246.376811594,869.565217391355,1521.73913043481,0.176577798153335,0.00155140773915579,0.112642817367481,0.000126838116581575,0.000221966704017748
"2022/09/06","LB",6855709,0,0,1210566,10636,772246.376811594,0,1521.73913043481,0.176577798153335,0.00155140773915579,0.112642817367481,0,0.000221966704017748
"2022/09/07","LB",6855709,0,0,1210566,10636,772246.376811594,0,1521.73913043481,0.176577798153335,0.00155140773915579,0.112642817367481,0,0.000221966704017748
"2022/09/08","LB",6855709,0,0,1210566,10636,772246.376811594,0,869.565217391355,0.176577798153335,0.00155140773915579,0.112642817367481,0,0.000126838116581575
"2022/09/09","LB",6855709,0,0,1210566,10636,772246.376811594,0,869.565217391355,0.176577798153335,0.00155140773915579,0.112642817367481,0,0.000126838116581575
"2022/09/10","LB",6855709,0,0,1210566,10636,772246.376811594,0,869.565217391355,0.176577798153335,0.00155140773915579,0.112642817367481,0,0.000126838116581575
"2022/09/11","LB",6855709,1931,9,1212497,10645,772246.376811594,0,869.565217391355,0.176859461216922,0.00155272051366241,0.112642817367481,0,0.000126838116581575
"2022/09/12","LB",6855709,0,0,1212497,10645,773188.405797101,942.028985507204,1811.59420289856,0.176859461216922,0.00155272051366241,0.112780225327111,0.000137407959630026,0.000264246076211601
"2022/09/13","LB",6855709,0,0,1212497,10645,773188.405797101,0,1811.59420289856,0.176859461216922,0.00155272051366241,0.112780225327111,0,0.000264246076211601
"2022/09/14","LB",6855709,0,0,1212497,10645,773188.405797101,0,1811.59420289856,0.176859461216922,0.00155272051366241,0.112780225327111,0,0.000264246076211601
"2022/09/15","LB",6855709,0,0,1212497,10645,773188.405797101,0,942.028985507204,0.176859461216922,0.00155272051366241,0.112780225327111,0,0.000137407959630026
"2022/09/16","LB",6855709,0,0,1212497,10645,773188.405797101,0,942.028985507204,0.176859461216922,0.00155272051366241,0.112780225327111,0,0.000137407959630026
"2022/09/17","LB",6855709,0,0,1212497,10645,773188.405797101,0,942.028985507204,0.176859461216922,0.00155272051366241,0.112780225327111,0,0.000137407959630026
"2022/09/18","LB",6855709,1272,12,1213769,10657,773188.405797101,0,942.028985507204,0.177045000013857,0.00155447087967123,0.112780225327111,0,0.000137407959630026
"2022/09/19","LB",6855709,0,0,1213769,10657,773695.652173913,507.246376811643,1449.27536231885,0.177045000013857,0.00155447087967123,0.11285421422845,7.39889013392551e-05,0.000211396860969281
"2022/09/20","LB",6855709,0,0,1213769,10657,773695.652173913,0,1449.27536231885,0.177045000013857,0.00155447087967123,0.11285421422845,0,0.000211396860969281
"2022/09/21","LB",6855709,0,0,1213769,10657,773695.652173913,0,1449.27536231885,0.177045000013857,0.00155447087967123,0.11285421422845,0,0.000211396860969281
"2022/09/22","LB",6855709,0,0,1213769,10657,773695.652173913,0,507.246376811643,0.177045000013857,0.00155447087967123,0.11285421422845,0,7.39889013392551e-05
"2022/09/23","LB",6855709,0,0,1213769,10657,773695.652173913,0,507.246376811643,0.177045000013857,0.00155447087967123,0.11285421422845,0,7.39889013392551e-05
"2022/09/24","LB",6855709,0,0,1213769,10657,773695.652173913,0,507.246376811643,0.177045000013857,0.00155447087967123,0.11285421422845,0,7.39889013392551e-05
"2022/09/25","LB",6855709,1123,13,1214892,10670,773695.652173913,0,507.246376811643,0.177208805099516,0.00155636710951413,0.11285421422845,0,7.39889013392551e-05
"2022/09/26","LB",6855709,0,0,1214892,10670,774202.898550725,507.246376811527,1014.49275362317,0.177208805099516,0.00155636710951413,0.112928203129789,7.39889013392381e-05,0.000147977802678493
"2022/09/27","LB",6855709,0,0,1214892,10670,774202.898550725,0,1014.49275362317,0.177208805099516,0.00155636710951413,0.112928203129789,0,0.000147977802678493
"2022/09/28","LB",6855709,0,0,1214892,10670,774202.898550725,0,1014.49275362317,0.177208805099516,0.00155636710951413,0.112928203129789,0,0.000147977802678493
"2022/09/29","LB",6855709,0,0,1214892,10670,774202.898550725,0,507.246376811527,0.177208805099516,0.00155636710951413,0.112928203129789,0,7.39889013392381e-05
"2022/09/30","LB",6855709,0,0,1214892,10670,774202.898550725,0,507.246376811527,0.177208805099516,0.00155636710951413,0.112928203129789,0,7.39889013392381e-05
"2022/10/01","LB",6855709,0,0,1214892,10670,774202.898550725,0,507.246376811527,0.177208805099516,0.00155636710951413,0.112928203129789,0,7.39889013392381e-05
"2022/10/02","LB",6855709,1033,7,1215925,10677,774202.898550725,0,507.246376811527,0.177359482440109,0.00155738815635261,0.112928203129789,0,7.39889013392381e-05
"2022/10/03","LB",6855709,0,0,1215925,10677,774492.753623188,289.855072463863,797.101449275389,0.177359482440109,0.00155738815635261,0.112970482501983,4.22793721938698e-05,0.000116268273533108
"2022/10/04","LB",6855709,0,0,1215925,10677,774492.753623188,0,797.101449275389,0.177359482440109,0.00155738815635261,0.112970482501983,0,0.000116268273533108
"2022/10/05","LB",6855709,0,0,1215925,10677,774492.753623188,0,797.101449275389,0.177359482440109,0.00155738815635261,0.112970482501983,0,0.000116268273533108
"2022/10/06","LB",6855709,0,0,1215925,10677,774492.753623188,0,289.855072463863,0.177359482440109,0.00155738815635261,0.112970482501983,0,4.22793721938698e-05
"2022/10/07","LB",6855709,0,0,1215925,10677,774492.753623188,0,289.855072463863,0.177359482440109,0.00155738815635261,0.112970482501983,0,4.22793721938698e-05
"2022/10/08","LB",6855709,0,0,1215925,10677,774492.753623188,0,289.855072463863,0.177359482440109,0.00155738815635261,0.112970482501983,0,4.22793721938698e-05
"2022/10/09","LB",6855709,713,7,1216638,10684,774492.753623188,0,289.855072463863,0.1774634833538,0.00155840920319109,0.112970482501983,0,4.22793721938698e-05
"2022/10/10","LB",6855709,0,0,1216638,10684,775289.855072464,797.101449275273,1086.95652173914,0.1774634833538,0.00155840920319109,0.113086750775516,0.000116268273533091,0.000158547645726961
"2022/10/11","LB",6855709,0,0,1216638,10684,775289.855072464,0,1086.95652173914,0.1774634833538,0.00155840920319109,0.113086750775516,0,0.000158547645726961
"2022/10/12","LB",6855709,0,0,1216638,10684,775289.855072464,0,1086.95652173914,0.1774634833538,0.00155840920319109,0.113086750775516,0,0.000158547645726961
"2022/10/13","LB",6855709,0,0,1216638,10684,775289.855072464,0,797.101449275273,0.1774634833538,0.00155840920319109,0.113086750775516,0,0.000116268273533091
"2022/10/14","LB",6855709,0,0,1216638,10684,775289.855072464,0,797.101449275273,0.1774634833538,0.00155840920319109,0.113086750775516,0,0.000116268273533091
"2022/10/15","LB",6855709,0,0,1216638,10684,775289.855072464,0,797.101449275273,0.1774634833538,0.00155840920319109,0.113086750775516,0,0.000116268273533091
"2022/10/16","LB",6855709,361,4,1216999,10688,775289.855072464,0,797.101449275273,0.177516140197899,0.00155899265852737,0.113086750775516,0,0.000116268273533091
"2022/10/17","LB",6855709,0,0,1216999,10688,775724.637681159,434.782608695677,1231.88405797095,0.177516140197899,0.00155899265852737,0.113150169833807,6.34190582907876e-05,0.000179687331823879
"2022/10/18","LB",6855709,0,0,1216999,10688,775724.637681159,0,1231.88405797095,0.177516140197899,0.00155899265852737,0.113150169833807,0,0.000179687331823879
"2022/10/19","LB",6855709,0,0,1216999,10688,775724.637681159,0,1231.88405797095,0.177516140197899,0.00155899265852737,0.113150169833807,0,0.000179687331823879
"2022/10/20","LB",6855709,0,0,1216999,10688,775724.637681159,0,434.782608695677,0.177516140197899,0.00155899265852737,0.113150169833807,0,6.34190582907876e-05
"2022/10/21","LB",6855709,0,0,1216999,10688,775724.637681159,0,434.782608695677,0.177516140197899,0.00155899265852737,0.113150169833807,0,6.34190582907876e-05
"2022/10/22","LB",6855709,0,0,1216999,10688,775724.637681159,0,434.782608695677,0.177516140197899,0.00155899265852737,0.113150169833807,0,6.34190582907876e-05
"2022/10/23","LB",6855709,1083,11,1218082,10699,775724.637681159,0,434.782608695677,0.177674110730196,0.00156059716070212,0.113150169833807,0,6.34190582907876e-05
"2022/10/24","LB",6855709,0,0,1218082,10699,776304.347826087,579.710144927492,1014.49275362317,0.177674110730196,0.00156059716070212,0.113234728578195,8.45587443877055e-05,0.000147977802678493
"2022/10/25","LB",6855709,0,0,1218082,10699,776304.347826087,0,1014.49275362317,0.177674110730196,0.00156059716070212,0.113234728578195,0,0.000147977802678493
"2022/10/26","LB",6855709,0,0,1218082,10699,776304.347826087,0,1014.49275362317,0.177674110730196,0.00156059716070212,0.113234728578195,0,0.000147977802678493
"2022/10/27","LB",6855709,0,0,1218082,10699,776304.347826087,0,579.710144927492,0.177674110730196,0.00156059716070212,0.113234728578195,0,8.45587443877055e-05
"2022/10/28","LB",6855709,0,0,1218082,10699,776304.347826087,0,579.710144927492,0.177674110730196,0.00156059716070212,0.113234728578195,0,8.45587443877055e-05
"2022/10/29","LB",6855709,0,0,1218082,10699,776304.347826087,0,579.710144927492,0.177674110730196,0.00156059716070212,0.113234728578195,0,8.45587443877055e-05
"2022/10/30","LB",6855709,548,6,1218630,10705,776304.347826087,0,579.710144927492,0.177754044111266,0.00156147234370654,0.113234728578195,0,8.45587443877055e-05
"2022/10/31","LB",6855709,0,0,1218630,10705,776811.594202899,507.246376811643,1086.95652173914,0.177754044111266,0.00156147234370654,0.113308717479534,7.39889013392551e-05,0.000158547645726961
"2022/11/01","LB",6855709,0,0,1218630,10705,776811.594202899,0,1086.95652173914,0.177754044111266,0.00156147234370654,0.113308717479534,0,0.000158547645726961
"2022/11/02","LB",6855709,0,0,1218630,10705,776811.594202899,0,1086.95652173914,0.177754044111266,0.00156147234370654,0.113308717479534,0,0.000158547645726961
"2022/11/03","LB",6855709,0,0,1218630,10705,776811.594202899,0,507.246376811643,0.177754044111266,0.00156147234370654,0.113308717479534,0,7.39889013392551e-05
"2022/11/04","LB",6855709,0,0,1218630,10705,776811.594202899,0,507.246376811643,0.177754044111266,0.00156147234370654,0.113308717479534,0,7.39889013392551e-05
"2022/11/05","LB",6855709,0,0,1218630,10705,776811.594202899,0,507.246376811643,0.177754044111266,0.00156147234370654,0.113308717479534,0,7.39889013392551e-05
"2022/11/06","LB",6855709,511,8,1219141,10713,776811.594202899,0,507.246376811643,0.177828580530475,0.00156263925437909,0.113308717479534,0,7.39889013392551e-05
"2022/11/07","LB",6855709,0,0,1219141,10713,777318.84057971,507.246376811643,1014.49275362329,0.177828580530475,0.00156263925437909,0.113382706380873,7.39889013392551e-05,0.00014797780267851
"2022/11/08","LB",6855709,0,0,1219141,10713,777318.84057971,0,1014.49275362329,0.177828580530475,0.00156263925437909,0.113382706380873,0,0.00014797780267851
"2022/11/09","LB",6855709,0,0,1219141,10713,777318.84057971,0,1014.49275362329,0.177828580530475,0.00156263925437909,0.113382706380873,0,0.00014797780267851
"2022/11/10","LB",6855709,0,0,1219141,10713,777318.84057971,0,507.246376811643,0.177828580530475,0.00156263925437909,0.113382706380873,0,7.39889013392551e-05
"2022/11/11","LB",6855709,0,0,1219141,10713,777318.84057971,0,507.246376811643,0.177828580530475,0.00156263925437909,0.113382706380873,0,7.39889013392551e-05
"2022/11/12","LB",6855709,0,0,1219141,10713,777318.84057971,0,507.246376811643,0.177828580530475,0.00156263925437909,0.113382706380873,0,7.39889013392551e-05
"2022/11/13","LB",6855709,432,7,1219573,10720,777318.84057971,0,507.246376811643,0.177891593706792,0.00156366030121757,0.113382706380873,0,7.39889013392551e-05
"2022/11/14","LB",6855709,0,0,1219573,10720,777826.086956522,507.246376811527,1014.49275362317,0.177891593706792,0.00156366030121757,0.113456695282212,7.39889013392381e-05,0.000147977802678493
"2022/11/15","LB",6855709,0,0,1219573,10720,777826.086956522,0,1014.49275362317,0.177891593706792,0.00156366030121757,0.113456695282212,0,0.000147977802678493
"2022/11/16","LB",6855709,0,0,1219573,10720,777826.086956522,0,1014.49275362317,0.177891593706792,0.00156366030121757,0.113456695282212,0,0.000147977802678493
"2022/11/17","LB",6855709,0,0,1219573,10720,777826.086956522,0,507.246376811527,0.177891593706792,0.00156366030121757,0.113456695282212,0,7.39889013392381e-05
"2022/11/18","LB",6855709,0,0,1219573,10720,777826.086956522,0,507.246376811527,0.177891593706792,0.00156366030121757,0.113456695282212,0,7.39889013392381e-05
"2022/11/19","LB",6855709,0,0,1219573,10720,777826.086956522,0,507.246376811527,0.177891593706792,0.00156366030121757,0.113456695282212,0,7.39889013392381e-05
"2022/11/20","LB",6855709,470,7,1220043,10727,777826.086956522,0,507.246376811527,0.177960149708805,0.00156468134805605,0.113456695282212,0,7.39889013392381e-05
"2022/11/21","LB",6855709,0,0,1220043,10727,778188.405797101,362.318840579712,869.565217391239,0.177960149708805,0.00156468134805605,0.113509544497455,5.28492152423202e-05,0.000126838116581558
"2022/11/22","LB",6855709,0,0,1220043,10727,778188.405797101,0,869.565217391239,0.177960149708805,0.00156468134805605,0.113509544497455,0,0.000126838116581558
"2022/11/23","LB",6855709,0,0,1220043,10727,778188.405797101,0,869.565217391239,0.177960149708805,0.00156468134805605,0.113509544497455,0,0.000126838116581558
"2022/11/24","LB",6855709,0,0,1220043,10727,778188.405797101,0,362.318840579712,0.177960149708805,0.00156468134805605,0.113509544497455,0,5.28492152423202e-05
"2022/11/25","LB",6855709,0,0,1220043,10727,778188.405797101,0,362.318840579712,0.177960149708805,0.00156468134805605,0.113509544497455,0,5.28492152423202e-05
"2022/11/26","LB",6855709,0,0,1220043,10727,778188.405797101,0,362.318840579712,0.177960149708805,0.00156468134805605,0.113509544497455,0,5.28492152423202e-05
"2022/11/27","LB",6855709,342,7,1220385,10734,778188.405797101,0,362.318840579712,0.178010035140056,0.00156570239489453,0.113509544497455,0,5.28492152423202e-05
"2022/11/28","LB",6855709,0,0,1220385,10734,778333.333333333,144.927536231931,507.246376811643,0.178010035140056,0.00156570239489453,0.113530684183552,2.11396860969349e-05,7.39889013392551e-05
"2022/11/29","LB",6855709,0,0,1220385,10734,778333.333333333,0,507.246376811643,0.178010035140056,0.00156570239489453,0.113530684183552,0,7.39889013392551e-05
"2022/11/30","LB",6855709,0,0,1220385,10734,778333.333333333,0,507.246376811643,0.178010035140056,0.00156570239489453,0.113530684183552,0,7.39889013392551e-05
"2022/12/01","LB",6855709,0,0,1220385,10734,778333.333333333,0,144.927536231931,0.178010035140056,0.00156570239489453,0.113530684183552,0,2.11396860969349e-05
"2022/12/02","LB",6855709,0,0,1220385,10734,778333.333333333,0,144.927536231931,0.178010035140056,0.00156570239489453,0.113530684183552,0,2.11396860969349e-05
"2022/12/03","LB",6855709,0,0,1220385,10734,778333.333333333,0,144.927536231931,0.178010035140056,0.00156570239489453,0.113530684183552,0,2.11396860969349e-05
"2022/12/04","LB",6855709,329,5,1220714,10739,778333.333333333,0,144.927536231931,0.178058024341465,0.00156643171406488,0.113530684183552,0,2.11396860969349e-05
"2022/12/05","LB",6855709,0,0,1220714,10739,778405.797101449,72.4637681159656,217.391304347897,0.178058024341465,0.00156643171406488,0.1135412540266,1.05698430484674e-05,3.17095291454023e-05
"2022/12/06","LB",6855709,0,0,1220714,10739,778405.797101449,0,217.391304347897,0.178058024341465,0.00156643171406488,0.1135412540266,0,3.17095291454023e-05
"2022/12/07","LB",6855709,0,0,1220714,10739,778405.797101449,0,217.391304347897,0.178058024341465,0.00156643171406488,0.1135412540266,0,3.17095291454023e-05
"2022/12/08","LB",6855709,0,0,1220714,10739,778405.797101449,0,72.4637681159656,0.178058024341465,0.00156643171406488,0.1135412540266,0,1.05698430484674e-05
"2022/12/09","LB",6855709,0,0,1220714,10739,778405.797101449,0,72.4637681159656,0.178058024341465,0.00156643171406488,0.1135412540266,0,1.05698430484674e-05
"2022/12/10","LB",6855709,0,0,1220714,10739,778405.797101449,0,72.4637681159656,0.178058024341465,0.00156643171406488,0.1135412540266,0,1.05698430484674e-05
"2022/12/11","LB",6855709,430,2,1221144,10741,778405.797101449,0,72.4637681159656,0.178120745790114,0.00156672344173301,0.1135412540266,0,1.05698430484674e-05
"2022/12/12","LB",6855709,0,0,1221144,10741,778550.724637681,144.927536231815,217.391304347781,0.178120745790114,0.00156672344173301,0.113562393712697,2.11396860969179e-05,3.17095291453853e-05
"2022/12/13","LB",6855709,0,0,1221144,10741,778550.724637681,0,217.391304347781,0.178120745790114,0.00156672344173301,0.113562393712697,0,3.17095291453853e-05
"2022/12/14","LB",6855709,0,0,1221144,10741,778550.724637681,0,217.391304347781,0.178120745790114,0.00156672344173301,0.113562393712697,0,3.17095291453853e-05
