"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/08/11","AZ",10047719,0,0,350605,5056,382536.231884058,0,16159.4202898551,0.0348939893721152,0.000503198785714449,0.0380719476613606,0,0.0016082675371251
"2021/08/12","AZ",10047719,0,0,350605,5056,382536.231884058,0,10217.3913043478,0.0348939893721152,0.000503198785714449,0.0380719476613606,0,0.00101688664903426
"2021/08/13","AZ",10047719,0,0,350605,5056,382536.231884058,0,10217.3913043478,0.0348939893721152,0.000503198785714449,0.0380719476613606,0,0.00101688664903426
"2021/08/14","AZ",10047719,0,0,350605,5056,382536.231884058,0,10217.3913043478,0.0348939893721152,0.000503198785714449,0.0380719476613606,0,0.00101688664903426
"2021/08/15","AZ",10047719,14404,82,365009,5138,382536.231884058,0,10217.3913043478,0.0363275485709742,0.000511359841970103,0.0380719476613606,0,0.00101688664903426
"2021/08/16","AZ",10047719,0,0,365009,5138,399420.289855072,16884.0579710145,27101.4492753623,0.0363275485709742,0.000511359841970103,0.0397523348189845,0.00168038715762398,0.00269727380665824
"2021/08/17","AZ",10047719,0,0,365009,5138,399420.289855072,0,27101.4492753623,0.0363275485709742,0.000511359841970103,0.0397523348189845,0,0.00269727380665824
"2021/08/18","AZ",10047719,0,0,365009,5138,399420.289855072,0,27101.4492753623,0.0363275485709742,0.000511359841970103,0.0397523348189845,0,0.00269727380665824
"2021/08/19","AZ",10047719,0,0,365009,5138,399420.289855072,0,16884.0579710145,0.0363275485709742,0.000511359841970103,0.0397523348189845,0,0.00168038715762398
"2021/08/20","AZ",10047719,0,0,365009,5138,399420.289855072,0,16884.0579710145,0.0363275485709742,0.000511359841970103,0.0397523348189845,0,0.00168038715762398
"2021/08/21","AZ",10047719,0,0,365009,5138,399420.289855072,0,16884.0579710145,0.0363275485709742,0.000511359841970103,0.0397523348189845,0,0.00168038715762398
"2021/08/22","AZ",10047719,23428,141,388437,5279,399420.289855072,0,16884.0579710145,0.0386592220582602,0.000525392877726776,0.0397523348189845,0,0.00168038715762398
"2021/08/23","AZ",10047719,0,0,388437,5279,420289.855072464,20869.5652173913,37753.6231884058,0.0386592220582602,0.000525392877726776,0.0418293798893524,0.00207704507036784,0.00375743222799182
"2021/08/24","AZ",10047719,0,0,388437,5279,420289.855072464,0,37753.6231884058,0.0386592220582602,0.000525392877726776,0.0418293798893524,0,0.00375743222799182
"2021/08/25","AZ",10047719,0,0,388437,5279,420289.855072464,0,37753.6231884058,0.0386592220582602,0.000525392877726776,0.0418293798893524,0,0.00375743222799182
"2021/08/26","AZ",10047719,0,0,388437,5279,420289.855072464,0,20869.5652173913,0.0386592220582602,0.000525392877726776,0.0418293798893524,0,0.00207704507036784
"2021/08/27","AZ",10047719,0,0,388437,5279,420289.855072464,0,20869.5652173913,0.0386592220582602,0.000525392877726776,0.0418293798893524,0,0.00207704507036784
"2021/08/28","AZ",10047719,0,0,388437,5279,420289.855072464,0,20869.5652173913,0.0386592220582602,0.000525392877726776,0.0418293798893524,0,0.00207704507036784
"2021/08/29","AZ",10047719,25549,233,413986,5512,420289.855072464,0,20869.5652173913,0.041201988232354,0.000548582220501987,0.0418293798893524,0,0.00207704507036784
"2021/08/30","AZ",10047719,0,0,413986,5512,437028.985507246,16739.1304347827,37608.6956521739,0.041201988232354,0.000548582220501987,0.0434953431228766,0.00166596323352421,0.00374300830389205
"2021/08/31","AZ",10047719,0,0,413986,5512,437028.985507246,0,37608.6956521739,0.041201988232354,0.000548582220501987,0.0434953431228766,0,0.00374300830389205
"2021/09/01","AZ",10047719,0,0,413986,5512,437028.985507246,0,37608.6956521739,0.041201988232354,0.000548582220501987,0.0434953431228766,0,0.00374300830389205
"2021/09/02","AZ",10047719,0,0,413986,5512,437028.985507246,0,16739.1304347827,0.041201988232354,0.000548582220501987,0.0434953431228766,0,0.00166596323352421
"2021/09/03","AZ",10047719,0,0,413986,5512,437028.985507246,0,16739.1304347827,0.041201988232354,0.000548582220501987,0.0434953431228766,0,0.00166596323352421
"2021/09/04","AZ",10047719,0,0,413986,5512,437028.985507246,0,16739.1304347827,0.041201988232354,0.000548582220501987,0.0434953431228766,0,0.00166596323352421
"2021/09/05","AZ",10047719,25576,288,439562,5800,437028.985507246,0,16739.1304347827,0.0437474415835077,0.000577245442473063,0.0434953431228766,0,0.00166596323352421
"2021/09/06","AZ",10047719,0,0,439562,5800,455072.463768116,18043.4782608696,34782.6086956522,0.0437474415835077,0.000577245442473063,0.0452911216732988,0.0017957785504222,0.00346174178394641
"2021/09/07","AZ",10047719,0,0,439562,5800,455072.463768116,0,34782.6086956522,0.0437474415835077,0.000577245442473063,0.0452911216732988,0,0.00346174178394641
"2021/09/08","AZ",10047719,0,0,439562,5800,455072.463768116,0,34782.6086956522,0.0437474415835077,0.000577245442473063,0.0452911216732988,0,0.00346174178394641
"2021/09/09","AZ",10047719,0,0,439562,5800,455072.463768116,0,18043.4782608696,0.0437474415835077,0.000577245442473063,0.0452911216732988,0,0.0017957785504222
"2021/09/10","AZ",10047719,0,0,439562,5800,455072.463768116,0,18043.4782608696,0.0437474415835077,0.000577245442473063,0.0452911216732988,0,0.0017957785504222
"2021/09/11","AZ",10047719,0,0,439562,5800,455072.463768116,0,18043.4782608696,0.0437474415835077,0.000577245442473063,0.0452911216732988,0,0.0017957785504222
"2021/09/12","AZ",10047719,15482,231,455044,6031,455072.463768116,0,18043.4782608696,0.0452882888146056,0.000600235735095697,0.0452911216732988,0,0.0017957785504222
"2021/09/13","AZ",10047719,0,0,455044,6031,466159.420289855,11086.9565217391,29130.4347826087,0.0452882888146056,0.000600235735095697,0.0463945518669317,0.00110343019363292,0.00289920874405511
"2021/09/14","AZ",10047719,0,0,455044,6031,466159.420289855,0,29130.4347826087,0.0452882888146056,0.000600235735095697,0.0463945518669317,0,0.00289920874405511
"2021/09/15","AZ",10047719,0,0,455044,6031,466159.420289855,0,29130.4347826087,0.0452882888146056,0.000600235735095697,0.0463945518669317,0,0.00289920874405511
"2021/09/16","AZ",10047719,0,0,455044,6031,466159.420289855,0,11086.9565217391,0.0452882888146056,0.000600235735095697,0.0463945518669317,0,0.00110343019363292
"2021/09/17","AZ",10047719,0,0,455044,6031,466159.420289855,0,11086.9565217391,0.0452882888146056,0.000600235735095697,0.0463945518669317,0,0.00110343019363292
"2021/09/18","AZ",10047719,0,0,455044,6031,466159.420289855,0,11086.9565217391,0.0452882888146056,0.000600235735095697,0.0463945518669317,0,0.00110343019363292
"2021/09/19","AZ",10047719,15941,249,470985,6280,466159.420289855,0,11086.9565217391,0.0468748180557199,0.000625017479091523,0.0463945518669317,0,0.00110343019363292
"2021/09/20","AZ",10047719,0,0,470985,6280,475289.855072464,9130.4347826087,20217.3913043478,0.0468748180557199,0.000625017479091523,0.0473032590852176,0.000908707218285932,0.00201213741191885
"2021/09/21","AZ",10047719,0,0,470985,6280,475289.855072464,0,20217.3913043478,0.0468748180557199,0.000625017479091523,0.0473032590852176,0,0.00201213741191885
"2021/09/22","AZ",10047719,0,0,470985,6280,475289.855072464,0,20217.3913043478,0.0468748180557199,0.000625017479091523,0.0473032590852176,0,0.00201213741191885
"2021/09/23","AZ",10047719,0,0,470985,6280,475289.855072464,0,9130.4347826087,0.0468748180557199,0.000625017479091523,0.0473032590852176,0,0.000908707218285932
"2021/09/24","AZ",10047719,0,0,470985,6280,475289.855072464,0,9130.4347826087,0.0468748180557199,0.000625017479091523,0.0473032590852176,0,0.000908707218285932
"2021/09/25","AZ",10047719,0,0,470985,6280,475289.855072464,0,9130.4347826087,0.0468748180557199,0.000625017479091523,0.0473032590852176,0,0.000908707218285932
"2021/09/26","AZ",10047719,8829,153,479814,6433,475289.855072464,0,9130.4347826087,0.0477535249542707,0.000640244815763657,0.0473032590852176,0,0.000908707218285932
"2021/09/27","AZ",10047719,0,0,479814,6433,482173.913043478,6884.05797101447,16014.4927536232,0.0477535249542707,0.000640244815763657,0.047988395479957,0.00068513639473939,0.00159384361302532
"2021/09/28","AZ",10047719,0,0,479814,6433,482173.913043478,0,16014.4927536232,0.0477535249542707,0.000640244815763657,0.047988395479957,0,0.00159384361302532
"2021/09/29","AZ",10047719,0,0,479814,6433,482173.913043478,0,16014.4927536232,0.0477535249542707,0.000640244815763657,0.047988395479957,0,0.00159384361302532
"2021/09/30","AZ",10047719,0,0,479814,6433,482173.913043478,0,6884.05797101447,0.0477535249542707,0.000640244815763657,0.047988395479957,0,0.00068513639473939
"2021/10/01","AZ",10047719,0,0,479814,6433,482173.913043478,0,6884.05797101447,0.0477535249542707,0.000640244815763657,0.047988395479957,0,0.00068513639473939
"2021/10/02","AZ",10047719,0,0,479814,6433,482173.913043478,0,6884.05797101447,0.0477535249542707,0.000640244815763657,0.047988395479957,0,0.00068513639473939
"2021/10/03","AZ",10047719,5461,126,485275,6559,482173.913043478,0,6884.05797101447,0.048297031395882,0.000652784975376003,0.047988395479957,0,0.00068513639473939
"2021/10/04","AZ",10047719,0,0,485275,6559,488840.579710145,6666.66666666669,13550.7246376812,0.048297031395882,0.000652784975376003,0.0486518959885468,0.000663500508589729,0.00134863690332912
"2021/10/05","AZ",10047719,0,0,485275,6559,488840.579710145,0,13550.7246376812,0.048297031395882,0.000652784975376003,0.0486518959885468,0,0.00134863690332912
"2021/10/06","AZ",10047719,0,0,485275,6559,488840.579710145,0,13550.7246376812,0.048297031395882,0.000652784975376003,0.0486518959885468,0,0.00134863690332912
"2021/10/07","AZ",10047719,0,0,485275,6559,488840.579710145,0,6666.66666666669,0.048297031395882,0.000652784975376003,0.0486518959885468,0,0.000663500508589729
"2021/10/08","AZ",10047719,0,0,485275,6559,488840.579710145,0,6666.66666666669,0.048297031395882,0.000652784975376003,0.0486518959885468,0,0.000663500508589729
"2021/10/09","AZ",10047719,0,0,485275,6559,488840.579710145,0,6666.66666666669,0.048297031395882,0.000652784975376003,0.0486518959885468,0,0.000663500508589729
"2021/10/10","AZ",10047719,5872,95,491147,6654,488840.579710145,0,6666.66666666669,0.0488814426438478,0.000662239857623407,0.0486518959885468,0,0.000663500508589729
"2021/10/11","AZ",10047719,0,0,491147,6654,497753.623188406,8913.04347826086,15579.7101449276,0.0488814426438478,0.000662239857623407,0.049538967320683,0.000887071332136265,0.00155057184072599
"2021/10/12","AZ",10047719,0,0,491147,6654,497753.623188406,0,15579.7101449276,0.0488814426438478,0.000662239857623407,0.049538967320683,0,0.00155057184072599
"2021/10/13","AZ",10047719,0,0,491147,6654,497753.623188406,0,15579.7101449276,0.0488814426438478,0.000662239857623407,0.049538967320683,0,0.00155057184072599
"2021/10/14","AZ",10047719,0,0,491147,6654,497753.623188406,0,8913.04347826086,0.0488814426438478,0.000662239857623407,0.049538967320683,0,0.000887071332136265
"2021/10/15","AZ",10047719,0,0,491147,6654,497753.623188406,0,8913.04347826086,0.0488814426438478,0.000662239857623407,0.049538967320683,0,0.000887071332136265
"2021/10/16","AZ",10047719,0,0,491147,6654,497753.623188406,0,8913.04347826086,0.0488814426438478,0.000662239857623407,0.049538967320683,0,0.000887071332136265
"2021/10/17","AZ",10047719,9164,92,500311,6746,497753.623188406,0,8913.04347826086,0.0497934904429553,0.000671396164641945,0.049538967320683,0,0.000887071332136265
"2021/10/18","AZ",10047719,0,0,500311,6746,510797.101449275,13043.4782608696,21956.5217391304,0.0497934904429553,0.000671396164641945,0.0508371204896629,0.0012981531689799,0.00218522450111617
"2021/10/19","AZ",10047719,0,0,500311,6746,510797.101449275,0,21956.5217391304,0.0497934904429553,0.000671396164641945,0.0508371204896629,0,0.00218522450111617
"2021/10/20","AZ",10047719,0,0,500311,6746,510797.101449275,0,21956.5217391304,0.0497934904429553,0.000671396164641945,0.0508371204896629,0,0.00218522450111617
"2021/10/21","AZ",10047719,0,0,500311,6746,510797.101449275,0,13043.4782608696,0.0497934904429553,0.000671396164641945,0.0508371204896629,0,0.0012981531689799
"2021/10/22","AZ",10047719,0,0,500311,6746,510797.101449275,0,13043.4782608696,0.0497934904429553,0.000671396164641945,0.0508371204896629,0,0.0012981531689799
"2021/10/23","AZ",10047719,0,0,500311,6746,510797.101449275,0,13043.4782608696,0.0497934904429553,0.000671396164641945,0.0508371204896629,0,0.0012981531689799
"2021/10/24","AZ",10047719,13978,123,514289,6869,510797.101449275,0,13043.4782608696,0.0511846519593153,0.000683637749025426,0.0508371204896629,0,0.0012981531689799
"2021/10/25","AZ",10047719,0,0,514289,6869,524710.144927536,13913.0434782609,26956.5217391304,0.0511846519593153,0.000683637749025426,0.0522218172032415,0.00138469671357856,0.00268284988255846
"2021/10/26","AZ",10047719,0,0,514289,6869,524710.144927536,0,26956.5217391304,0.0511846519593153,0.000683637749025426,0.0522218172032415,0,0.00268284988255846
"2021/10/27","AZ",10047719,0,0,514289,6869,524710.144927536,0,26956.5217391304,0.0511846519593153,0.000683637749025426,0.0522218172032415,0,0.00268284988255846
"2021/10/28","AZ",10047719,0,0,514289,6869,524710.144927536,0,13913.0434782609,0.0511846519593153,0.000683637749025426,0.0522218172032415,0,0.00138469671357856
"2021/10/29","AZ",10047719,0,0,514289,6869,524710.144927536,0,13913.0434782609,0.0511846519593153,0.000683637749025426,0.0522218172032415,0,0.00138469671357856
"2021/10/30","AZ",10047719,0,0,514289,6869,524710.144927536,0,13913.0434782609,0.0511846519593153,0.000683637749025426,0.0522218172032415,0,0.00138469671357856
"2021/10/31","AZ",10047719,14820,180,529109,7049,524710.144927536,0,13913.0434782609,0.0526596135899103,0.000701552262757348,0.0522218172032415,0,0.00138469671357856
"2021/11/01","AZ",10047719,0,0,529109,7049,537391.304347826,12681.1594202898,26594.2028985507,0.0526596135899103,0.000701552262757348,0.0534839105619719,0.00126209335873045,0.00264679007230901
"2021/11/02","AZ",10047719,0,0,529109,7049,537391.304347826,0,26594.2028985507,0.0526596135899103,0.000701552262757348,0.0534839105619719,0,0.00264679007230901
"2021/11/03","AZ",10047719,0,0,529109,7049,537391.304347826,0,26594.2028985507,0.0526596135899103,0.000701552262757348,0.0534839105619719,0,0.00264679007230901
"2021/11/04","AZ",10047719,0,0,529109,7049,537391.304347826,0,12681.1594202898,0.0526596135899103,0.000701552262757348,0.0534839105619719,0,0.00126209335873045
"2021/11/05","AZ",10047719,0,0,529109,7049,537391.304347826,0,12681.1594202898,0.0526596135899103,0.000701552262757348,0.0534839105619719,0,0.00126209335873045
"2021/11/06","AZ",10047719,0,0,529109,7049,537391.304347826,0,12681.1594202898,0.0526596135899103,0.000701552262757348,0.0534839105619719,0,0.00126209335873045
"2021/11/07","AZ",10047719,15541,192,544650,7241,537391.304347826,0,12681.1594202898,0.0542063328005093,0.000720661077404732,0.0534839105619719,0,0.00126209335873045
"2021/11/08","AZ",10047719,0,0,544650,7241,550652.173913043,13260.8695652174,25942.0289855072,0.0542063328005093,0.000720661077404732,0.0548036996171015,0.00131978905512957,0.00258188241386002
"2021/11/09","AZ",10047719,0,0,544650,7241,550652.173913043,0,25942.0289855072,0.0542063328005093,0.000720661077404732,0.0548036996171015,0,0.00258188241386002
"2021/11/10","AZ",10047719,0,0,544650,7241,550652.173913043,0,25942.0289855072,0.0542063328005093,0.000720661077404732,0.0548036996171015,0,0.00258188241386002
"2021/11/11","AZ",10047719,0,0,544650,7241,550652.173913043,0,13260.8695652174,0.0542063328005093,0.000720661077404732,0.0548036996171015,0,0.00131978905512957
"2021/11/12","AZ",10047719,0,0,544650,7241,550652.173913043,0,13260.8695652174,0.0542063328005093,0.000720661077404732,0.0548036996171015,0,0.00131978905512957
"2021/11/13","AZ",10047719,0,0,544650,7241,550652.173913043,0,13260.8695652174,0.0542063328005093,0.000720661077404732,0.0548036996171015,0,0.00131978905512957
"2021/11/14","AZ",10047719,13781,175,558431,7416,550652.173913043,0,13260.8695652174,0.0555778878768405,0.000738077965755213,0.0548036996171015,0,0.00131978905512957
"2021/11/15","AZ",10047719,0,0,558431,7416,564420.289855073,13768.115942029,27028.9855072465,0.0555778878768405,0.000738077965755213,0.0561739724065803,0.00137027278947879,0.00269006184460836
"2021/11/16","AZ",10047719,0,0,558431,7416,564420.289855073,0,27028.9855072465,0.0555778878768405,0.000738077965755213,0.0561739724065803,0,0.00269006184460836
"2021/11/17","AZ",10047719,0,0,558431,7416,564420.289855073,0,27028.9855072465,0.0555778878768405,0.000738077965755213,0.0561739724065803,0,0.00269006184460836
"2021/11/18","AZ",10047719,0,0,558431,7416,564420.289855073,0,13768.115942029,0.0555778878768405,0.000738077965755213,0.0561739724065803,0,0.00137027278947879
"2021/11/19","AZ",10047719,0,0,558431,7416,564420.289855073,0,13768.115942029,0.0555778878768405,0.000738077965755213,0.0561739724065803,0,0.00137027278947879
"2021/11/20","AZ",10047719,0,0,558431,7416,564420.289855073,0,13768.115942029,0.0555778878768405,0.000738077965755213,0.0561739724065803,0,0.00137027278947879
"2021/11/21","AZ",10047719,13654,183,572085,7599,564420.289855073,0,13768.115942029,0.0569368032684831,0.000756291054716001,0.0561739724065803,0,0.00137027278947879
"2021/11/22","AZ",10047719,0,0,572085,7599,575869.565217391,11449.2753623188,25217.3913043479,0.0569368032684831,0.000756291054716001,0.0573134624104626,0.00113949000388236,0.00250976279336115
"2021/11/23","AZ",10047719,0,0,572085,7599,575869.565217391,0,25217.3913043479,0.0569368032684831,0.000756291054716001,0.0573134624104626,0,0.00250976279336115
"2021/11/24","AZ",10047719,0,0,572085,7599,575869.565217391,0,25217.3913043479,0.0569368032684831,0.000756291054716001,0.0573134624104626,0,0.00250976279336115
