"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/19","PY",7044639,0,0,443378,14178,1081811.5942029,27463.7681159421,54420.2898550726,0.0629383563870342,0.00201259425784629,0.15356522799861,0.00389853449068748,0.00772506438656014
"2021/07/20","PY",7044639,0,0,443378,14178,1081811.5942029,0,54420.2898550726,0.0629383563870342,0.00201259425784629,0.15356522799861,0,0.00772506438656014
"2021/07/21","PY",7044639,0,0,443378,14178,1081811.5942029,0,54420.2898550726,0.0629383563870342,0.00201259425784629,0.15356522799861,0,0.00772506438656014
"2021/07/22","PY",7044639,0,0,443378,14178,1081811.5942029,0,27463.7681159421,0.0629383563870342,0.00201259425784629,0.15356522799861,0,0.00389853449068748
"2021/07/23","PY",7044639,0,0,443378,14178,1081811.5942029,0,27463.7681159421,0.0629383563870342,0.00201259425784629,0.15356522799861,0,0.00389853449068748
"2021/07/24","PY",7044639,0,0,443378,14178,1081811.5942029,0,27463.7681159421,0.0629383563870342,0.00201259425784629,0.15356522799861,0,0.00389853449068748
"2021/07/25","PY",7044639,5130,372,448508,14550,1081811.5942029,0,27463.7681159421,0.0636665697135084,0.00206540037040933,0.15356522799861,0,0.00389853449068748
"2021/07/26","PY",7044639,0,0,448508,14550,1104202.89855072,22391.3043478259,49855.0724637681,0.0636665697135084,0.00206540037040933,0.156743716541149,0.00317848854253936,0.00707702303322684
"2021/07/27","PY",7044639,0,0,448508,14550,1104202.89855072,0,49855.0724637681,0.0636665697135084,0.00206540037040933,0.156743716541149,0,0.00707702303322684
"2021/07/28","PY",7044639,0,0,448508,14550,1104202.89855072,0,49855.0724637681,0.0636665697135084,0.00206540037040933,0.156743716541149,0,0.00707702303322684
"2021/07/29","PY",7044639,0,0,448508,14550,1104202.89855072,0,22391.3043478259,0.0636665697135084,0.00206540037040933,0.156743716541149,0,0.00317848854253936
"2021/07/30","PY",7044639,0,0,448508,14550,1104202.89855072,0,22391.3043478259,0.0636665697135084,0.00206540037040933,0.156743716541149,0,0.00317848854253936
"2021/07/31","PY",7044639,0,0,448508,14550,1104202.89855072,0,22391.3043478259,0.0636665697135084,0.00206540037040933,0.156743716541149,0,0.00317848854253936
"2021/08/01","PY",7044639,3577,379,452085,14929,1104202.89855072,0,22391.3043478259,0.0641743317152235,0.00211920014638082,0.156743716541149,0,0.00317848854253936
"2021/08/02","PY",7044639,0,0,452085,14929,1116086.95652174,11884.0579710146,34275.3623188406,0.0641743317152235,0.00211920014638082,0.158430681333953,0.00168696479280409,0.00486545333534345
"2021/08/03","PY",7044639,0,0,452085,14929,1116086.95652174,0,34275.3623188406,0.0641743317152235,0.00211920014638082,0.158430681333953,0,0.00486545333534345
"2021/08/04","PY",7044639,0,0,452085,14929,1116086.95652174,0,34275.3623188406,0.0641743317152235,0.00211920014638082,0.158430681333953,0,0.00486545333534345
"2021/08/05","PY",7044639,0,0,452085,14929,1116086.95652174,0,11884.0579710146,0.0641743317152235,0.00211920014638082,0.158430681333953,0,0.00168696479280409
"2021/08/06","PY",7044639,0,0,452085,14929,1116086.95652174,0,11884.0579710146,0.0641743317152235,0.00211920014638082,0.158430681333953,0,0.00168696479280409
"2021/08/07","PY",7044639,0,0,452085,14929,1116086.95652174,0,11884.0579710146,0.0641743317152235,0.00211920014638082,0.158430681333953,0,0.00168696479280409
"2021/08/08","PY",7044639,2457,309,454542,15238,1116086.95652174,0,11884.0579710146,0.0645231075715874,0.00216306328826786,0.158430681333953,0,0.00168696479280409
"2021/08/09","PY",7044639,0,0,454542,15238,1125217.39130435,9130.43478260865,21014.4927536233,0.0645231075715874,0.00216306328826786,0.15972676404062,0.00129608270666654,0.00298304749947063
"2021/08/10","PY",7044639,0,0,454542,15238,1125217.39130435,0,21014.4927536233,0.0645231075715874,0.00216306328826786,0.15972676404062,0,0.00298304749947063
"2021/08/11","PY",7044639,0,0,454542,15238,1125217.39130435,0,21014.4927536233,0.0645231075715874,0.00216306328826786,0.15972676404062,0,0.00298304749947063
"2021/08/12","PY",7044639,0,0,454542,15238,1125217.39130435,0,9130.43478260865,0.0645231075715874,0.00216306328826786,0.15972676404062,0,0.00129608270666654
"2021/08/13","PY",7044639,0,0,454542,15238,1125217.39130435,0,9130.43478260865,0.0645231075715874,0.00216306328826786,0.15972676404062,0,0.00129608270666654
"2021/08/14","PY",7044639,0,0,454542,15238,1125217.39130435,0,9130.43478260865,0.0645231075715874,0.00216306328826786,0.15972676404062,0,0.00129608270666654
"2021/08/15","PY",7044639,1942,164,456484,15402,1125217.39130435,0,9130.43478260865,0.064798778191473,0.00218634340240856,0.15972676404062,0,0.00129608270666654
"2021/08/16","PY",7044639,0,0,456484,15402,1136594.20289855,11376.8115942029,20507.2463768115,0.064798778191473,0.00218634340240856,0.161341724238609,0.00161496019798926,0.0029110429046558
"2021/08/17","PY",7044639,0,0,456484,15402,1136594.20289855,0,20507.2463768115,0.064798778191473,0.00218634340240856,0.161341724238609,0,0.0029110429046558
"2021/08/18","PY",7044639,0,0,456484,15402,1136594.20289855,0,20507.2463768115,0.064798778191473,0.00218634340240856,0.161341724238609,0,0.0029110429046558
"2021/08/19","PY",7044639,0,0,456484,15402,1136594.20289855,0,11376.8115942029,0.064798778191473,0.00218634340240856,0.161341724238609,0,0.00161496019798926
"2021/08/20","PY",7044639,0,0,456484,15402,1136594.20289855,0,11376.8115942029,0.064798778191473,0.00218634340240856,0.161341724238609,0,0.00161496019798926
"2021/08/21","PY",7044639,0,0,456484,15402,1136594.20289855,0,11376.8115942029,0.064798778191473,0.00218634340240856,0.161341724238609,0,0.00161496019798926
"2021/08/22","PY",7044639,988,126,457472,15528,1136594.20289855,0,11376.8115942029,0.0649390266839791,0.00220422934376055,0.161341724238609,0,0.00161496019798926
"2021/08/23","PY",7044639,0,0,457472,15528,1149565.2173913,12971.0144927537,24347.8260869565,0.0649390266839791,0.00220422934376055,0.163182984591731,0.00184126035312152,0.00345622055111079
"2021/08/24","PY",7044639,0,0,457472,15528,1149565.2173913,0,24347.8260869565,0.0649390266839791,0.00220422934376055,0.163182984591731,0,0.00345622055111079
"2021/08/25","PY",7044639,0,0,457472,15528,1149565.2173913,0,24347.8260869565,0.0649390266839791,0.00220422934376055,0.163182984591731,0,0.00345622055111079
"2021/08/26","PY",7044639,0,0,457472,15528,1149565.2173913,0,12971.0144927537,0.0649390266839791,0.00220422934376055,0.163182984591731,0,0.00184126035312152
"2021/08/27","PY",7044639,0,0,457472,15528,1149565.2173913,0,12971.0144927537,0.0649390266839791,0.00220422934376055,0.163182984591731,0,0.00184126035312152
"2021/08/28","PY",7044639,0,0,457472,15528,1149565.2173913,0,12971.0144927537,0.0649390266839791,0.00220422934376055,0.163182984591731,0,0.00184126035312152
"2021/08/29","PY",7044639,757,157,458229,15685,1149565.2173913,0,12971.0144927537,0.0650464842840066,0.0022265157944928,0.163182984591731,0,0.00184126035312152
"2021/08/30","PY",7044639,0,0,458229,15685,1161811.5942029,12246.3768115942,25217.3913043479,0.0650464842840066,0.0022265157944928,0.164921381237974,0.00173839664624323,0.00357965699936475
"2021/08/31","PY",7044639,0,0,458229,15685,1161811.5942029,0,25217.3913043479,0.0650464842840066,0.0022265157944928,0.164921381237974,0,0.00357965699936475
"2021/09/01","PY",7044639,0,0,458229,15685,1161811.5942029,0,25217.3913043479,0.0650464842840066,0.0022265157944928,0.164921381237974,0,0.00357965699936475
"2021/09/02","PY",7044639,0,0,458229,15685,1161811.5942029,0,12246.3768115942,0.0650464842840066,0.0022265157944928,0.164921381237974,0,0.00173839664624323
"2021/09/03","PY",7044639,0,0,458229,15685,1161811.5942029,0,12246.3768115942,0.0650464842840066,0.0022265157944928,0.164921381237974,0,0.00173839664624323
"2021/09/04","PY",7044639,0,0,458229,15685,1161811.5942029,0,12246.3768115942,0.0650464842840066,0.0022265157944928,0.164921381237974,0,0.00173839664624323
"2021/09/05","PY",7044639,570,179,458799,15864,1161811.5942029,0,12246.3768115942,0.0651273968758371,0.00225192518736588,0.164921381237974,0,0.00173839664624323
"2021/09/06","PY",7044639,0,0,458799,15864,1168333.33333333,6521.73913043458,18768.1159420288,0.0651273968758371,0.00225192518736588,0.165847154599878,0.000925773361904646,0.00266417000814787
"2021/09/07","PY",7044639,0,0,458799,15864,1168333.33333333,0,18768.1159420288,0.0651273968758371,0.00225192518736588,0.165847154599878,0,0.00266417000814787
"2021/09/08","PY",7044639,0,0,458799,15864,1168333.33333333,0,18768.1159420288,0.0651273968758371,0.00225192518736588,0.165847154599878,0,0.00266417000814787
"2021/09/09","PY",7044639,0,0,458799,15864,1168333.33333333,0,6521.73913043458,0.0651273968758371,0.00225192518736588,0.165847154599878,0,0.000925773361904646
"2021/09/10","PY",7044639,0,0,458799,15864,1168333.33333333,0,6521.73913043458,0.0651273968758371,0.00225192518736588,0.165847154599878,0,0.000925773361904646
"2021/09/11","PY",7044639,0,0,458799,15864,1168333.33333333,0,6521.73913043458,0.0651273968758371,0.00225192518736588,0.165847154599878,0,0.000925773361904646
"2021/09/12","PY",7044639,408,169,459207,16033,1168333.33333333,0,6521.73913043458,0.0651853132573578,0.00227591506108404,0.165847154599878,0,0.000925773361904646
"2021/09/13","PY",7044639,0,0,459207,16033,1169710.14492754,1376.81159420288,7898.55072463746,0.0651853132573578,0.00227591506108404,0.166042595642947,0.000195441043068762,0.00112121440497341
"2021/09/14","PY",7044639,0,0,459207,16033,1169710.14492754,0,7898.55072463746,0.0651853132573578,0.00227591506108404,0.166042595642947,0,0.00112121440497341
"2021/09/15","PY",7044639,0,0,459207,16033,1169710.14492754,0,7898.55072463746,0.0651853132573578,0.00227591506108404,0.166042595642947,0,0.00112121440497341
"2021/09/16","PY",7044639,0,0,459207,16033,1169710.14492754,0,1376.81159420288,0.0651853132573578,0.00227591506108404,0.166042595642947,0,0.000195441043068762
"2021/09/17","PY",7044639,0,0,459207,16033,1169710.14492754,0,1376.81159420288,0.0651853132573578,0.00227591506108404,0.166042595642947,0,0.000195441043068762
"2021/09/18","PY",7044639,0,0,459207,16033,1169710.14492754,0,1376.81159420288,0.0651853132573578,0.00227591506108404,0.166042595642947,0,0.000195441043068762
"2021/09/19","PY",7044639,373,90,459580,16123,1169710.14492754,0,1376.81159420288,0.0652382613218364,0.00228869073347832,0.166042595642947,0,0.000195441043068762
"2021/09/20","PY",7044639,0,0,459580,16123,1173913.04347826,4202.89855072484,5579.71014492773,0.0652382613218364,0.00228869073347832,0.166639205142841,0.000596609499894153,0.000792050542962915
"2021/09/21","PY",7044639,0,0,459580,16123,1173913.04347826,0,5579.71014492773,0.0652382613218364,0.00228869073347832,0.166639205142841,0,0.000792050542962915
"2021/09/22","PY",7044639,0,0,459580,16123,1173913.04347826,0,5579.71014492773,0.0652382613218364,0.00228869073347832,0.166639205142841,0,0.000792050542962915
"2021/09/23","PY",7044639,0,0,459580,16123,1173913.04347826,0,4202.89855072484,0.0652382613218364,0.00228869073347832,0.166639205142841,0,0.000596609499894153
"2021/09/24","PY",7044639,0,0,459580,16123,1173913.04347826,0,4202.89855072484,0.0652382613218364,0.00228869073347832,0.166639205142841,0,0.000596609499894153
"2021/09/25","PY",7044639,0,0,459580,16123,1173913.04347826,0,4202.89855072484,0.0652382613218364,0.00228869073347832,0.166639205142841,0,0.000596609499894153
"2021/09/26","PY",7044639,199,19,459779,16142,1173913.04347826,0,4202.89855072484,0.0652665097530193,0.00229138781987267,0.166639205142841,0,0.000596609499894153
"2021/09/27","PY",7044639,0,0,459779,16142,1174347.82608696,434.782608695561,4637.6811594204,0.0652665097530193,0.00229138781987267,0.166700923366968,6.17182241269654e-05,0.000658327724021118
"2021/09/28","PY",7044639,0,0,459779,16142,1174347.82608696,0,4637.6811594204,0.0652665097530193,0.00229138781987267,0.166700923366968,0,0.000658327724021118
"2021/09/29","PY",7044639,0,0,459779,16142,1174347.82608696,0,4637.6811594204,0.0652665097530193,0.00229138781987267,0.166700923366968,0,0.000658327724021118
"2021/09/30","PY",7044639,0,0,459779,16142,1174347.82608696,0,434.782608695561,0.0652665097530193,0.00229138781987267,0.166700923366968,0,6.17182241269654e-05
"2021/10/01","PY",7044639,0,0,459779,16142,1174347.82608696,0,434.782608695561,0.0652665097530193,0.00229138781987267,0.166700923366968,0,6.17182241269654e-05
"2021/10/02","PY",7044639,0,0,459779,16142,1174347.82608696,0,434.782608695561,0.0652665097530193,0.00229138781987267,0.166700923366968,0,6.17182241269654e-05
"2021/10/03","PY",7044639,218,58,459997,16200,1174347.82608696,0,434.782608695561,0.0652974552705965,0.00229962103097121,0.166700923366968,0,6.17182241269654e-05
"2021/10/04","PY",7044639,0,0,459997,16200,1174565.2173913,217.391304347897,652.173913043458,0.0652974552705965,0.00229962103097121,0.166731782479032,3.08591120634992e-05,9.25773361904646e-05
"2021/10/05","PY",7044639,0,0,459997,16200,1174565.2173913,0,652.173913043458,0.0652974552705965,0.00229962103097121,0.166731782479032,0,9.25773361904646e-05
"2021/10/06","PY",7044639,0,0,459997,16200,1174565.2173913,0,652.173913043458,0.0652974552705965,0.00229962103097121,0.166731782479032,0,9.25773361904646e-05
"2021/10/07","PY",7044639,0,0,459997,16200,1174565.2173913,0,217.391304347897,0.0652974552705965,0.00229962103097121,0.166731782479032,0,3.08591120634992e-05
"2021/10/08","PY",7044639,0,0,459997,16200,1174565.2173913,0,217.391304347897,0.0652974552705965,0.00229962103097121,0.166731782479032,0,3.08591120634992e-05
"2021/10/09","PY",7044639,0,0,459997,16200,1174565.2173913,0,217.391304347897,0.0652974552705965,0.00229962103097121,0.166731782479032,0,3.08591120634992e-05
"2021/10/10","PY",7044639,174,6,460171,16206,1174565.2173913,0,217.391304347897,0.0653221549038922,0.00230047274246416,0.166731782479032,0,3.08591120634992e-05
"2021/10/11","PY",7044639,0,0,460171,16206,1176014.49275362,1449.27536231885,1666.66666666674,0.0653221549038922,0.00230047274246416,0.166937509892788,0.000205727413756595,0.000236586525820094
"2021/10/12","PY",7044639,0,0,460171,16206,1176014.49275362,0,1666.66666666674,0.0653221549038922,0.00230047274246416,0.166937509892788,0,0.000236586525820094
"2021/10/13","PY",7044639,0,0,460171,16206,1176014.49275362,0,1666.66666666674,0.0653221549038922,0.00230047274246416,0.166937509892788,0,0.000236586525820094
"2021/10/14","PY",7044639,0,0,460171,16206,1176014.49275362,0,1449.27536231885,0.0653221549038922,0.00230047274246416,0.166937509892788,0,0.000205727413756595
"2021/10/15","PY",7044639,0,0,460171,16206,1176014.49275362,0,1449.27536231885,0.0653221549038922,0.00230047274246416,0.166937509892788,0,0.000205727413756595
"2021/10/16","PY",7044639,0,0,460171,16206,1176014.49275362,0,1449.27536231885,0.0653221549038922,0.00230047274246416,0.166937509892788,0,0.000205727413756595
"2021/10/17","PY",7044639,151,3,460322,16209,1176014.49275362,0,1449.27536231885,0.0653435896431315,0.00230089859821064,0.166937509892788,0,0.000205727413756595
"2021/10/18","PY",7044639,0,0,460322,16209,1177173.91304348,1159.42028985498,2608.69565217383,0.0653435896431315,0.00230089859821064,0.167102091823794,0.000164581931005263,0.000370309344761858
"2021/10/19","PY",7044639,0,0,460322,16209,1177173.91304348,0,2608.69565217383,0.0653435896431315,0.00230089859821064,0.167102091823794,0,0.000370309344761858
"2021/10/20","PY",7044639,0,0,460322,16209,1177173.91304348,0,2608.69565217383,0.0653435896431315,0.00230089859821064,0.167102091823794,0,0.000370309344761858
"2021/10/21","PY",7044639,0,0,460322,16209,1177173.91304348,0,1159.42028985498,0.0653435896431315,0.00230089859821064,0.167102091823794,0,0.000164581931005263
"2021/10/22","PY",7044639,0,0,460322,16209,1177173.91304348,0,1159.42028985498,0.0653435896431315,0.00230089859821064,0.167102091823794,0,0.000164581931005263
"2021/10/23","PY",7044639,0,0,460322,16209,1177173.91304348,0,1159.42028985498,0.0653435896431315,0.00230089859821064,0.167102091823794,0,0.000164581931005263
"2021/10/24","PY",7044639,357,20,460679,16229,1177173.91304348,0,1159.42028985498,0.0653942664769621,0.00230373763652048,0.167102091823794,0,0.000164581931005263
"2021/10/25","PY",7044639,0,0,460679,16229,1178115.94202899,942.028985507321,2101.44927536231,0.0653942664769621,0.00230373763652048,0.167235814642736,0.000133722818941797,0.00029830474994706
"2021/10/26","PY",7044639,0,0,460679,16229,1178115.94202899,0,2101.44927536231,0.0653942664769621,0.00230373763652048,0.167235814642736,0,0.00029830474994706
"2021/10/27","PY",7044639,0,0,460679,16229,1178115.94202899,0,2101.44927536231,0.0653942664769621,0.00230373763652048,0.167235814642736,0,0.00029830474994706
"2021/10/28","PY",7044639,0,0,460679,16229,1178115.94202899,0,942.028985507321,0.0653942664769621,0.00230373763652048,0.167235814642736,0,0.000133722818941797
"2021/10/29","PY",7044639,0,0,460679,16229,1178115.94202899,0,942.028985507321,0.0653942664769621,0.00230373763652048,0.167235814642736,0,0.000133722818941797
"2021/10/30","PY",7044639,0,0,460679,16229,1178115.94202899,0,942.028985507321,0.0653942664769621,0.00230373763652048,0.167235814642736,0,0.000133722818941797
"2021/10/31","PY",7044639,295,16,460974,16245,1178115.94202899,0,942.028985507321,0.0654361422920323,0.00230600886716835,0.167235814642736,0,0.000133722818941797
"2021/11/01","PY",7044639,0,0,460974,16245,1183623.1884058,5507.24637681153,6449.27536231885,0.0654361422920323,0.00230600886716835,0.168017578815011,0.000781764172275049,0.000915486991216846
"2021/11/02","PY",7044639,0,0,460974,16245,1183623.1884058,0,6449.27536231885,0.0654361422920323,0.00230600886716835,0.168017578815011,0,0.000915486991216846
