"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/07","SN",16296362,0,0,43627,1171,87971.0144927536,0,3115.94202898552,0.00267710057005361,7.18565284693602e-05,0.00539819957931431,0,0.000191204762694
"2021/07/08","SN",16296362,0,0,43627,1171,87971.0144927536,0,1739.13043478261,0.00267710057005361,7.18565284693602e-05,0.00539819957931431,0,0.000106718937317581
"2021/07/09","SN",16296362,0,0,43627,1171,87971.0144927536,0,1739.13043478261,0.00267710057005361,7.18565284693602e-05,0.00539819957931431,0,0.000106718937317581
"2021/07/10","SN",16296362,0,0,43627,1171,87971.0144927536,0,1739.13043478261,0.00267710057005361,7.18565284693602e-05,0.00539819957931431,0,0.000106718937317581
"2021/07/11","SN",16296362,2019,19,45646,1190,87971.0144927536,0,1739.13043478261,0.00280099325235902,7.30224328595548e-05,0.00539819957931431,0,0.000106718937317581
"2021/07/12","SN",16296362,0,0,45646,1190,91956.5217391304,3985.5072463768,5724.63768115941,0.00280099325235902,7.30224328595548e-05,0.00564276381066709,0.000244564231352789,0.00035128316867037
"2021/07/13","SN",16296362,0,0,45646,1190,91956.5217391304,0,5724.63768115941,0.00280099325235902,7.30224328595548e-05,0.00564276381066709,0,0.00035128316867037
"2021/07/14","SN",16296362,0,0,45646,1190,91956.5217391304,0,5724.63768115941,0.00280099325235902,7.30224328595548e-05,0.00564276381066709,0,0.00035128316867037
"2021/07/15","SN",16296362,0,0,45646,1190,91956.5217391304,0,3985.5072463768,0.00280099325235902,7.30224328595548e-05,0.00564276381066709,0,0.000244564231352789
"2021/07/16","SN",16296362,0,0,45646,1190,91956.5217391304,0,3985.5072463768,0.00280099325235902,7.30224328595548e-05,0.00564276381066709,0,0.000244564231352789
"2021/07/17","SN",16296362,0,0,45646,1190,91956.5217391304,0,3985.5072463768,0.00280099325235902,7.30224328595548e-05,0.00564276381066709,0,0.000244564231352789
"2021/07/18","SN",16296362,4728,24,50374,1214,91956.5217391304,0,3985.5072463768,0.0030911193553506,7.44951541945374e-05,0.00564276381066709,0,0.000244564231352789
"2021/07/19","SN",16296362,0,0,50374,1214,98043.4782608696,6086.95652173914,10072.4637681159,0.0030911193553506,7.44951541945374e-05,0.00601628009127863,0.000373516280611534,0.000618080511964323
"2021/07/20","SN",16296362,0,0,50374,1214,98043.4782608696,0,10072.4637681159,0.0030911193553506,7.44951541945374e-05,0.00601628009127863,0,0.000618080511964323
"2021/07/21","SN",16296362,0,0,50374,1214,98043.4782608696,0,10072.4637681159,0.0030911193553506,7.44951541945374e-05,0.00601628009127863,0,0.000618080511964323
"2021/07/22","SN",16296362,0,0,50374,1214,98043.4782608696,0,6086.95652173914,0.0030911193553506,7.44951541945374e-05,0.00601628009127863,0,0.000373516280611534
"2021/07/23","SN",16296362,0,0,50374,1214,98043.4782608696,0,6086.95652173914,0.0030911193553506,7.44951541945374e-05,0.00601628009127863,0,0.000373516280611534
"2021/07/24","SN",16296362,0,0,50374,1214,98043.4782608696,0,6086.95652173914,0.0030911193553506,7.44951541945374e-05,0.00601628009127863,0,0.000373516280611534
"2021/07/25","SN",16296362,6199,55,56573,1269,98043.4782608696,0,6086.95652173914,0.00347151100349882,7.78701405872059e-05,0.00601628009127863,0,0.000373516280611534
"2021/07/26","SN",16296362,0,0,56573,1269,106304.347826087,8260.86956521739,14347.8260869565,0.00347151100349882,7.78701405872059e-05,0.00652319504353714,0.00050691495225851,0.000880431232870043
"2021/07/27","SN",16296362,0,0,56573,1269,106304.347826087,0,14347.8260869565,0.00347151100349882,7.78701405872059e-05,0.00652319504353714,0,0.000880431232870043
"2021/07/28","SN",16296362,0,0,56573,1269,106304.347826087,0,14347.8260869565,0.00347151100349882,7.78701405872059e-05,0.00652319504353714,0,0.000880431232870043
"2021/07/29","SN",16296362,0,0,56573,1269,106304.347826087,0,8260.86956521739,0.00347151100349882,7.78701405872059e-05,0.00652319504353714,0,0.00050691495225851
"2021/07/30","SN",16296362,0,0,56573,1269,106304.347826087,0,8260.86956521739,0.00347151100349882,7.78701405872059e-05,0.00652319504353714,0,0.00050691495225851
"2021/07/31","SN",16296362,0,0,56573,1269,106304.347826087,0,8260.86956521739,0.00347151100349882,7.78701405872059e-05,0.00652319504353714,0,0.00050691495225851
"2021/08/01","SN",16296362,5717,84,62290,1353,106304.347826087,0,8260.86956521739,0.00382232549816947,8.30246652596451e-05,0.00652319504353714,0,0.00050691495225851
"2021/08/02","SN",16296362,0,0,62290,1353,115000,8695.65217391304,16956.5217391304,0.00382232549816947,8.30246652596451e-05,0.00705678973012504,0.000533594686587905,0.00104050963884641
"2021/08/03","SN",16296362,0,0,62290,1353,115000,0,16956.5217391304,0.00382232549816947,8.30246652596451e-05,0.00705678973012504,0,0.00104050963884641
"2021/08/04","SN",16296362,0,0,62290,1353,115000,0,16956.5217391304,0.00382232549816947,8.30246652596451e-05,0.00705678973012504,0,0.00104050963884641
"2021/08/05","SN",16296362,0,0,62290,1353,115000,0,8695.65217391304,0.00382232549816947,8.30246652596451e-05,0.00705678973012504,0,0.000533594686587905
"2021/08/06","SN",16296362,0,0,62290,1353,115000,0,8695.65217391304,0.00382232549816947,8.30246652596451e-05,0.00705678973012504,0,0.000533594686587905
"2021/08/07","SN",16296362,0,0,62290,1353,115000,0,8695.65217391304,0.00382232549816947,8.30246652596451e-05,0.00705678973012504,0,0.000533594686587905
"2021/08/08","SN",16296362,4608,114,66898,1467,115000,0,8695.65217391304,0.00410508799448613,9.00200916008125e-05,0.00705678973012504,0,0.000533594686587905
"2021/08/09","SN",16296362,0,0,66898,1467,120217.391304348,5217.39130434782,13913.0434782609,0.00410508799448613,9.00200916008125e-05,0.00737694654207779,0.000320156811952743,0.000853751498540648
"2021/08/10","SN",16296362,0,0,66898,1467,120217.391304348,0,13913.0434782609,0.00410508799448613,9.00200916008125e-05,0.00737694654207779,0,0.000853751498540648
"2021/08/11","SN",16296362,0,0,66898,1467,120217.391304348,0,13913.0434782609,0.00410508799448613,9.00200916008125e-05,0.00737694654207779,0,0.000853751498540648
"2021/08/12","SN",16296362,0,0,66898,1467,120217.391304348,0,5217.39130434782,0.00410508799448613,9.00200916008125e-05,0.00737694654207779,0,0.000320156811952743
"2021/08/13","SN",16296362,0,0,66898,1467,120217.391304348,0,5217.39130434782,0.00410508799448613,9.00200916008125e-05,0.00737694654207779,0,0.000320156811952743
"2021/08/14","SN",16296362,0,0,66898,1467,120217.391304348,0,5217.39130434782,0.00410508799448613,9.00200916008125e-05,0.00737694654207779,0,0.000320156811952743
"2021/08/15","SN",16296362,3515,120,70413,1587,120217.391304348,0,5217.39130434782,0.00432078030667213,9.73836982757256e-05,0.00737694654207779,0,0.000320156811952743
"2021/08/16","SN",16296362,0,0,70413,1587,126231.884057971,6014.4927536232,11231.884057971,0.00432078030667213,9.73836982757256e-05,0.00774601620030109,0.000369069658223302,0.000689226470176044
"2021/08/17","SN",16296362,0,0,70413,1587,126231.884057971,0,11231.884057971,0.00432078030667213,9.73836982757256e-05,0.00774601620030109,0,0.000689226470176044
"2021/08/18","SN",16296362,0,0,70413,1587,126231.884057971,0,11231.884057971,0.00432078030667213,9.73836982757256e-05,0.00774601620030109,0,0.000689226470176044
"2021/08/19","SN",16296362,0,0,70413,1587,126231.884057971,0,6014.4927536232,0.00432078030667213,9.73836982757256e-05,0.00774601620030109,0,0.000369069658223302
"2021/08/20","SN",16296362,0,0,70413,1587,126231.884057971,0,6014.4927536232,0.00432078030667213,9.73836982757256e-05,0.00774601620030109,0,0.000369069658223302
"2021/08/21","SN",16296362,0,0,70413,1587,126231.884057971,0,6014.4927536232,0.00432078030667213,9.73836982757256e-05,0.00774601620030109,0,0.000369069658223302
"2021/08/22","SN",16296362,1359,72,71772,1659,126231.884057971,0,6014.4927536232,0.00440417315226552,0.000101801862280673,0.00774601620030109,0,0.000369069658223302
"2021/08/23","SN",16296362,0,0,71772,1659,130000,3768.11594202898,9782.60869565218,0.00440417315226552,0.000101801862280673,0.00797724056448918,0.000231224364188092,0.000600294022411393
"2021/08/24","SN",16296362,0,0,71772,1659,130000,0,9782.60869565218,0.00440417315226552,0.000101801862280673,0.00797724056448918,0,0.000600294022411393
"2021/08/25","SN",16296362,0,0,71772,1659,130000,0,9782.60869565218,0.00440417315226552,0.000101801862280673,0.00797724056448918,0,0.000600294022411393
"2021/08/26","SN",16296362,0,0,71772,1659,130000,0,3768.11594202898,0.00440417315226552,0.000101801862280673,0.00797724056448918,0,0.000231224364188092
"2021/08/27","SN",16296362,0,0,71772,1659,130000,0,3768.11594202898,0.00440417315226552,0.000101801862280673,0.00797724056448918,0,0.000231224364188092
"2021/08/28","SN",16296362,0,0,71772,1659,130000,0,3768.11594202898,0.00440417315226552,0.000101801862280673,0.00797724056448918,0,0.000231224364188092
"2021/08/29","SN",16296362,846,83,72618,1742,130000,0,3768.11594202898,0.00445608657932366,0.000106895023564155,0.00797724056448918,0,0.000231224364188092
"2021/08/30","SN",16296362,0,0,72618,1742,132463.768115942,2463.76811594202,6231.88405797099,0.00445608657932366,0.000106895023564155,0.00812842572568909,0.000151185161199906,0.000382409525387997
"2021/08/31","SN",16296362,0,0,72618,1742,132463.768115942,0,6231.88405797099,0.00445608657932366,0.000106895023564155,0.00812842572568909,0,0.000382409525387997
"2021/09/01","SN",16296362,0,0,72618,1742,132463.768115942,0,6231.88405797099,0.00445608657932366,0.000106895023564155,0.00812842572568909,0,0.000382409525387997
"2021/09/02","SN",16296362,0,0,72618,1742,132463.768115942,0,2463.76811594202,0.00445608657932366,0.000106895023564155,0.00812842572568909,0,0.000151185161199906
"2021/09/03","SN",16296362,0,0,72618,1742,132463.768115942,0,2463.76811594202,0.00445608657932366,0.000106895023564155,0.00812842572568909,0,0.000151185161199906
"2021/09/04","SN",16296362,0,0,72618,1742,132463.768115942,0,2463.76811594202,0.00445608657932366,0.000106895023564155,0.00812842572568909,0,0.000151185161199906
"2021/09/05","SN",16296362,486,52,73104,1794,132463.768115942,0,2463.76811594202,0.00448590918635705,0.000110085919789951,0.00812842572568909,0,0.000151185161199906
"2021/09/06","SN",16296362,0,0,73104,1794,133695.652173913,1231.88405797104,3695.65217391305,0.00448590918635705,0.000110085919789951,0.00820401830628904,7.55925805999546e-05,0.00022677774179986
"2021/09/07","SN",16296362,0,0,73104,1794,133695.652173913,0,3695.65217391305,0.00448590918635705,0.000110085919789951,0.00820401830628904,0,0.00022677774179986
"2021/09/08","SN",16296362,0,0,73104,1794,133695.652173913,0,3695.65217391305,0.00448590918635705,0.000110085919789951,0.00820401830628904,0,0.00022677774179986
"2021/09/09","SN",16296362,0,0,73104,1794,133695.652173913,0,1231.88405797104,0.00448590918635705,0.000110085919789951,0.00820401830628904,0,7.55925805999546e-05
"2021/09/10","SN",16296362,0,0,73104,1794,133695.652173913,0,1231.88405797104,0.00448590918635705,0.000110085919789951,0.00820401830628904,0,7.55925805999546e-05
"2021/09/11","SN",16296362,0,0,73104,1794,133695.652173913,0,1231.88405797104,0.00448590918635705,0.000110085919789951,0.00820401830628904,0,7.55925805999546e-05
"2021/09/12","SN",16296362,336,34,73440,1828,133695.652173913,0,1231.88405797104,0.00450652728504681,0.000112172275014509,0.00820401830628904,0,7.55925805999546e-05
"2021/09/13","SN",16296362,0,0,73440,1828,134420.289855072,724.637681159424,1956.52173913046,0.00450652728504681,0.000112172275014509,0.00824848453017136,4.44662238823256e-05,0.00012005880448228
"2021/09/14","SN",16296362,0,0,73440,1828,134420.289855072,0,1956.52173913046,0.00450652728504681,0.000112172275014509,0.00824848453017136,0,0.00012005880448228
"2021/09/15","SN",16296362,0,0,73440,1828,134420.289855072,0,1956.52173913046,0.00450652728504681,0.000112172275014509,0.00824848453017136,0,0.00012005880448228
"2021/09/16","SN",16296362,0,0,73440,1828,134420.289855072,0,724.637681159424,0.00450652728504681,0.000112172275014509,0.00824848453017136,0,4.44662238823256e-05
"2021/09/17","SN",16296362,0,0,73440,1828,134420.289855072,0,724.637681159424,0.00450652728504681,0.000112172275014509,0.00824848453017136,0,4.44662238823256e-05
"2021/09/18","SN",16296362,0,0,73440,1828,134420.289855072,0,724.637681159424,0.00450652728504681,0.000112172275014509,0.00824848453017136,0,4.44662238823256e-05
"2021/09/19","SN",16296362,182,17,73622,1845,134420.289855072,0,724.637681159424,0.00451769542183709,0.000113215452626789,0.00824848453017136,0,4.44662238823256e-05
"2021/09/20","SN",16296362,0,0,73622,1845,134710.144927536,289.855072463746,1014.49275362317,0.00451769542183709,0.000113215452626789,0.00826627101972429,1.77864895529288e-05,6.22527134352544e-05
"2021/09/21","SN",16296362,0,0,73622,1845,134710.144927536,0,1014.49275362317,0.00451769542183709,0.000113215452626789,0.00826627101972429,0,6.22527134352544e-05
"2021/09/22","SN",16296362,0,0,73622,1845,134710.144927536,0,1014.49275362317,0.00451769542183709,0.000113215452626789,0.00826627101972429,0,6.22527134352544e-05
"2021/09/23","SN",16296362,0,0,73622,1845,134710.144927536,0,289.855072463746,0.00451769542183709,0.000113215452626789,0.00826627101972429,0,1.77864895529288e-05
"2021/09/24","SN",16296362,0,0,73622,1845,134710.144927536,0,289.855072463746,0.00451769542183709,0.000113215452626789,0.00826627101972429,0,1.77864895529288e-05
"2021/09/25","SN",16296362,0,0,73622,1845,134710.144927536,0,289.855072463746,0.00451769542183709,0.000113215452626789,0.00826627101972429,0,1.77864895529288e-05
"2021/09/26","SN",16296362,106,10,73728,1855,134710.144927536,0,289.855072463746,0.0045241999410666,0.000113829086516365,0.00826627101972429,0,1.77864895529288e-05
"2021/09/27","SN",16296362,0,0,73728,1855,135362.31884058,652.173913043487,942.028985507233,0.0045241999410666,0.000113829086516365,0.00830629062121839,4.00196014940934e-05,5.78060910470222e-05
"2021/09/28","SN",16296362,0,0,73728,1855,135362.31884058,0,942.028985507233,0.0045241999410666,0.000113829086516365,0.00830629062121839,0,5.78060910470222e-05
"2021/09/29","SN",16296362,0,0,73728,1855,135362.31884058,0,942.028985507233,0.0045241999410666,0.000113829086516365,0.00830629062121839,0,5.78060910470222e-05
"2021/09/30","SN",16296362,0,0,73728,1855,135362.31884058,0,652.173913043487,0.0045241999410666,0.000113829086516365,0.00830629062121839,0,4.00196014940934e-05
"2021/10/01","SN",16296362,0,0,73728,1855,135362.31884058,0,652.173913043487,0.0045241999410666,0.000113829086516365,0.00830629062121839,0,4.00196014940934e-05
"2021/10/02","SN",16296362,0,0,73728,1855,135362.31884058,0,652.173913043487,0.0045241999410666,0.000113829086516365,0.00830629062121839,0,4.00196014940934e-05
"2021/10/03","SN",16296362,65,4,73793,1859,135362.31884058,0,652.173913043487,0.00452818856134885,0.000114074540072195,0.00830629062121839,0,4.00196014940934e-05
"2021/10/04","SN",16296362,0,0,73793,1859,135579.710144928,217.391304347839,869.565217391326,0.00452818856134885,0.000114074540072195,0.00831963048838309,1.33398671646984e-05,5.33594686587918e-05
"2021/10/05","SN",16296362,0,0,73793,1859,135579.710144928,0,869.565217391326,0.00452818856134885,0.000114074540072195,0.00831963048838309,0,5.33594686587918e-05
"2021/10/06","SN",16296362,0,0,73793,1859,135579.710144928,0,869.565217391326,0.00452818856134885,0.000114074540072195,0.00831963048838309,0,5.33594686587918e-05
"2021/10/07","SN",16296362,0,0,73793,1859,135579.710144928,0,217.391304347839,0.00452818856134885,0.000114074540072195,0.00831963048838309,0,1.33398671646984e-05
"2021/10/08","SN",16296362,0,0,73793,1859,135579.710144928,0,217.391304347839,0.00452818856134885,0.000114074540072195,0.00831963048838309,0,1.33398671646984e-05
"2021/10/09","SN",16296362,0,0,73793,1859,135579.710144928,0,217.391304347839,0.00452818856134885,0.000114074540072195,0.00831963048838309,0,1.33398671646984e-05
"2021/10/10","SN",16296362,42,9,73835,1868,135579.710144928,0,217.391304347839,0.00453076582368507,0.000114626810572814,0.00831963048838309,0,1.33398671646984e-05
"2021/10/11","SN",16296362,0,0,73835,1868,136014.492753623,434.782608695648,652.173913043487,0.00453076582368507,0.000114626810572814,0.00834631022271248,2.6679734329395e-05,4.00196014940934e-05
"2021/10/12","SN",16296362,0,0,73835,1868,136014.492753623,0,652.173913043487,0.00453076582368507,0.000114626810572814,0.00834631022271248,0,4.00196014940934e-05
"2021/10/13","SN",16296362,0,0,73835,1868,136014.492753623,0,652.173913043487,0.00453076582368507,0.000114626810572814,0.00834631022271248,0,4.00196014940934e-05
"2021/10/14","SN",16296362,0,0,73835,1868,136014.492753623,0,434.782608695648,0.00453076582368507,0.000114626810572814,0.00834631022271248,0,2.6679734329395e-05
"2021/10/15","SN",16296362,0,0,73835,1868,136014.492753623,0,434.782608695648,0.00453076582368507,0.000114626810572814,0.00834631022271248,0,2.6679734329395e-05
"2021/10/16","SN",16296362,0,0,73835,1868,136014.492753623,0,434.782608695648,0.00453076582368507,0.000114626810572814,0.00834631022271248,0,2.6679734329395e-05
"2021/10/17","SN",16296362,30,3,73865,1871,136014.492753623,0,434.782608695648,0.00453260672535379,0.000114810900739687,0.00834631022271248,0,2.6679734329395e-05
"2021/10/18","SN",16296362,0,0,73865,1871,136086.956521739,72.4637681159365,507.246376811585,0.00453260672535379,0.000114810900739687,0.00835075684510071,4.4466223882322e-06,3.11263567176272e-05
"2021/10/19","SN",16296362,0,0,73865,1871,136086.956521739,0,507.246376811585,0.00453260672535379,0.000114810900739687,0.00835075684510071,0,3.11263567176272e-05
"2021/10/20","SN",16296362,0,0,73865,1871,136086.956521739,0,507.246376811585,0.00453260672535379,0.000114810900739687,0.00835075684510071,0,3.11263567176272e-05
"2021/10/21","SN",16296362,0,0,73865,1871,136086.956521739,0,72.4637681159365,0.00453260672535379,0.000114810900739687,0.00835075684510071,0,4.4466223882322e-06
"2021/10/22","SN",16296362,0,0,73865,1871,136086.956521739,0,72.4637681159365,0.00453260672535379,0.000114810900739687,0.00835075684510071,0,4.4466223882322e-06
"2021/10/23","SN",16296362,0,0,73865,1871,136086.956521739,0,72.4637681159365,0.00453260672535379,0.000114810900739687,0.00835075684510071,0,4.4466223882322e-06
