"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/16","RW",12955768,348,4,38906,505,37028.9855072464,0,434.782608695648,0.00300298677778114,3.8978777637883e-05,0.00285810810345217,0,3.35589992577552e-05
"2021/05/17","RW",12955768,0,0,38906,505,37101.4492753623,72.4637681159438,507.246376811592,0.00300298677778114,3.8978777637883e-05,0.00286370126999513,5.59316654295938e-06,3.91521658007146e-05
"2021/05/18","RW",12955768,0,0,38906,505,37101.4492753623,0,507.246376811592,0.00300298677778114,3.8978777637883e-05,0.00286370126999513,0,3.91521658007146e-05
"2021/05/19","RW",12955768,0,0,38906,505,37101.4492753623,0,507.246376811592,0.00300298677778114,3.8978777637883e-05,0.00286370126999513,0,3.91521658007146e-05
"2021/05/20","RW",12955768,0,0,38906,505,37101.4492753623,0,72.4637681159438,0.00300298677778114,3.8978777637883e-05,0.00286370126999513,0,5.59316654295938e-06
"2021/05/21","RW",12955768,0,0,38906,505,37101.4492753623,0,72.4637681159438,0.00300298677778114,3.8978777637883e-05,0.00286370126999513,0,5.59316654295938e-06
"2021/05/22","RW",12955768,0,0,38906,505,37101.4492753623,0,72.4637681159438,0.00300298677778114,3.8978777637883e-05,0.00286370126999513,0,5.59316654295938e-06
"2021/05/23","RW",12955768,490,6,39396,511,37101.4492753623,0,72.4637681159438,0.00304080776994463,3.944189182764e-05,0.00286370126999513,0,5.59316654295938e-06
"2021/05/24","RW",12955768,0,0,39396,511,37826.0869565217,724.637681159416,797.10144927536,0.00304080776994463,3.944189182764e-05,0.00291963293542473,5.59316654295922e-05,6.15248319725516e-05
"2021/05/25","RW",12955768,0,0,39396,511,37826.0869565217,0,797.10144927536,0.00304080776994463,3.944189182764e-05,0.00291963293542473,0,6.15248319725516e-05
"2021/05/26","RW",12955768,0,0,39396,511,37826.0869565217,0,797.10144927536,0.00304080776994463,3.944189182764e-05,0.00291963293542473,0,6.15248319725516e-05
"2021/05/27","RW",12955768,0,0,39396,511,37826.0869565217,0,724.637681159416,0.00304080776994463,3.944189182764e-05,0.00291963293542473,0,5.59316654295922e-05
"2021/05/28","RW",12955768,0,0,39396,511,37826.0869565217,0,724.637681159416,0.00304080776994463,3.944189182764e-05,0.00291963293542473,0,5.59316654295922e-05
"2021/05/29","RW",12955768,0,0,39396,511,37826.0869565217,0,724.637681159416,0.00304080776994463,3.944189182764e-05,0.00291963293542473,0,5.59316654295922e-05
"2021/05/30","RW",12955768,356,1,39752,512,37826.0869565217,0,724.637681159416,0.00306828587853688,3.95190775259328e-05,0.00291963293542473,0,5.59316654295922e-05
"2021/05/31","RW",12955768,0,0,39752,512,38333.3333333333,507.246376811599,1231.88405797102,0.00306828587853688,3.95190775259328e-05,0.00295878510122544,3.91521658007151e-05,9.50838312303073e-05
"2021/06/01","RW",12955768,0,0,39752,512,38333.3333333333,0,1231.88405797102,0.00306828587853688,3.95190775259328e-05,0.00295878510122544,0,9.50838312303073e-05
"2021/06/02","RW",12955768,0,0,39752,512,38333.3333333333,0,1231.88405797102,0.00306828587853688,3.95190775259328e-05,0.00295878510122544,0,9.50838312303073e-05
"2021/06/03","RW",12955768,0,0,39752,512,38333.3333333333,0,507.246376811599,0.00306828587853688,3.95190775259328e-05,0.00295878510122544,0,3.91521658007151e-05
"2021/06/04","RW",12955768,0,0,39752,512,38333.3333333333,0,507.246376811599,0.00306828587853688,3.95190775259328e-05,0.00295878510122544,0,3.91521658007151e-05
"2021/06/05","RW",12955768,0,0,39752,512,38333.3333333333,0,507.246376811599,0.00306828587853688,3.95190775259328e-05,0.00295878510122544,0,3.91521658007151e-05
"2021/06/06","RW",12955768,382,10,40134,522,38333.3333333333,0,507.246376811599,0.00309777081528474,4.02909345088612e-05,0.00295878510122544,0,3.91521658007151e-05
"2021/06/07","RW",12955768,0,0,40134,522,39202.8985507246,869.565217391304,1376.8115942029,0.00309777081528474,4.02909345088612e-05,0.00302590309974095,6.71179985155109e-05,0.000106270164316226
"2021/06/08","RW",12955768,0,0,40134,522,39202.8985507246,0,1376.8115942029,0.00309777081528474,4.02909345088612e-05,0.00302590309974095,0,0.000106270164316226
"2021/06/09","RW",12955768,0,0,40134,522,39202.8985507246,0,1376.8115942029,0.00309777081528474,4.02909345088612e-05,0.00302590309974095,0,0.000106270164316226
"2021/06/10","RW",12955768,0,0,40134,522,39202.8985507246,0,869.565217391304,0.00309777081528474,4.02909345088612e-05,0.00302590309974095,0,6.71179985155109e-05
"2021/06/11","RW",12955768,0,0,40134,522,39202.8985507246,0,869.565217391304,0.00309777081528474,4.02909345088612e-05,0.00302590309974095,0,6.71179985155109e-05
"2021/06/12","RW",12955768,0,0,40134,522,39202.8985507246,0,869.565217391304,0.00309777081528474,4.02909345088612e-05,0.00302590309974095,0,6.71179985155109e-05
"2021/06/13","RW",12955768,498,7,40632,529,39202.8985507246,0,869.565217391304,0.00313620929303458,4.08312343969111e-05,0.00302590309974095,0,6.71179985155109e-05
"2021/06/14","RW",12955768,0,0,40632,529,41086.9565217391,1884.05797101449,2753.62318840579,0.00313620929303458,4.08312343969111e-05,0.00317132542985789,0.00014542233011694,0.000212540328632451
"2021/06/15","RW",12955768,0,0,40632,529,41086.9565217391,0,2753.62318840579,0.00313620929303458,4.08312343969111e-05,0.00317132542985789,0,0.000212540328632451
"2021/06/16","RW",12955768,0,0,40632,529,41086.9565217391,0,2753.62318840579,0.00313620929303458,4.08312343969111e-05,0.00317132542985789,0,0.000212540328632451
"2021/06/17","RW",12955768,0,0,40632,529,41086.9565217391,0,1884.05797101449,0.00313620929303458,4.08312343969111e-05,0.00317132542985789,0,0.00014542233011694
"2021/06/18","RW",12955768,0,0,40632,529,41086.9565217391,0,1884.05797101449,0.00313620929303458,4.08312343969111e-05,0.00317132542985789,0,0.00014542233011694
"2021/06/19","RW",12955768,0,0,40632,529,42826.0869565217,1739.13043478261,3623.1884057971,0.00313620929303458,4.08312343969111e-05,0.00330556142688891,0.000134235997031022,0.000279658327147962
"2021/06/20","RW",12955768,2388,12,43020,541,43260.8695652174,434.782608695656,4057.97101449275,0.00332052874055787,4.17574627764251e-05,0.00333912042614667,3.35589992577557e-05,0.000313217326405718
"2021/06/21","RW",12955768,0,0,43020,541,43260.8695652174,0,4057.97101449275,0.00332052874055787,4.17574627764251e-05,0.00333912042614667,0,0.000313217326405718
"2021/06/22","RW",12955768,0,0,43020,541,43260.8695652174,0,4057.97101449275,0.00332052874055787,4.17574627764251e-05,0.00333912042614667,0,0.000313217326405718
"2021/06/23","RW",12955768,0,0,43020,541,43260.8695652174,0,4057.97101449275,0.00332052874055787,4.17574627764251e-05,0.00333912042614667,0,0.000313217326405718
"2021/06/24","RW",12955768,0,0,43020,541,43260.8695652174,0,2173.91304347826,0.00332052874055787,4.17574627764251e-05,0.00333912042614667,0,0.000167794996288778
"2021/06/25","RW",12955768,0,0,43020,541,43260.8695652174,0,2173.91304347826,0.00332052874055787,4.17574627764251e-05,0.00333912042614667,0,0.000167794996288778
"2021/06/26","RW",12955768,0,0,43020,541,43260.8695652174,0,2173.91304347826,0.00332052874055787,4.17574627764251e-05,0.00333912042614667,0,0.000167794996288778
"2021/06/27","RW",12955768,4970,26,47990,567,43260.8695652174,0,2173.91304347826,0.00370414166107328,4.37642909320389e-05,0.00333912042614667,0,0.000167794996288778
"2021/06/28","RW",12955768,0,0,47990,567,43550.7246376812,289.855072463768,2463.76811594203,0.00370414166107328,4.37642909320389e-05,0.00336149309231851,2.2372666171837e-05,0.000190167662460615
"2021/06/29","RW",12955768,0,0,47990,567,43550.7246376812,0,724.637681159424,0.00370414166107328,4.37642909320389e-05,0.00336149309231851,0,5.59316654295927e-05
"2021/06/30","RW",12955768,0,0,47990,567,43550.7246376812,0,289.855072463768,0.00370414166107328,4.37642909320389e-05,0.00336149309231851,0,2.2372666171837e-05
"2021/07/01","RW",12955768,0,0,47990,567,43550.7246376812,0,289.855072463768,0.00370414166107328,4.37642909320389e-05,0.00336149309231851,0,2.2372666171837e-05
"2021/07/02","RW",12955768,1219,24,49209,591,43550.7246376812,0,289.855072463768,0.00379823102729225,4.5616747691067e-05,0.00336149309231851,0,2.2372666171837e-05
"2021/07/03","RW",12955768,636,6,49845,597,43550.7246376812,0,289.855072463768,0.00384732113140649,4.6079861880824e-05,0.00336149309231851,0,2.2372666171837e-05
"2021/07/04","RW",12955768,0,0,49845,597,43550.7246376812,0,289.855072463768,0.00384732113140649,4.6079861880824e-05,0.00336149309231851,0,2.2372666171837e-05
"2021/07/05","RW",12955768,0,0,49845,597,49855.0724637681,6304.34782608696,6594.20289855073,0.00384732113140649,4.6079861880824e-05,0.00384809858155596,0.000486605489237455,0.000508978155409292
"2021/07/06","RW",12955768,0,0,49845,597,49855.0724637681,0,6594.20289855073,0.00384732113140649,4.6079861880824e-05,0.00384809858155596,0,0.000508978155409292
"2021/07/07","RW",12955768,0,0,49845,597,49855.0724637681,0,6594.20289855073,0.00384732113140649,4.6079861880824e-05,0.00384809858155596,0,0.000508978155409292
"2021/07/08","RW",12955768,0,0,49845,597,49855.0724637681,0,6304.34782608696,0.00384732113140649,4.6079861880824e-05,0.00384809858155596,0,0.000486605489237455
"2021/07/09","RW",12955768,0,0,49845,597,49855.0724637681,0,6304.34782608696,0.00384732113140649,4.6079861880824e-05,0.00384809858155596,0,0.000486605489237455
"2021/07/10","RW",12955768,0,0,49845,597,49855.0724637681,0,6304.34782608696,0.00384732113140649,4.6079861880824e-05,0.00384809858155596,0,0.000486605489237455
"2021/07/11","RW",12955768,250,4,50095,601,49855.0724637681,0,6304.34782608696,0.0038666175559797,4.63886046739954e-05,0.00384809858155596,0,0.000486605489237455
"2021/07/12","RW",12955768,0,0,50095,601,56304.347826087,6449.27536231884,12753.6231884058,0.0038666175559797,4.63886046739954e-05,0.00434589040387933,0.000497791822323373,0.000984397311560828
"2021/07/13","RW",12955768,0,0,50095,601,56304.347826087,0,12753.6231884058,0.0038666175559797,4.63886046739954e-05,0.00434589040387933,0,0.000984397311560828
"2021/07/14","RW",12955768,0,0,50095,601,56304.347826087,0,12753.6231884058,0.0038666175559797,4.63886046739954e-05,0.00434589040387933,0,0.000984397311560828
"2021/07/15","RW",12955768,0,0,50095,601,56304.347826087,0,6449.27536231884,0.0038666175559797,4.63886046739954e-05,0.00434589040387933,0,0.000497791822323373
"2021/07/16","RW",12955768,0,0,50095,601,56304.347826087,0,6449.27536231884,0.0038666175559797,4.63886046739954e-05,0.00434589040387933,0,0.000497791822323373
"2021/07/17","RW",12955768,0,0,50095,601,56304.347826087,0,6449.27536231884,0.0038666175559797,4.63886046739954e-05,0.00434589040387933,0,0.000497791822323373
"2021/07/18","RW",12955768,6882,87,56977,688,56304.347826087,0,6449.27536231884,0.00439780953163101,5.31037604254723e-05,0.00434589040387933,0,0.000497791822323373
"2021/07/19","RW",12955768,0,0,56977,688,56304.347826087,0,6449.27536231884,0.00439780953163101,5.31037604254723e-05,0.00434589040387933,0,0.000497791822323373
"2021/07/20","RW",12955768,0,0,56977,688,56304.347826087,0,6449.27536231884,0.00439780953163101,5.31037604254723e-05,0.00434589040387933,0,0.000497791822323373
"2021/07/21","RW",12955768,0,0,56977,688,56304.347826087,0,6449.27536231884,0.00439780953163101,5.31037604254723e-05,0.00434589040387933,0,0.000497791822323373
"2021/07/22","RW",12955768,0,0,56977,688,56304.347826087,0,0,0.00439780953163101,5.31037604254723e-05,0.00434589040387933,0,0
"2021/07/23","RW",12955768,0,0,56977,688,56304.347826087,0,0,0.00439780953163101,5.31037604254723e-05,0.00434589040387933,0,0
"2021/07/24","RW",12955768,0,0,56977,688,56304.347826087,0,0,0.00439780953163101,5.31037604254723e-05,0.00434589040387933,0,0
"2021/07/25","RW",12955768,10060,89,67037,777,56304.347826087,0,0,0.00517429765645695,5.99732875735348e-05,0.00434589040387933,0,0
"2021/07/26","RW",12955768,0,0,67037,777,61594.2028985507,5289.85507246377,5289.85507246377,0.00517429765645695,5.99732875735348e-05,0.00475419156151536,0.000408301157636025,0.000408301157636025
"2021/07/27","RW",12955768,0,0,67037,777,61594.2028985507,0,5289.85507246377,0.00517429765645695,5.99732875735348e-05,0.00475419156151536,0,0.000408301157636025
"2021/07/28","RW",12955768,0,0,67037,777,61594.2028985507,0,5289.85507246377,0.00517429765645695,5.99732875735348e-05,0.00475419156151536,0,0.000408301157636025
"2021/07/29","RW",12955768,0,0,67037,777,61594.2028985507,0,5289.85507246377,0.00517429765645695,5.99732875735348e-05,0.00475419156151536,0,0.000408301157636025
"2021/07/30","RW",12955768,0,0,67037,777,61594.2028985507,0,5289.85507246377,0.00517429765645695,5.99732875735348e-05,0.00475419156151536,0,0.000408301157636025
"2021/07/31","RW",12955768,0,0,67037,777,61594.2028985507,0,5289.85507246377,0.00517429765645695,5.99732875735348e-05,0.00475419156151536,0,0.000408301157636025
"2021/08/01","RW",12955768,0,0,67037,777,61594.2028985507,0,5289.85507246377,0.00517429765645695,5.99732875735348e-05,0.00475419156151536,0,0.000408301157636025
"2021/08/02","RW",12955768,0,0,67037,777,66521.7391304348,4927.53623188406,10217.3913043478,0.00517429765645695,5.99732875735348e-05,0.00513452688643659,0.000380335324921229,0.000788636482557254
"2021/08/03","RW",12955768,0,0,67037,777,66521.7391304348,0,10217.3913043478,0.00517429765645695,5.99732875735348e-05,0.00513452688643659,0,0.000788636482557254
"2021/08/04","RW",12955768,0,0,67037,777,66521.7391304348,0,10217.3913043478,0.00517429765645695,5.99732875735348e-05,0.00513452688643659,0,0.000788636482557254
"2021/08/05","RW",12955768,0,0,67037,777,66521.7391304348,0,4927.53623188406,0.00517429765645695,5.99732875735348e-05,0.00513452688643659,0,0.000380335324921229
"2021/08/06","RW",12955768,0,0,67037,777,66521.7391304348,0,4927.53623188406,0.00517429765645695,5.99732875735348e-05,0.00513452688643659,0,0.000380335324921229
"2021/08/07","RW",12955768,0,0,67037,777,66521.7391304348,0,4927.53623188406,0.00517429765645695,5.99732875735348e-05,0.00513452688643659,0,0.000380335324921229
"2021/08/08","RW",12955768,4945,73,71982,850,66521.7391304348,0,4927.53623188406,0.00555598093451504,6.5607843548912e-05,0.00513452688643659,0,0.000380335324921229
"2021/08/09","RW",12955768,0,0,71982,850,70942.0289855072,4420.28985507246,9347.82608695652,0.00555598093451504,6.5607843548912e-05,0.0054757100455571,0.000341183159120514,0.000721518484041743
"2021/08/10","RW",12955768,0,0,71982,850,70942.0289855072,0,9347.82608695652,0.00555598093451504,6.5607843548912e-05,0.0054757100455571,0,0.000721518484041743
"2021/08/11","RW",12955768,0,0,71982,850,70942.0289855072,0,9347.82608695652,0.00555598093451504,6.5607843548912e-05,0.0054757100455571,0,0.000721518484041743
"2021/08/12","RW",12955768,0,0,71982,850,70942.0289855072,0,4420.28985507246,0.00555598093451504,6.5607843548912e-05,0.0054757100455571,0,0.000341183159120514
"2021/08/13","RW",12955768,0,0,71982,850,70942.0289855072,0,4420.28985507246,0.00555598093451504,6.5607843548912e-05,0.0054757100455571,0,0.000341183159120514
"2021/08/14","RW",12955768,0,0,71982,850,70942.0289855072,0,4420.28985507246,0.00555598093451504,6.5607843548912e-05,0.0054757100455571,0,0.000341183159120514
"2021/08/15","RW",12955768,3651,68,75633,918,70942.0289855072,0,4420.28985507246,0.00583778591898219,7.08564710328249e-05,0.0054757100455571,0,0.000341183159120514
"2021/08/16","RW",12955768,0,0,75633,918,75579.7101449275,4637.68115942029,9057.97101449275,0.00583778591898219,7.08564710328249e-05,0.00583367270430649,0.000357962658749392,0.000699145817869906
"2021/08/17","RW",12955768,0,0,75633,918,75579.7101449275,0,9057.97101449275,0.00583778591898219,7.08564710328249e-05,0.00583367270430649,0,0.000699145817869906
"2021/08/18","RW",12955768,0,0,75633,918,75579.7101449275,0,9057.97101449275,0.00583778591898219,7.08564710328249e-05,0.00583367270430649,0,0.000699145817869906
"2021/08/19","RW",12955768,0,0,75633,918,75579.7101449275,0,4637.68115942029,0.00583778591898219,7.08564710328249e-05,0.00583367270430649,0,0.000357962658749392
"2021/08/20","RW",12955768,0,0,75633,918,75579.7101449275,0,4637.68115942029,0.00583778591898219,7.08564710328249e-05,0.00583367270430649,0,0.000357962658749392
"2021/08/21","RW",12955768,0,0,75633,918,75579.7101449275,0,4637.68115942029,0.00583778591898219,7.08564710328249e-05,0.00583367270430649,0,0.000357962658749392
"2021/08/22","RW",12955768,3336,61,78969,979,75579.7101449275,0,4637.68115942029,0.00609527740848709,7.5564798628688e-05,0.00583367270430649,0,0.000357962658749392
"2021/08/23","RW",12955768,0,0,78969,979,75797.1014492754,217.391304347824,4855.07246376811,0.00609527740848709,7.5564798628688e-05,0.00585045220393537,1.67794996288776e-05,0.000374742158378269
"2021/08/24","RW",12955768,0,0,78969,979,75797.1014492754,0,4855.07246376811,0.00609527740848709,7.5564798628688e-05,0.00585045220393537,0,0.000374742158378269
"2021/08/25","RW",12955768,0,0,78969,979,75797.1014492754,0,4855.07246376811,0.00609527740848709,7.5564798628688e-05,0.00585045220393537,0,0.000374742158378269
"2021/08/26","RW",12955768,0,0,78969,979,75797.1014492754,0,217.391304347824,0.00609527740848709,7.5564798628688e-05,0.00585045220393537,0,1.67794996288776e-05
"2021/08/27","RW",12955768,0,0,78969,979,75797.1014492754,0,217.391304347824,0.00609527740848709,7.5564798628688e-05,0.00585045220393537,0,1.67794996288776e-05
"2021/08/28","RW",12955768,0,0,78969,979,75797.1014492754,0,217.391304347824,0.00609527740848709,7.5564798628688e-05,0.00585045220393537,0,1.67794996288776e-05
"2021/08/29","RW",12955768,3612,64,82581,1043,75797.1014492754,0,217.391304347824,0.00637407215072082,8.05046833194296e-05,0.00585045220393537,0,1.67794996288776e-05
"2021/08/30","RW",12955768,0,0,82581,1043,75797.1014492754,0,217.391304347824,0.00637407215072082,8.05046833194296e-05,0.00585045220393537,0,1.67794996288776e-05
"2021/08/31","RW",12955768,0,0,82581,1043,75797.1014492754,0,217.391304347824,0.00637407215072082,8.05046833194296e-05,0.00585045220393537,0,1.67794996288776e-05
"2021/09/01","RW",12955768,0,0,82581,1043,75797.1014492754,0,217.391304347824,0.00637407215072082,8.05046833194296e-05,0.00585045220393537,0,1.67794996288776e-05
