"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/18","NA",2550226,0,0,72854,1341,129782.608695652,0,20362.3188405797,0.0285676641991729,0.000525835749459068,0.0508906303581142,0,0.00798451542748749
"2021/06/19","NA",2550226,0,0,72854,1341,131304.347826087,1521.73913043477,21884.0579710145,0.0285676641991729,0.000525835749459068,0.0514873379167521,0.00059670755863785,0.00858122298612534
"2021/06/20","NA",2550226,9593,169,82447,1510,133768.115942029,2463.76811594205,24347.8260869565,0.0323292916000386,0.000592104386042649,0.0524534358688324,0.000966097952080344,0.00954732093820568
"2021/06/21","NA",2550226,0,0,82447,1510,133768.115942029,0,24347.8260869565,0.0323292916000386,0.000592104386042649,0.0524534358688324,0,0.00954732093820568
"2021/06/22","NA",2550226,0,0,82447,1510,133768.115942029,0,24347.8260869565,0.0323292916000386,0.000592104386042649,0.0524534358688324,0,0.00954732093820568
"2021/06/23","NA",2550226,0,0,82447,1510,133768.115942029,0,24347.8260869565,0.0323292916000386,0.000592104386042649,0.0524534358688324,0,0.00954732093820568
"2021/06/24","NA",2550226,0,0,82447,1510,133768.115942029,0,3985.50724637682,0.0323292916000386,0.000592104386042649,0.0524534358688324,0,0.00156280551071819
"2021/06/25","NA",2550226,0,0,82447,1510,133768.115942029,0,3985.50724637682,0.0323292916000386,0.000592104386042649,0.0524534358688324,0,0.00156280551071819
"2021/06/26","NA",2550226,0,0,82447,1510,133768.115942029,0,3985.50724637682,0.0323292916000386,0.000592104386042649,0.0524534358688324,0,0.00156280551071819
"2021/06/27","NA",2550226,11967,281,94414,1791,133768.115942029,0,3985.50724637682,0.0370218168899541,0.000702290698941976,0.0524534358688324,0,0.00156280551071819
"2021/06/28","NA",2550226,0,0,94414,1791,134420.289855072,652.173913043487,4637.6811594203,0.0370218168899541,0.000702290698941976,0.0527091676796772,0.000255731810844799,0.00181853732156299
"2021/06/29","NA",2550226,0,0,94414,1791,134420.289855072,0,3115.94202898553,0.0370218168899541,0.000702290698941976,0.0527091676796772,0,0.00122182976292514
"2021/06/30","NA",2550226,0,0,94414,1791,134420.289855072,0,652.173913043487,0.0370218168899541,0.000702290698941976,0.0527091676796772,0,0.000255731810844799
"2021/07/01","NA",2550226,0,0,94414,1791,134420.289855072,0,652.173913043487,0.0370218168899541,0.000702290698941976,0.0527091676796772,0,0.000255731810844799
"2021/07/02","NA",2550226,1034,21,95448,1812,134420.289855072,0,652.173913043487,0.0374272711516548,0.000710525263251178,0.0527091676796772,0,0.000255731810844799
"2021/07/03","NA",2550226,1183,34,96631,1846,134420.289855072,0,652.173913043487,0.0378911516077399,0.000723857414989887,0.0527091676796772,0,0.000255731810844799
"2021/07/04","NA",2550226,0,0,96631,1846,134420.289855072,0,652.173913043487,0.0378911516077399,0.000723857414989887,0.0527091676796772,0,0.000255731810844799
"2021/07/05","NA",2550226,0,0,96631,1846,171594.202898551,37173.9130434782,37826.0869565217,0.0378911516077399,0.000723857414989887,0.0672858808978305,0.0145767132181533,0.0148324450289981
"2021/07/06","NA",2550226,0,0,96631,1846,171594.202898551,0,37826.0869565217,0.0378911516077399,0.000723857414989887,0.0672858808978305,0,0.0148324450289981
"2021/07/07","NA",2550226,0,0,96631,1846,171594.202898551,0,37826.0869565217,0.0378911516077399,0.000723857414989887,0.0672858808978305,0,0.0148324450289981
"2021/07/08","NA",2550226,0,0,96631,1846,171594.202898551,0,37173.9130434782,0.0378911516077399,0.000723857414989887,0.0672858808978305,0,0.0145767132181533
"2021/07/09","NA",2550226,0,0,96631,1846,171594.202898551,0,37173.9130434782,0.0378911516077399,0.000723857414989887,0.0672858808978305,0,0.0145767132181533
"2021/07/10","NA",2550226,0,0,96631,1846,171594.202898551,0,37173.9130434782,0.0378911516077399,0.000723857414989887,0.0672858808978305,0,0.0145767132181533
"2021/07/11","NA",2550226,76,9,96707,1855,171594.202898551,0,37173.9130434782,0.037920952888097,0.000727386513979545,0.0672858808978305,0,0.0145767132181533
"2021/07/12","NA",2550226,0,0,96707,1855,193478.260869565,21884.0579710145,59057.9710144927,0.037920952888097,0.000727386513979545,0.0758671038839559,0.00858122298612535,0.0231579362042787
"2021/07/13","NA",2550226,0,0,96707,1855,193478.260869565,0,59057.9710144927,0.037920952888097,0.000727386513979545,0.0758671038839559,0,0.0231579362042787
"2021/07/14","NA",2550226,0,0,96707,1855,193478.260869565,0,59057.9710144927,0.037920952888097,0.000727386513979545,0.0758671038839559,0,0.0231579362042787
"2021/07/15","NA",2550226,0,0,96707,1855,193478.260869565,0,21884.0579710145,0.037920952888097,0.000727386513979545,0.0758671038839559,0,0.00858122298612535
"2021/07/16","NA",2550226,0,0,96707,1855,193478.260869565,0,21884.0579710145,0.037920952888097,0.000727386513979545,0.0758671038839559,0,0.00858122298612535
"2021/07/17","NA",2550226,0,0,96707,1855,193478.260869565,0,21884.0579710145,0.037920952888097,0.000727386513979545,0.0758671038839559,0,0.00858122298612535
"2021/07/18","NA",2550226,5945,513,102652,2368,193478.260869565,0,21884.0579710145,0.0402521188318212,0.000928545156390061,0.0758671038839559,0,0.00858122298612535
"2021/07/19","NA",2550226,0,0,102652,2368,193478.260869565,0,21884.0579710145,0.0402521188318212,0.000928545156390061,0.0758671038839559,0,0.00858122298612535
"2021/07/20","NA",2550226,0,0,102652,2368,193478.260869565,0,21884.0579710145,0.0402521188318212,0.000928545156390061,0.0758671038839559,0,0.00858122298612535
"2021/07/21","NA",2550226,0,0,102652,2368,193478.260869565,0,21884.0579710145,0.0402521188318212,0.000928545156390061,0.0758671038839559,0,0.00858122298612535
"2021/07/22","NA",2550226,0,0,102652,2368,193478.260869565,0,0,0.0402521188318212,0.000928545156390061,0.0758671038839559,0,0
"2021/07/23","NA",2550226,0,0,102652,2368,193478.260869565,0,0,0.0402521188318212,0.000928545156390061,0.0758671038839559,0,0
"2021/07/24","NA",2550226,0,0,102652,2368,193478.260869565,0,0,0.0402521188318212,0.000928545156390061,0.0758671038839559,0,0
"2021/07/25","NA",2550226,4140,302,106792,2670,193478.260869565,0,0,0.0418755043670639,0.00104696603359859,0.0758671038839559,0,0
"2021/07/26","NA",2550226,0,0,106792,2670,203043.47826087,9565.21739130435,9565.21739130435,0.0418755043670639,0.00104696603359859,0.0796178371096795,0.00375073322572366,0.00375073322572366
"2021/07/27","NA",2550226,0,0,106792,2670,203043.47826087,0,9565.21739130435,0.0418755043670639,0.00104696603359859,0.0796178371096795,0,0.00375073322572366
"2021/07/28","NA",2550226,0,0,106792,2670,203043.47826087,0,9565.21739130435,0.0418755043670639,0.00104696603359859,0.0796178371096795,0,0.00375073322572366
"2021/07/29","NA",2550226,0,0,106792,2670,203043.47826087,0,9565.21739130435,0.0418755043670639,0.00104696603359859,0.0796178371096795,0,0.00375073322572366
"2021/07/30","NA",2550226,0,0,106792,2670,203043.47826087,0,9565.21739130435,0.0418755043670639,0.00104696603359859,0.0796178371096795,0,0.00375073322572366
"2021/07/31","NA",2550226,0,0,106792,2670,203043.47826087,0,9565.21739130435,0.0418755043670639,0.00104696603359859,0.0796178371096795,0,0.00375073322572366
"2021/08/01","NA",2550226,0,0,106792,2670,203043.47826087,0,9565.21739130435,0.0418755043670639,0.00104696603359859,0.0796178371096795,0,0.00375073322572366
"2021/08/02","NA",2550226,0,0,106792,2670,209492.753623188,6449.27536231885,16014.4927536232,0.0418755043670639,0.00104696603359859,0.082146740572478,0.00252890346279853,0.00627963668852219
"2021/08/03","NA",2550226,0,0,106792,2670,209492.753623188,0,16014.4927536232,0.0418755043670639,0.00104696603359859,0.082146740572478,0,0.00627963668852219
"2021/08/04","NA",2550226,0,0,106792,2670,209492.753623188,0,16014.4927536232,0.0418755043670639,0.00104696603359859,0.082146740572478,0,0.00627963668852219
"2021/08/05","NA",2550226,0,0,106792,2670,209492.753623188,0,6449.27536231885,0.0418755043670639,0.00104696603359859,0.082146740572478,0,0.00252890346279853
"2021/08/06","NA",2550226,0,0,106792,2670,209492.753623188,0,6449.27536231885,0.0418755043670639,0.00104696603359859,0.082146740572478,0,0.00252890346279853
"2021/08/07","NA",2550226,0,0,106792,2670,209492.753623188,0,6449.27536231885,0.0418755043670639,0.00104696603359859,0.082146740572478,0,0.00252890346279853
"2021/08/08","NA",2550226,1761,132,108553,2802,209492.753623188,0,6449.27536231885,0.0425660314027071,0.00109872615211358,0.082146740572478,0,0.00252890346279853
"2021/08/09","NA",2550226,0,0,108553,2802,213840.579710145,4347.82608695651,10797.1014492754,0.0425660314027071,0.00109872615211358,0.0838516193114433,0.0017048787389653,0.00423378220176383
"2021/08/10","NA",2550226,0,0,108553,2802,213840.579710145,0,10797.1014492754,0.0425660314027071,0.00109872615211358,0.0838516193114433,0,0.00423378220176383
"2021/08/11","NA",2550226,0,0,108553,2802,213840.579710145,0,10797.1014492754,0.0425660314027071,0.00109872615211358,0.0838516193114433,0,0.00423378220176383
"2021/08/12","NA",2550226,0,0,108553,2802,213840.579710145,0,4347.82608695651,0.0425660314027071,0.00109872615211358,0.0838516193114433,0,0.0017048787389653
"2021/08/13","NA",2550226,0,0,108553,2802,213840.579710145,0,4347.82608695651,0.0425660314027071,0.00109872615211358,0.0838516193114433,0,0.0017048787389653
"2021/08/14","NA",2550226,0,0,108553,2802,213840.579710145,0,4347.82608695651,0.0425660314027071,0.00109872615211358,0.0838516193114433,0,0.0017048787389653
"2021/08/15","NA",2550226,1342,89,109895,2891,213840.579710145,0,4347.82608695651,0.0430922592742761,0.0011336250199002,0.0838516193114433,0,0.0017048787389653
"2021/08/16","NA",2550226,0,0,109895,2891,215797.101449275,1956.52173913043,6304.34782608695,0.0430922592742761,0.0011336250199002,0.0846188147439777,0.000767195432534384,0.00247207417149968
"2021/08/17","NA",2550226,0,0,109895,2891,215797.101449275,0,6304.34782608695,0.0430922592742761,0.0011336250199002,0.0846188147439777,0,0.00247207417149968
"2021/08/18","NA",2550226,0,0,109895,2891,215797.101449275,0,6304.34782608695,0.0430922592742761,0.0011336250199002,0.0846188147439777,0,0.00247207417149968
"2021/08/19","NA",2550226,0,0,109895,2891,215797.101449275,0,1956.52173913043,0.0430922592742761,0.0011336250199002,0.0846188147439777,0,0.000767195432534384
"2021/08/20","NA",2550226,0,0,109895,2891,215797.101449275,0,1956.52173913043,0.0430922592742761,0.0011336250199002,0.0846188147439777,0,0.000767195432534384
"2021/08/21","NA",2550226,0,0,109895,2891,215797.101449275,0,1956.52173913043,0.0430922592742761,0.0011336250199002,0.0846188147439777,0,0.000767195432534384
"2021/08/22","NA",2550226,1316,60,111211,2951,215797.101449275,0,1956.52173913043,0.0436082919709861,0.00115715234649792,0.0846188147439777,0,0.000767195432534384
"2021/08/23","NA",2550226,0,0,111211,2951,218478.260869565,2681.15942028986,4637.68115942029,0.0436082919709861,0.00115715234649792,0.0856701566330063,0.0010513418890286,0.00181853732156299
"2021/08/24","NA",2550226,0,0,111211,2951,218478.260869565,0,4637.68115942029,0.0436082919709861,0.00115715234649792,0.0856701566330063,0,0.00181853732156299
"2021/08/25","NA",2550226,0,0,111211,2951,218478.260869565,0,4637.68115942029,0.0436082919709861,0.00115715234649792,0.0856701566330063,0,0.00181853732156299
"2021/08/26","NA",2550226,0,0,111211,2951,218478.260869565,0,2681.15942028986,0.0436082919709861,0.00115715234649792,0.0856701566330063,0,0.0010513418890286
"2021/08/27","NA",2550226,0,0,111211,2951,218478.260869565,0,2681.15942028986,0.0436082919709861,0.00115715234649792,0.0856701566330063,0,0.0010513418890286
"2021/08/28","NA",2550226,0,0,111211,2951,218478.260869565,0,2681.15942028986,0.0436082919709861,0.00115715234649792,0.0856701566330063,0,0.0010513418890286
"2021/08/29","NA",2550226,1039,27,112250,2978,218478.260869565,0,2681.15942028986,0.0440157068432366,0.00116773964346689,0.0856701566330063,0,0.0010513418890286
"2021/08/30","NA",2550226,0,0,112250,2978,218478.260869565,0,2681.15942028986,0.0440157068432366,0.00116773964346689,0.0856701566330063,0,0.0010513418890286
"2021/08/31","NA",2550226,0,0,112250,2978,218478.260869565,0,2681.15942028986,0.0440157068432366,0.00116773964346689,0.0856701566330063,0,0.0010513418890286
"2021/09/01","NA",2550226,0,0,112250,2978,218478.260869565,0,2681.15942028986,0.0440157068432366,0.00116773964346689,0.0856701566330063,0,0.0010513418890286
"2021/09/02","NA",2550226,0,0,112250,2978,218478.260869565,0,0,0.0440157068432366,0.00116773964346689,0.0856701566330063,0,0
"2021/09/03","NA",2550226,0,0,112250,2978,218478.260869565,0,0,0.0440157068432366,0.00116773964346689,0.0856701566330063,0,0
"2021/09/04","NA",2550226,0,0,112250,2978,218478.260869565,0,0,0.0440157068432366,0.00116773964346689,0.0856701566330063,0,0
"2021/09/05","NA",2550226,1071,37,113321,3015,218478.260869565,0,0,0.044435669623006,0.00118224816153549,0.0856701566330063,0,0
"2021/09/06","NA",2550226,0,0,113321,3015,221014.492753623,2536.23188405798,2536.23188405798,0.044435669623006,0.00118224816153549,0.0866646692307361,0.000994512597729763,0.000994512597729763
"2021/09/07","NA",2550226,0,0,113321,3015,221014.492753623,0,2536.23188405798,0.044435669623006,0.00118224816153549,0.0866646692307361,0,0.000994512597729763
"2021/09/08","NA",2550226,0,0,113321,3015,221014.492753623,0,2536.23188405798,0.044435669623006,0.00118224816153549,0.0866646692307361,0,0.000994512597729763
"2021/09/09","NA",2550226,0,0,113321,3015,221014.492753623,0,2536.23188405798,0.044435669623006,0.00118224816153549,0.0866646692307361,0,0.000994512597729763
"2021/09/10","NA",2550226,0,0,113321,3015,221014.492753623,0,2536.23188405798,0.044435669623006,0.00118224816153549,0.0866646692307361,0,0.000994512597729763
"2021/09/11","NA",2550226,0,0,113321,3015,221014.492753623,0,2536.23188405798,0.044435669623006,0.00118224816153549,0.0866646692307361,0,0.000994512597729763
"2021/09/12","NA",2550226,0,0,113321,3015,221014.492753623,0,2536.23188405798,0.044435669623006,0.00118224816153549,0.0866646692307361,0,0.000994512597729763
"2021/09/13","NA",2550226,0,0,113321,3015,222681.15942029,1666.66666666666,4202.89855072464,0.044435669623006,0.00118224816153549,0.0873182060806728,0.000653536849936695,0.00164804944766646
"2021/09/14","NA",2550226,0,0,113321,3015,222681.15942029,0,4202.89855072464,0.044435669623006,0.00118224816153549,0.0873182060806728,0,0.00164804944766646
"2021/09/15","NA",2550226,0,0,113321,3015,222681.15942029,0,4202.89855072464,0.044435669623006,0.00118224816153549,0.0873182060806728,0,0.00164804944766646
"2021/09/16","NA",2550226,0,0,113321,3015,222681.15942029,0,1666.66666666666,0.044435669623006,0.00118224816153549,0.0873182060806728,0,0.000653536849936695
"2021/09/17","NA",2550226,0,0,113321,3015,222681.15942029,0,1666.66666666666,0.044435669623006,0.00118224816153549,0.0873182060806728,0,0.000653536849936695
"2021/09/18","NA",2550226,0,0,113321,3015,225579.710144928,2898.55072463769,4565.21739130435,0.044435669623006,0.00118224816153549,0.0884547919066497,0.00113658582597687,0.00179012267591357
"2021/09/19","NA",2550226,559,35,113880,3050,225579.710144928,0,4565.21739130435,0.0446548658824747,0.00119597243538416,0.0884547919066497,0,0.00179012267591357
"2021/09/20","NA",2550226,0,0,113880,3050,225579.710144928,0,4565.21739130435,0.0446548658824747,0.00119597243538416,0.0884547919066497,0,0.00179012267591357
"2021/09/21","NA",2550226,0,0,113880,3050,225579.710144928,0,4565.21739130435,0.0446548658824747,0.00119597243538416,0.0884547919066497,0,0.00179012267591357
"2021/09/22","NA",2550226,0,0,113880,3050,225579.710144928,0,4565.21739130435,0.0446548658824747,0.00119597243538416,0.0884547919066497,0,0.00179012267591357
"2021/09/23","NA",2550226,0,0,113880,3050,225579.710144928,0,2898.55072463769,0.0446548658824747,0.00119597243538416,0.0884547919066497,0,0.00113658582597687
"2021/09/24","NA",2550226,0,0,113880,3050,225579.710144928,0,2898.55072463769,0.0446548658824747,0.00119597243538416,0.0884547919066497,0,0.00113658582597687
"2021/09/25","NA",2550226,0,0,113880,3050,225579.710144928,0,2898.55072463769,0.0446548658824747,0.00119597243538416,0.0884547919066497,0,0.00113658582597687
"2021/09/26","NA",2550226,473,23,114353,3073,225579.710144928,0,2898.55072463769,0.0448403396404868,0.00120499124391328,0.0884547919066497,0,0.00113658582597687
"2021/09/27","NA",2550226,0,0,114353,3073,226304.347826087,724.637681159424,3623.18840579712,0.0448403396404868,0.00120499124391328,0.0887389383631439,0.000284146456494218,0.00142073228247109
"2021/09/28","NA",2550226,0,0,114353,3073,226304.347826087,0,724.637681159424,0.0448403396404868,0.00120499124391328,0.0887389383631439,0,0.000284146456494218
"2021/09/29","NA",2550226,0,0,114353,3073,226304.347826087,0,724.637681159424,0.0448403396404868,0.00120499124391328,0.0887389383631439,0,0.000284146456494218
"2021/09/30","NA",2550226,0,0,114353,3073,226304.347826087,0,724.637681159424,0.0448403396404868,0.00120499124391328,0.0887389383631439,0,0.000284146456494218
"2021/10/01","NA",2550226,3152,40,117505,3113,226304.347826087,0,724.637681159424,0.046076308531087,0.00122067612831177,0.0887389383631439,0,0.000284146456494218
"2021/10/02","NA",2550226,0,0,117505,3113,226304.347826087,0,724.637681159424,0.046076308531087,0.00122067612831177,0.0887389383631439,0,0.000284146456494218
"2021/10/03","NA",2550226,0,0,117505,3113,226304.347826087,0,724.637681159424,0.046076308531087,0.00122067612831177,0.0887389383631439,0,0.000284146456494218
"2021/10/04","NA",2550226,0,0,117505,3113,227246.376811594,942.028985507233,1666.66666666666,0.046076308531087,0.00122067612831177,0.0891083287565864,0.000369390393442477,0.000653536849936695
