"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/09/28","LU",626108,0,0,330915,906,65869.5652173913,0,217.391304347839,0.528527027286027,0.00144703469688935,0.105204797283202,0,0.000347210552089797
"2022/09/29","LU",626108,0,0,330915,906,65869.5652173913,0,144.927536231888,0.528527027286027,0.00144703469688935,0.105204797283202,0,0.00023147370139319
"2022/09/30","LU",626108,0,0,330915,906,65869.5652173913,0,144.927536231888,0.528527027286027,0.00144703469688935,0.105204797283202,0,0.00023147370139319
"2022/10/01","LU",626108,0,0,330915,906,65869.5652173913,0,144.927536231888,0.528527027286027,0.00144703469688935,0.105204797283202,0,0.00023147370139319
"2022/10/02","LU",626108,3246,1,334161,907,65869.5652173913,0,144.927536231888,0.533711436365611,0.00144863186542897,0.105204797283202,0,0.00023147370139319
"2022/10/03","LU",626108,0,0,334161,907,66159.4202898551,289.855072463761,434.782608695648,0.533711436365611,0.00144863186542897,0.105667744685989,0.000462947402786358,0.000694421104179548
"2022/10/04","LU",626108,0,0,334161,907,66159.4202898551,0,434.782608695648,0.533711436365611,0.00144863186542897,0.105667744685989,0,0.000694421104179548
"2022/10/05","LU",626108,0,0,334161,907,66159.4202898551,0,434.782608695648,0.533711436365611,0.00144863186542897,0.105667744685989,0,0.000694421104179548
"2022/10/06","LU",626108,0,0,334161,907,66159.4202898551,0,289.855072463761,0.533711436365611,0.00144863186542897,0.105667744685989,0,0.000462947402786358
"2022/10/07","LU",626108,0,0,334161,907,66159.4202898551,0,289.855072463761,0.533711436365611,0.00144863186542897,0.105667744685989,0,0.000462947402786358
"2022/10/08","LU",626108,0,0,334161,907,66159.4202898551,0,289.855072463761,0.533711436365611,0.00144863186542897,0.105667744685989,0,0.000462947402786358
"2022/10/09","LU",626108,4358,2,338519,909,66159.4202898551,0,289.855072463761,0.540671896861244,0.00145182620250819,0.105667744685989,0,0.000462947402786358
"2022/10/10","LU",626108,0,0,338519,909,66521.7391304348,362.318840579712,652.173913043473,0.540671896861244,0.00145182620250819,0.106246428939472,0.000578684253482964,0.00104163165626932
"2022/10/11","LU",626108,0,0,338519,909,66521.7391304348,0,652.173913043473,0.540671896861244,0.00145182620250819,0.106246428939472,0,0.00104163165626932
"2022/10/12","LU",626108,0,0,338519,909,66521.7391304348,0,652.173913043473,0.540671896861244,0.00145182620250819,0.106246428939472,0,0.00104163165626932
"2022/10/13","LU",626108,0,0,338519,909,66521.7391304348,0,362.318840579712,0.540671896861244,0.00145182620250819,0.106246428939472,0,0.000578684253482964
"2022/10/14","LU",626108,0,0,338519,909,66521.7391304348,0,362.318840579712,0.540671896861244,0.00145182620250819,0.106246428939472,0,0.000578684253482964
"2022/10/15","LU",626108,0,0,338519,909,66521.7391304348,0,362.318840579712,0.540671896861244,0.00145182620250819,0.106246428939472,0,0.000578684253482964
"2022/10/16","LU",626108,4038,4,342557,913,66521.7391304348,0,362.318840579712,0.547121263424202,0.00145821487666665,0.106246428939472,0,0.000578684253482964
"2022/10/17","LU",626108,0,0,342557,913,66666.6666666667,144.927536231888,507.246376811599,0.547121263424202,0.00145821487666665,0.106477902640865,0.00023147370139319,0.000810157954876155
"2022/10/18","LU",626108,0,0,342557,913,66666.6666666667,0,507.246376811599,0.547121263424202,0.00145821487666665,0.106477902640865,0,0.000810157954876155
"2022/10/19","LU",626108,0,0,342557,913,66666.6666666667,0,507.246376811599,0.547121263424202,0.00145821487666665,0.106477902640865,0,0.000810157954876155
"2022/10/20","LU",626108,0,0,342557,913,66666.6666666667,0,144.927536231888,0.547121263424202,0.00145821487666665,0.106477902640865,0,0.00023147370139319
"2022/10/21","LU",626108,0,0,342557,913,66666.6666666667,0,144.927536231888,0.547121263424202,0.00145821487666665,0.106477902640865,0,0.00023147370139319
"2022/10/22","LU",626108,0,0,342557,913,66666.6666666667,0,144.927536231888,0.547121263424202,0.00145821487666665,0.106477902640865,0,0.00023147370139319
"2022/10/23","LU",626108,3416,5,345973,918,66666.6666666667,0,144.927536231888,0.55257719115552,0.00146620071936471,0.106477902640865,0,0.00023147370139319
"2022/10/24","LU",626108,0,0,345973,918,66956.5217391304,289.855072463761,434.782608695648,0.55257719115552,0.00146620071936471,0.106940850043651,0.000462947402786358,0.000694421104179548
"2022/10/25","LU",626108,0,0,345973,918,66956.5217391304,0,434.782608695648,0.55257719115552,0.00146620071936471,0.106940850043651,0,0.000694421104179548
"2022/10/26","LU",626108,0,0,345973,918,66956.5217391304,0,434.782608695648,0.55257719115552,0.00146620071936471,0.106940850043651,0,0.000694421104179548
"2022/10/27","LU",626108,0,0,345973,918,66956.5217391304,0,289.855072463761,0.55257719115552,0.00146620071936471,0.106940850043651,0,0.000462947402786358
"2022/10/28","LU",626108,0,0,345973,918,66956.5217391304,0,289.855072463761,0.55257719115552,0.00146620071936471,0.106940850043651,0,0.000462947402786358
"2022/10/29","LU",626108,0,0,345973,918,66956.5217391304,0,289.855072463761,0.55257719115552,0.00146620071936471,0.106940850043651,0,0.000462947402786358
"2022/10/30","LU",626108,2323,2,348296,920,66956.5217391304,0,289.855072463761,0.55628741367304,0.00146939505644394,0.106940850043651,0,0.000462947402786358
"2022/10/31","LU",626108,0,0,348296,920,67173.9130434783,217.391304347824,507.246376811585,0.55628741367304,0.00146939505644394,0.107288060595741,0.000347210552089774,0.000810157954876131
"2022/11/01","LU",626108,0,0,348296,920,67173.9130434783,0,507.246376811585,0.55628741367304,0.00146939505644394,0.107288060595741,0,0.000810157954876131
"2022/11/02","LU",626108,0,0,348296,920,67173.9130434783,0,507.246376811585,0.55628741367304,0.00146939505644394,0.107288060595741,0,0.000810157954876131
"2022/11/03","LU",626108,0,0,348296,920,67173.9130434783,0,217.391304347824,0.55628741367304,0.00146939505644394,0.107288060595741,0,0.000347210552089774
"2022/11/04","LU",626108,0,0,348296,920,67173.9130434783,0,217.391304347824,0.55628741367304,0.00146939505644394,0.107288060595741,0,0.000347210552089774
"2022/11/05","LU",626108,0,0,348296,920,67173.9130434783,0,217.391304347824,0.55628741367304,0.00146939505644394,0.107288060595741,0,0.000347210552089774
"2022/11/06","LU",626108,1362,4,349658,924,67173.9130434783,0,217.391304347824,0.558462757223993,0.00147578373060239,0.107288060595741,0,0.000347210552089774
"2022/11/07","LU",626108,0,0,349658,924,67463.768115942,289.855072463775,507.246376811599,0.558462757223993,0.00147578373060239,0.107751007998527,0.000462947402786381,0.000810157954876155
"2022/11/08","LU",626108,0,0,349658,924,67463.768115942,0,507.246376811599,0.558462757223993,0.00147578373060239,0.107751007998527,0,0.000810157954876155
"2022/11/09","LU",626108,0,0,349658,924,67463.768115942,0,507.246376811599,0.558462757223993,0.00147578373060239,0.107751007998527,0,0.000810157954876155
"2022/11/10","LU",626108,0,0,349658,924,67463.768115942,0,289.855072463775,0.558462757223993,0.00147578373060239,0.107751007998527,0,0.000462947402786381
"2022/11/11","LU",626108,0,0,349658,924,67463.768115942,0,289.855072463775,0.558462757223993,0.00147578373060239,0.107751007998527,0,0.000462947402786381
"2022/11/12","LU",626108,0,0,349658,924,67463.768115942,0,289.855072463775,0.558462757223993,0.00147578373060239,0.107751007998527,0,0.000462947402786381
"2022/11/13","LU",626108,1461,3,351119,927,67463.768115942,0,289.855072463775,0.560796220460368,0.00148057523622123,0.107751007998527,0,0.000462947402786381
"2022/11/14","LU",626108,0,0,351119,927,67608.6956521739,144.927536231888,434.782608695663,0.560796220460368,0.00148057523622123,0.107982481699921,0.00023147370139319,0.000694421104179571
"2022/11/15","LU",626108,0,0,351119,927,67608.6956521739,0,434.782608695663,0.560796220460368,0.00148057523622123,0.107982481699921,0,0.000694421104179571
"2022/11/16","LU",626108,0,0,351119,927,67608.6956521739,0,434.782608695663,0.560796220460368,0.00148057523622123,0.107982481699921,0,0.000694421104179571
"2022/11/17","LU",626108,0,0,351119,927,67608.6956521739,0,144.927536231888,0.560796220460368,0.00148057523622123,0.107982481699921,0,0.00023147370139319
"2022/11/18","LU",626108,0,0,351119,927,67608.6956521739,0,144.927536231888,0.560796220460368,0.00148057523622123,0.107982481699921,0,0.00023147370139319
"2022/11/19","LU",626108,0,0,351119,927,67608.6956521739,0,144.927536231888,0.560796220460368,0.00148057523622123,0.107982481699921,0,0.00023147370139319
"2022/11/20","LU",626108,1705,4,352824,931,67608.6956521739,0,144.927536231888,0.563519392820408,0.00148696391037968,0.107982481699921,0,0.00023147370139319
"2022/11/21","LU",626108,0,0,352824,931,68188.4057971015,579.710144927536,724.637681159424,0.563519392820408,0.00148696391037968,0.108908376505493,0.000925894805572738,0.00115736850696593
"2022/11/22","LU",626108,0,0,352824,931,68188.4057971015,0,724.637681159424,0.563519392820408,0.00148696391037968,0.108908376505493,0,0.00115736850696593
"2022/11/23","LU",626108,0,0,352824,931,68188.4057971015,0,724.637681159424,0.563519392820408,0.00148696391037968,0.108908376505493,0,0.00115736850696593
"2022/11/24","LU",626108,0,0,352824,931,68188.4057971015,0,579.710144927536,0.563519392820408,0.00148696391037968,0.108908376505493,0,0.000925894805572738
"2022/11/25","LU",626108,0,0,352824,931,68188.4057971015,0,579.710144927536,0.563519392820408,0.00148696391037968,0.108908376505493,0,0.000925894805572738
"2022/11/26","LU",626108,0,0,352824,931,68188.4057971015,0,579.710144927536,0.563519392820408,0.00148696391037968,0.108908376505493,0,0.000925894805572738
"2022/11/27","LU",626108,1938,2,354762,933,68188.4057971015,0,579.710144927536,0.566614705450178,0.0014901582474589,0.108908376505493,0,0.000925894805572738
"2022/11/28","LU",626108,0,0,354762,933,68333.3333333333,144.927536231873,724.637681159409,0.566614705450178,0.0014901582474589,0.109139850206887,0.000231473701393167,0.00115736850696591
"2022/11/29","LU",626108,0,0,354762,933,68333.3333333333,0,724.637681159409,0.566614705450178,0.0014901582474589,0.109139850206887,0,0.00115736850696591
"2022/11/30","LU",626108,0,0,354762,933,68333.3333333333,0,724.637681159409,0.566614705450178,0.0014901582474589,0.109139850206887,0,0.00115736850696591
"2022/12/01","LU",626108,0,0,354762,933,68333.3333333333,0,144.927536231873,0.566614705450178,0.0014901582474589,0.109139850206887,0,0.000231473701393167
"2022/12/02","LU",626108,0,0,354762,933,68333.3333333333,0,144.927536231873,0.566614705450178,0.0014901582474589,0.109139850206887,0,0.000231473701393167
"2022/12/03","LU",626108,0,0,354762,933,68333.3333333333,0,144.927536231873,0.566614705450178,0.0014901582474589,0.109139850206887,0,0.000231473701393167
"2022/12/04","LU",626108,2026,8,356788,941,68333.3333333333,0,144.927536231873,0.569850568911434,0.00150293559577581,0.109139850206887,0,0.000231473701393167
"2022/12/05","LU",626108,0,0,356788,941,68623.1884057971,289.855072463775,434.782608695648,0.569850568911434,0.00150293559577581,0.109602797609673,0.000462947402786381,0.000694421104179548
"2022/12/06","LU",626108,0,0,356788,941,68623.1884057971,0,434.782608695648,0.569850568911434,0.00150293559577581,0.109602797609673,0,0.000694421104179548
"2022/12/07","LU",626108,0,0,356788,941,68623.1884057971,0,434.782608695648,0.569850568911434,0.00150293559577581,0.109602797609673,0,0.000694421104179548
"2022/12/08","LU",626108,0,0,356788,941,68623.1884057971,0,289.855072463775,0.569850568911434,0.00150293559577581,0.109602797609673,0,0.000462947402786381
"2022/12/09","LU",626108,0,0,356788,941,68623.1884057971,0,289.855072463775,0.569850568911434,0.00150293559577581,0.109602797609673,0,0.000462947402786381
"2022/12/10","LU",626108,0,0,356788,941,68623.1884057971,0,289.855072463775,0.569850568911434,0.00150293559577581,0.109602797609673,0,0.000462947402786381
"2022/12/11","LU",626108,2517,2,359305,943,68623.1884057971,0,289.855072463775,0.57387064212564,0.00150612993285503,0.109602797609673,0,0.000462947402786381
"2022/12/12","LU",626108,0,0,359305,943,69202.8985507246,579.710144927536,869.565217391311,0.57387064212564,0.00150612993285503,0.110528692415246,0.000925894805572738,0.00138884220835912
"2022/12/13","LU",626108,0,0,359305,943,69202.8985507246,0,869.565217391311,0.57387064212564,0.00150612993285503,0.110528692415246,0,0.00138884220835912
"2022/12/14","LU",626108,0,0,359305,943,69202.8985507246,0,869.565217391311,0.57387064212564,0.00150612993285503,0.110528692415246,0,0.00138884220835912
"2022/12/15","LU",626108,0,0,359305,943,69202.8985507246,0,579.710144927536,0.57387064212564,0.00150612993285503,0.110528692415246,0,0.000925894805572738
"2022/12/16","LU",626108,0,0,359305,943,69202.8985507246,0,579.710144927536,0.57387064212564,0.00150612993285503,0.110528692415246,0,0.000925894805572738
"2022/12/17","LU",626108,0,0,359305,943,69202.8985507246,0,579.710144927536,0.57387064212564,0.00150612993285503,0.110528692415246,0,0.000925894805572738
"2022/12/18","LU",626108,2689,4,361994,947,69202.8985507246,0,579.710144927536,0.578165428328659,0.00151251860701349,0.110528692415246,0,0.000925894805572738
"2022/12/19","LU",626108,0,0,361994,947,69637.6811594203,434.782608695648,1014.49275362318,0.578165428328659,0.00151251860701349,0.111223113519425,0.000694421104179548,0.00162031590975229
"2022/12/20","LU",626108,0,0,361994,947,69637.6811594203,0,1014.49275362318,0.578165428328659,0.00151251860701349,0.111223113519425,0,0.00162031590975229
"2022/12/21","LU",626108,0,0,361994,947,69637.6811594203,0,1014.49275362318,0.578165428328659,0.00151251860701349,0.111223113519425,0,0.00162031590975229
"2022/12/22","LU",626108,0,0,361994,947,69637.6811594203,0,434.782608695648,0.578165428328659,0.00151251860701349,0.111223113519425,0,0.000694421104179548
"2022/12/23","LU",626108,0,0,361994,947,69637.6811594203,0,434.782608695648,0.578165428328659,0.00151251860701349,0.111223113519425,0,0.000694421104179548
"2022/12/24","LU",626108,0,0,361994,947,69637.6811594203,0,434.782608695648,0.578165428328659,0.00151251860701349,0.111223113519425,0,0.000694421104179548
"2022/12/25","LU",626108,2873,8,364867,955,69637.6811594203,0,434.782608695648,0.582754093542967,0.00152529595533039,0.111223113519425,0,0.000694421104179548
"2022/12/26","LU",626108,0,0,364867,955,70144.9275362319,507.246376811599,942.028985507248,0.582754093542967,0.00152529595533039,0.112033271474301,0.000810157954876155,0.0015045790590557
"2022/12/27","LU",626108,0,0,364867,955,70144.9275362319,0,942.028985507248,0.582754093542967,0.00152529595533039,0.112033271474301,0,0.0015045790590557
"2022/12/28","LU",626108,0,0,364867,955,70144.9275362319,0,942.028985507248,0.582754093542967,0.00152529595533039,0.112033271474301,0,0.0015045790590557
"2022/12/29","LU",626108,0,0,364867,955,70144.9275362319,0,507.246376811599,0.582754093542967,0.00152529595533039,0.112033271474301,0,0.000810157954876155
"2022/12/30","LU",626108,0,0,364867,955,70144.9275362319,0,507.246376811599,0.582754093542967,0.00152529595533039,0.112033271474301,0,0.000810157954876155
"2022/12/31","LU",626108,0,0,364867,955,70144.9275362319,0,507.246376811599,0.582754093542967,0.00152529595533039,0.112033271474301,0,0.000810157954876155
"2023/01/01","LU",626108,1373,6,366240,961,70144.9275362319,0,507.246376811599,0.584947005947856,0.00153487896656807,0.112033271474301,0,0.000810157954876155
"2023/01/02","LU",626108,0,0,366240,961,70434.7826086956,289.855072463761,797.10144927536,0.584947005947856,0.00153487896656807,0.112496218877088,0.000462947402786358,0.00127310535766251
"2023/01/03","LU",626108,0,0,366240,961,70434.7826086956,0,797.10144927536,0.584947005947856,0.00153487896656807,0.112496218877088,0,0.00127310535766251
"2023/01/04","LU",626108,0,0,366240,961,70434.7826086956,0,797.10144927536,0.584947005947856,0.00153487896656807,0.112496218877088,0,0.00127310535766251
"2023/01/05","LU",626108,0,0,366240,961,70434.7826086956,0,289.855072463761,0.584947005947856,0.00153487896656807,0.112496218877088,0,0.000462947402786358
"2023/01/06","LU",626108,0,0,366240,961,70434.7826086956,0,289.855072463761,0.584947005947856,0.00153487896656807,0.112496218877088,0,0.000462947402786358
"2023/01/07","LU",626108,0,0,366240,961,70434.7826086956,0,289.855072463761,0.584947005947856,0.00153487896656807,0.112496218877088,0,0.000462947402786358
"2023/01/08","LU",626108,1053,7,367293,968,70434.7826086956,0,289.855072463761,0.586628824420068,0.00154605914634536,0.112496218877088,0,0.000462947402786358
"2023/01/09","LU",626108,0,0,367293,968,70797.1014492754,362.318840579712,652.173913043473,0.586628824420068,0.00154605914634536,0.113074903130571,0.000578684253482964,0.00104163165626932
"2023/01/10","LU",626108,0,0,367293,968,70797.1014492754,0,652.173913043473,0.586628824420068,0.00154605914634536,0.113074903130571,0,0.00104163165626932
"2023/01/11","LU",626108,0,0,367293,968,70797.1014492754,0,652.173913043473,0.586628824420068,0.00154605914634536,0.113074903130571,0,0.00104163165626932
