"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/03/03","KG",6415851,20,0,200576,2960,215579.710144928,72.4637681159656,724.637681159422,0.0312625714032324,0.000461357347606732,0.0336011092129365,1.1294490491747e-05,0.000112944904917434
"2022/03/04","KG",6415851,23,2,200599,2962,215652.173913043,72.4637681159365,724.637681159422,0.0312661562745145,0.000461669075544304,0.0336124037034282,1.12944904917425e-05,0.000112944904917434
"2022/03/05","KG",6415851,16,1,200615,2963,215724.637681159,72.4637681159365,652.173913043485,0.0312686500980151,0.00046182493951309,0.0336236981939199,1.12944904917425e-05,0.000101650414425691
"2022/03/06","KG",6415851,16,2,200631,2965,215797.101449275,72.4637681159365,652.173913043456,0.0312711439215156,0.000462136667450662,0.0336349926844117,1.12944904917425e-05,0.000101650414425687
"2022/03/07","KG",6415851,10,1,200641,2966,215869.565217391,72.4637681159365,652.173913043456,0.0312727025612035,0.000462292531419448,0.0336462871749034,1.12944904917425e-05,0.000101650414425687
"2022/03/08","KG",6415851,17,2,200658,2968,215942.028985507,72.4637681159656,652.173913043485,0.0312753522486729,0.000462604259357021,0.0336575816653952,1.1294490491747e-05,0.000101650414425691
"2022/03/09","KG",6415851,13,1,200671,2969,216014.492753623,72.4637681159365,652.173913043485,0.0312773784802671,0.000462760123325807,0.0336688761558869,1.12944904917425e-05,0.000101650414425691
"2022/03/10","KG",6415851,20,1,200691,2970,216086.956521739,72.4637681159365,652.173913043485,0.0312804957596428,0.000462915987294593,0.0336801706463787,1.12944904917425e-05,0.000101650414425691
"2022/03/11","KG",6415851,16,1,200707,2971,216086.956521739,0,652.173913043485,0.0312829895831434,0.000463071851263379,0.0336801706463787,0,0.000101650414425691
"2022/03/12","KG",6415851,13,1,200720,2972,216159.420289855,72.4637681159365,652.173913043485,0.0312850158147376,0.000463227715232165,0.0336914651368704,1.12944904917425e-05,0.000101650414425691
"2022/03/13","KG",6415851,11,1,200731,2973,216231.884057971,72.4637681159365,652.173913043456,0.0312867303183942,0.000463383579200951,0.0337027596273621,1.12944904917425e-05,0.000101650414425687
"2022/03/14","KG",6415851,11,0,200742,2973,216231.884057971,0,579.71014492752,0.0312884448220509,0.000463383579200951,0.0337027596273621,0,9.03559239339442e-05
"2022/03/15","KG",6415851,16,1,200758,2974,216304.347826087,72.4637681159656,579.710144927549,0.0312909386455515,0.000463539443169737,0.0337140541178539,1.1294490491747e-05,9.03559239339487e-05
"2022/03/16","KG",6415851,5,1,200763,2975,216376.811594203,72.4637681159365,579.710144927549,0.0312917179653954,0.000463695307138523,0.0337253486083456,1.12944904917425e-05,9.03559239339487e-05
"2022/03/17","KG",6415851,13,1,200776,2976,216521.739130435,144.927536231873,652.173913043485,0.0312937441969896,0.000463851171107309,0.0337479375893291,2.2588980983485e-05,0.000101650414425691
"2022/03/18","KG",6415851,11,1,200787,2977,216521.739130435,0,579.71014492752,0.0312954587006463,0.000464007035076095,0.0337479375893291,0,9.03559239339442e-05
"2022/03/19","KG",6415851,15,1,200802,2978,216594.202898551,72.4637681159365,579.71014492752,0.031297796660178,0.000464162899044881,0.0337592320798209,1.12944904917425e-05,9.03559239339442e-05
"2022/03/20","KG",6415851,7,1,200809,2979,216666.666666667,72.4637681159365,579.71014492752,0.0312988877079595,0.000464318763013667,0.0337705265703126,1.12944904917425e-05,9.03559239339442e-05
"2022/03/21","KG",6415851,9,1,200818,2980,216739.130434783,72.4637681159656,652.173913043485,0.0313002904836786,0.000464474626982453,0.0337818210608043,1.1294490491747e-05,0.000101650414425691
"2022/03/22","KG",6415851,8,1,200826,2981,216739.130434783,0,579.710144927549,0.0313015373954289,0.000464630490951239,0.0337818210608043,0,9.03559239339487e-05
"2022/03/23","KG",6415851,10,1,200836,2982,216739.130434783,0,507.246376811612,0.0313030960351168,0.000464786354920025,0.0337818210608043,0,7.90614334422062e-05
"2022/03/24","KG",6415851,11,0,200847,2982,216739.130434783,0,507.246376811612,0.0313048105387734,0.000464786354920025,0.0337818210608043,0,7.90614334422062e-05
"2022/03/25","KG",6415851,10,1,200857,2983,216739.130434783,0,434.782608695647,0.0313063691784613,0.000464942218888811,0.0337818210608043,0,6.77669429504592e-05
"2022/03/26","KG",6415851,11,1,200868,2984,216739.130434783,0,362.31884057971,0.0313080836821179,0.000465098082857598,0.0337818210608043,0,5.64724524587167e-05
"2022/03/27","KG",6415851,11,0,200879,2984,216739.130434783,0,217.391304347837,0.0313097981857746,0.000465098082857598,0.0337818210608043,0,3.38834714752317e-05
"2022/03/28","KG",6415851,13,1,200892,2985,216739.130434783,0,217.391304347837,0.0313118244173688,0.000465253946826384,0.0337818210608043,0,3.38834714752317e-05
"2022/03/29","KG",6415851,17,1,200909,2986,216739.130434783,0,144.9275362319,0.0313144741048382,0.00046540981079517,0.0337818210608043,0,2.25889809834892e-05
"2022/03/30","KG",6415851,14,2,200923,2988,216739.130434783,0,72.4637681159638,0.0313166562004012,0.000465721538732742,0.0337818210608043,0,1.12944904917467e-05
"2022/03/31","KG",6415851,12,0,200935,2988,216739.130434783,0,-1.81898940354586e-12,0.0313185265680266,0.000465721538732742,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/01","KG",6415851,11,1,200946,2989,216739.130434783,0,-1.81898940354586e-12,0.0313202410716832,0.000465877402701528,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/02","KG",6415851,9,1,200955,2990,216739.130434783,0,-1.81898940354586e-12,0.0313216438474023,0.000466033266670314,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/03","KG",6415851,13,1,200968,2991,216739.130434783,0,-1.81898940354586e-12,0.0313236700789965,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/04","KG",6415851,0,0,200968,2991,216739.130434783,0,-1.81898940354586e-12,0.0313236700789965,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/05","KG",6415851,0,0,200968,2991,216739.130434783,0,-1.81898940354586e-12,0.0313236700789965,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/06","KG",6415851,0,0,200968,2991,216739.130434783,0,-1.81898940354586e-12,0.0313236700789965,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/07","KG",6415851,0,0,200968,2991,216739.130434783,0,-1.81898940354586e-12,0.0313236700789965,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/08","KG",6415851,0,0,200968,2991,216739.130434783,0,-1.81898940354586e-12,0.0313236700789965,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/09","KG",6415851,1,0,200969,2991,216739.130434783,0,-1.81898940354586e-12,0.0313238259429653,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/10","KG",6415851,1,0,200970,2991,216739.130434783,0,-1.81898940354586e-12,0.0313239818069341,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/11","KG",6415851,0,0,200970,2991,216739.130434783,0,-1.81898940354586e-12,0.0313239818069341,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/12","KG",6415851,0,0,200970,2991,216739.130434783,0,-1.81898940354586e-12,0.0313239818069341,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/13","KG",6415851,0,0,200970,2991,216739.130434783,0,-1.81898940354586e-12,0.0313239818069341,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/14","KG",6415851,3,0,200973,2991,216739.130434783,0,-1.81898940354586e-12,0.0313244493988405,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/15","KG",6415851,7,0,200980,2991,216739.130434783,0,-1.81898940354586e-12,0.031325540446622,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/16","KG",6415851,0,0,200980,2991,216739.130434783,0,-1.81898940354586e-12,0.031325540446622,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/17","KG",6415851,0,0,200980,2991,216739.130434783,0,-1.81898940354586e-12,0.031325540446622,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/18","KG",6415851,0,0,200980,2991,216739.130434783,0,-1.81898940354586e-12,0.031325540446622,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/19","KG",6415851,2,0,200982,2991,216739.130434783,0,-1.81898940354586e-12,0.0313258521745595,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/20","KG",6415851,0,0,200982,2991,216739.130434783,0,-1.81898940354586e-12,0.0313258521745595,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/21","KG",6415851,1,0,200983,2991,216739.130434783,0,-1.81898940354586e-12,0.0313260080385283,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/22","KG",6415851,0,0,200983,2991,216739.130434783,0,-1.81898940354586e-12,0.0313260080385283,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/23","KG",6415851,0,0,200983,2991,216739.130434783,0,-1.81898940354586e-12,0.0313260080385283,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/24","KG",6415851,0,0,200983,2991,216739.130434783,0,-1.81898940354586e-12,0.0313260080385283,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/25","KG",6415851,7,0,200990,2991,216739.130434783,0,-1.81898940354586e-12,0.0313270990863098,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/26","KG",6415851,0,0,200990,2991,216739.130434783,0,-1.81898940354586e-12,0.0313270990863098,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/27","KG",6415851,1,0,200991,2991,216739.130434783,0,-1.81898940354586e-12,0.0313272549502786,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/28","KG",6415851,1,0,200992,2991,216739.130434783,0,-1.81898940354586e-12,0.0313274108142474,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/29","KG",6415851,0,0,200992,2991,216739.130434783,0,-1.81898940354586e-12,0.0313274108142474,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/04/30","KG",6415851,0,0,200992,2991,216739.130434783,0,-1.81898940354586e-12,0.0313274108142474,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/01","KG",6415851,1,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/02","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/03","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/04","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/05","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/06","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/07","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/08","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/09","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/10","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/11","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/12","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/13","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/14","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/15","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/16","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/17","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/18","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/19","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/20","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/21","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/22","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/23","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/24","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/25","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/26","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/27","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/28","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/29","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/30","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/05/31","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/06/01","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/06/02","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/06/03","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/06/04","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/06/05","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/06/06","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/06/07","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
"2022/06/08","KG",6415851,0,0,200993,2991,216739.130434783,0,-1.81898940354586e-12,0.0313275666782162,0.0004661891306391,0.0337818210608043,0,-2.83514907616442e-19
