"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/17","PL",37972812,10445,4,4324481,102315,7620652.17391304,1666.66666666698,129202.898550725,0.113883612306616,0.00269442779217931,0.200687064574334,4.38910520155046e-05,0.00340251068450566
"2022/01/18","PL",37972812,19652,377,4344133,102692,7623043.47826087,2391.30434782617,113623.188405798,0.114401140479141,0.00270435594814521,0.200750038692443,6.29741181091926e-05,0.00299222476349125
"2022/01/19","PL",37972812,30586,375,4374719,103067,7640362.31884058,17318.84057971,116956.521739131,0.115206611509308,0.0027142314348487,0.201206123972082,0.000456085279639284,0.00308000686752224
"2022/01/20","PL",37972812,32835,315,4407554,103382,7663405.79710145,23043.4782608692,138188.405797102,0.116071309125066,0.00272252684367963,0.201812965473862,0.000606841501779462,0.00363914070406747
"2022/01/21","PL",37972812,36665,248,4444219,103630,7685652.17391304,22246.3768115947,160289.855072464,0.117036868378354,0.00272905783221954,0.202398815602938,0.000585850129076422,0.00422117421992514
"2022/01/22","PL",37972812,40876,193,4485095,103823,7703478.26086957,17826.0869565215,159855.072463769,0.118113322763666,0.00273414041604293,0.202868259028843,0.000469443425904868,0.00420972438026893
"2022/01/23","PL",37972812,34088,25,4519183,103848,7723188.4057971,19710.1449275361,159565.217391305,0.119011017672328,0.00273479878182316,0.203387318426592,0.000519059397748477,0.00420209115383145
"2022/01/24","PL",37972812,29100,2,4548283,103850,7724565.2173913,1376.81159420311,141956.521739131,0.119777355440519,0.00273485145108558,0.20342357625217,3.62578255780245e-05,0.00373837264775468
"2022/01/25","PL",37972812,36995,252,4585278,104102,7725289.85507246,724.637681159191,123043.478260869,0.120751605122107,0.00274148777815032,0.203442659318263,1.90830660936881e-05,0.00324030462270925
"2022/01/26","PL",37972812,53420,276,4638698,104378,7746014.49275362,20724.6376811592,127028.985507246,0.122158401121308,0.00274875613636409,0.203988435008543,0.000545775690279645,0.00334526148622457
"2022/01/27","PL",37972812,57659,262,4696357,104640,7768478.26086957,22463.7681159424,147826.086956521,0.123676829622204,0.00275565580974093,0.204580010057448,0.000591575048904526,0.00389294548311359
"2022/01/28","PL",37972812,57262,271,4753619,104911,7787463.76811594,18985.5072463769,164420.289855072,0.125184803274511,0.00276279249479865,0.205079986389102,0.000499976331654789,0.00432994769665918
"2022/01/29","PL",37972812,51695,231,4805314,105142,7808478.26086957,21014.4927536231,168115.942028985,0.126546172034876,0.00276887579460799,0.205633395305819,0.000553408916717125,0.00442727133373703
"2022/01/30","PL",37972812,48251,23,4853565,105165,7832608.69565217,24130.4347826084,169202.898550725,0.127816844325356,0.00276948149112581,0.206268861406739,0.000635466100920006,0.00445589593287757
"2022/01/31","PL",37972812,33480,33,4887045,105198,7834855.07246377,2246.3768115947,149202.898550725,0.128698527778243,0.00277035053395572,0.20632801891163,5.91575048904648e-05,0.00392920330869161
"2022/02/01","PL",37972812,39114,239,4926159,105437,7836086.95652174,1231.88405797072,132608.695652174,0.129728580543364,0.00277664451081474,0.206360460123989,3.24412123592721e-05,0.00349220109514602
"2022/02/02","PL",37972812,56051,318,4982210,105755,7863478.26086957,27391.3043478262,140289.855072464,0.131204662957276,0.00278501892353929,0.207081800022331,0.000721339898341639,0.00369448159573918
"2022/02/03","PL",37972812,54477,307,5036687,106062,7890434.7826087,26956.5217391299,165869.565217391,0.132639294661665,0.00279310365532055,0.207791690081016,0.000709890058685406,0.00436811382884656
"2022/02/04","PL",37972812,47534,246,5084221,106308,7913333.33333333,22898.5507246377,188043.478260869,0.133891085021568,0.00279958197459804,0.208394714969577,0.000603024888560734,0.00495205565131361
"2022/02/05","PL",37972812,45749,272,5129970,106580,7935362.31884058,22028.985507247,189347.826086957,0.135095868064762,0.00280674499428697,0.208974840178825,0.000580125209248318,0.00498640517028228
"2022/02/06","PL",37972812,34703,19,5164673,106599,7955869.56521739,20507.2463768115,187391.304347826,0.136009758771618,0.00280724535227994,0.209514890949277,0.000540050770451541,0.0049348808918293
"2022/02/07","PL",37972812,21980,10,5186653,106609,7957681.15942029,1811.59420289844,170217.391304348,0.136588593965598,0.00280750869859203,0.209562598614511,4.77076652342324e-05,0.00448261222540874
"2022/02/08","PL",37972812,35960,286,5222613,106895,7958840.57971015,1159.42028985545,150362.31884058,0.137535587303885,0.00281504040311789,0.209593131520261,3.05329057499205e-05,0.00395973621444153
"2022/02/09","PL",37972812,46872,310,5269485,107205,7982391.30434783,23550.7246376807,149782.608695652,0.138769944137927,0.00282320413879278,0.210213331168306,0.000620199648045046,0.00394446976156657
"2022/02/10","PL",37972812,42095,262,5311580,107467,8008478.26086957,26086.9565217393,173623.188405797,0.139878500438682,0.00283010381216961,0.210900321547679,0.000686990379372991,0.0045723026360491
"2022/02/11","PL",37972812,35777,290,5347357,107757,8033188.4057971,24710.1449275361,197101.449275362,0.140820674539457,0.00283774085522031,0.211551054101474,0.000650732553794966,0.00519059397748479
"2022/02/12","PL",37972812,31331,333,5378688,108090,8047536.23188406,14347.826086957,184057.971014493,0.141645764869876,0.002846510287413,0.211928898810129,0.000377844708655156,0.00484709878779831
"2022/02/13","PL",37972812,22070,31,5400758,108121,8063550.72463768,16014.4927536231,173115.942028986,0.142226970180665,0.00284732666098049,0.2123506345708,0.000421735760670636,0.00455894448978354
"2022/02/14","PL",37972812,13473,17,5414231,108138,8066449.27536232,2898.55072463769,153115.942028986,0.142581776666948,0.00284777434971105,0.212426966835175,7.63322643747767e-05,0.00403225186559758
"2022/02/15","PL",37972812,22267,378,5436498,108516,8066521.73913043,72.4637681152672,131159.420289855,0.143168169900085,0.00285772884030817,0.212428875141784,1.90830660935164e-06,0.00345403496295862
"2022/02/16","PL",37972812,28859,372,5465357,108888,8086014.49275362,19492.7536231885,130144.927536231,0.143928161022154,0.00286752532311802,0.212942209619704,0.000513334477920373,0.00342731867042745
"2022/02/17","PL",37972812,29229,316,5494586,109204,8106086.95652174,20072.4637681162,148405.797101449,0.144697895957771,0.00287584706658016,0.2134708105505,0.000528600930795333,0.00390821193598855
"2022/02/18","PL",37972812,23990,304,5518576,109508,8125362.31884058,19275.3623188408,166521.739130435,0.145329663760482,0.00288385279446779,0.213978420108592,0.000507609558092269,0.0043852885883309
"2022/02/19","PL",37972812,20902,283,5539478,109791,8140289.85507246,14927.5362318838,157898.550724638,0.145880110222019,0.00289130549510002,0.214371531270122,0.000393111161530092,0.00415820010181594
"2022/02/20","PL",37972812,13687,25,5553165,109816,8154710.14492754,14420.2898550723,146231.884057971,0.146240552319381,0.00289196386088025,0.214751284285387,0.000379753015264508,0.00385096273770746
"2022/02/21","PL",37972812,9589,16,5562754,109832,8155434.7826087,724.637681159191,122246.376811594,0.146493075098046,0.0028923852149796,0.21477036735148,1.90830660936881e-05,0.00321931325000618
"2022/02/22","PL",37972812,18792,325,5581546,110157,8155869.56521739,434.78260869626,108333.333333333,0.146987955487732,0.00290094397012262,0.214781817191136,1.14498396562325e-05,0.00285291838100726
"2022/02/23","PL",37972812,20456,360,5602002,110517,8171594.20289855,15724.6376811592,108043.478260869,0.147526656703749,0.00291042443735797,0.21519591972537,0.000414102534233156,0.00284528515456978
"2022/02/24","PL",37972812,18282,341,5620284,110858,8188550.72463768,16956.5217391308,122101.449275362,0.148008106431517,0.00291940454660034,0.215642463471962,0.000446543746592453,0.00321549663678745
"2022/02/25","PL",37972812,16724,198,5637008,111056,8201884.05797101,13333.333333333,135362.31884058,0.148448526803862,0.00292461880357978,0.215993591888086,0.000351128416123963,0.00356471674630207
"2022/02/26","PL",37972812,13960,221,5650968,111277,8210652.17391304,8768.11594202928,124637.681159421,0.148816158255543,0.00293043875707704,0.21622449698782,0.000230905099733706,0.0032822873681154
"2022/02/27","PL",37972812,8902,40,5659870,111317,8219855.07246377,9202.89855072461,113768.115942029,0.149050589142569,0.00293149214232541,0.21646685192721,0.000242354939389914,0.00299604137670998
"2022/02/28","PL",37972812,6564,1,5666434,111318,8220579.71014493,724.637681159191,95217.3913043477,0.149223449661826,0.00293151847695662,0.216485934993303,1.90830660936881e-05,0.0025075148847114
"2022/03/01","PL",37972812,12984,269,5679418,111587,8220652.17391304,72.4637681161985,80362.3188405801,0.149565378513448,0.00293860249275192,0.216487843299913,1.90830660937616e-06,0.00211631202979068
"2022/03/02","PL",37972812,14737,277,5694155,111864,8233550.72463768,12898.5507246377,78840.5797101455,0.149953471973579,0.00294589718559689,0.21682752187638,0.000339678576467755,0.00207623759099393
"2022/03/03","PL",37972812,14068,266,5708223,112130,8244492.75362319,10942.0289855069,89057.9710144931,0.150323947565432,0.00295290219749857,0.217115676174395,0.000288154298014771,0.00234530882291501
"2022/03/04","PL",37972812,12483,206,5720706,112336,8259492.75362319,15000,103623.188405797,0.150652682766817,0.00295832713152768,0.217510695642535,0.000395019468139468,0.00272887845139825
"2022/03/05","PL",37972812,12737,199,5733443,112535,8267246.37681159,7753.62318840623,95652.1739130439,0.15098810696453,0.00296356772313833,0.217714884449737,0.000204188807202538,0.00251896472436763
"2022/03/06","PL",37972812,7697,10,5741140,112545,8275869.56521739,8623.18840579689,87318.84057971,0.151190804620948,0.00296383106945043,0.217941972936252,0.000227088486514954,0.00229950946429013
"2022/03/07","PL",37972812,5585,6,5746725,112551,8276739.13043478,869.565217391588,74855.0724637685,0.151337883536252,0.00296398907723768,0.217964872615565,2.28996793124404e-05,0.00197128072747861
"2022/03/08","PL",37972812,13152,217,5759877,112768,8276956.52173913,217.391304347664,66304.3478260869,0.151684236605917,0.0029697036922101,0.217970597535393,5.72491982810396e-06,0.00174610054757301
"2022/03/09","PL",37972812,14415,234,5774292,113002,8286594.20289855,9637.68115941994,66739.1304347822,0.152063850314799,0.00297586599591308,0.218224402314439,0.000253804779046122,0.00175755038722922
"2022/03/10","PL",37972812,13438,184,5787730,113186,8295579.71014493,8985.50724637695,75000,0.152417735088989,0.00298071156805559,0.218461032334001,0.00023663001956181,0.00197509734069734
"2022/03/11","PL",37972812,11637,121,5799367,113307,8306159.42028986,10579.7101449277,85507.2463768115,0.152724191192372,0.00298389805843191,0.218739645098969,0.000278612764967939,0.0022518017990559
"2022/03/12","PL",37972812,11116,127,5810483,113434,8314130.43478261,7971.01449275296,80579.7101449268,0.153016926952895,0.00298724255659549,0.218949558825999,0.000209913727030618,0.00212203694961876
"2022/03/13","PL",37972812,7580,10,5818063,113444,8320289.85507246,6159.42028985545,75797.1014492754,0.153216543457461,0.00298750590290759,0.219111764887796,0.00016220606179641,0.0019960887134004
"2022/03/14","PL",37972812,5298,1,5823361,113445,8320797.10144928,507.246376811527,61304.3478260869,0.153356064333608,0.00298753223753879,0.219125123034061,1.33581462655841e-05,0.00161442739152652
"2022/03/15","PL",37972812,12695,178,5836056,113623,8320869.56521739,72.4637681161985,53623.1884057969,0.15369038247681,0.00299221980189405,0.219127031340671,1.90830660937616e-06,0.00141214689093336
"2022/03/16","PL",37972812,14480,151,5850536,113774,8328840.57971015,7971.01449275389,52971.0144927539,0.154071707936721,0.00299619633120665,0.219336945067701,0.000209913727030642,0.00139497213144905
"2022/03/17","PL",37972812,12274,207,5862810,113981,8336159.42028986,7318.84057970997,59420.2898550723,0.154394939200184,0.00300164759986698,0.219529684035248,0.000192738967546306,0.00156481141968291
"2022/03/18","PL",37972812,11660,107,5874470,114088,8345797.10144928,9637.68115941994,68840.5797101445,0.154702001000084,0.00300446540540637,0.219783488814294,0.000253804779046122,0.00181289127890093
"2022/03/19","PL",37972812,10379,119,5884849,114207,8351159.42028986,5362.31884058006,64565.2173913047,0.154975328137405,0.00300759922652028,0.219924703503387,0.000141214689093346,0.00170030118894815
"2022/03/20","PL",37972812,5696,12,5890545,114219,8358115.94202899,6956.52173912991,62536.2318840576,0.155125330196773,0.00300791524209479,0.220107900937886,0.000183197434499449,0.00164686860388579
"2022/03/21","PL",37972812,4165,3,5894710,114222,8358260.86956522,144.927536232397,52101.4492753623,0.15523501393576,0.00300799424598842,0.220111717551105,3.81661321875233e-06,0.00137207245213661
"2022/03/22","PL",37972812,10149,133,5904859,114355,8358260.86956522,0,44130.4347826093,0.155502284107903,0.00301149675193926,0.220111717551105,0,0.00116215872510599
"2022/03/23","PL",37972812,10437,124,5915296,114479,8361884.05797101,3623.18840579689,41594.2028985508,0.155777138653835,0.00301476224620921,0.220207132881574,9.54153304684648e-05,0.00109536799377804
"2022/03/24","PL",37972812,8994,146,5924290,114625,8367463.76811594,5579.71014492773,46666.666666667,0.156013992326931,0.00301860710236577,0.220354072490495,0.00014693960892145,0.00122894945643391
"2022/03/25","PL",37972812,8241,110,5932531,114735,8372101.44927536,4637.68115941994,51231.8840579707,0.156231016022727,0.00302150391179879,0.220476204113495,0.000122131622999633,0.00134917277282416
"2022/03/26","PL",37972812,6633,85,5939164,114820,8376304.34782609,4202.89855072461,47463.7681159414,0.156405693631538,0.00302374235545158,0.220586885896838,0.000110681783343425,0.00124994082913695
"2022/03/27","PL",37972812,3494,7,5942658,114827,8379275.36231884,2971.01449275389,43115.9420289854,0.156497706832984,0.00302392669787004,0.220665126467822,7.82405709841529e-05,0.00113544243257479
"2022/03/28","PL",37972812,2368,1,5945026,114828,8379275.36231884,0,33478.2608695654,0.156560067239687,0.00302395303250125,0.220665126467822,0,0.000881637653528673
"2022/03/29","PL",37972812,6608,110,5951634,114938,8379275.36231884,0,28115.9420289854,0.156734086482718,0.00302684984193428,0.220665126467822,0,0.000740422964435327
"2022/03/30","PL",37972812,5742,101,5957376,115039,8383695.65217391,4420.28985507227,25579.7101449277,0.156885299935122,0.00302950963968642,0.220781533170994,0.000116406703171529,0.000673632233107407
"2022/03/31","PL",37972812,4997,133,5962373,115172,8386594.20289855,2898.55072463769,28333.333333333,0.157016894087275,0.00303301214563725,0.220857865435369,7.63322643747767e-05,0.000746147884263431
"2022/04/01","PL",37972812,4053,74,5966426,115246,8389420.28985507,2826.0869565215,31159.4202898545,0.157123628347566,0.00303496090834674,0.220932289393134,7.44239577654006e-05,0.000820571842028832
"2022/04/02","PL",37972812,2103,96,5968529,115342,8391884.05797101,2463.76811594144,29999.9999999991,0.157179010076999,0.00303748903294283,0.220997171817853,6.48824247185443e-05,0.000790038936278911
"2022/04/03","PL",37972812,557,2,5969086,115344,8393985.50724638,2101.44927536324,26521.7391304346,0.157193678466583,0.00303754170220525,0.221052512709524,5.5340891671737e-05,0.000698440219029199
"2022/04/04","PL",37972812,493,0,5969579,115344,8393985.50724638,0,21884.0579710146,0.157206661439769,0.00303754170220525,0.221052512709524,0,0.000576308596029566
"2022/04/05","PL",37972812,1891,50,5971470,115394,8393985.50724638,0,17681.15942029,0.157256460227386,0.00303885843376572,0.221052512709524,0,0.000465626812686141
"2022/04/06","PL",37972812,1571,77,5973041,115471,8393985.50724638,0,14710.1449275361,0.157297831933016,0.00304088620036883,0.221052512709524,0,0.000387386241701988
"2022/04/07","PL",37972812,1487,64,5974528,115535,8396231.88405797,2246.37681159377,16956.5217391299,0.157336991529624,0.00304257161676623,0.221111670214415,5.91575048904403e-05,0.000446543746592428
"2022/04/08","PL",37972812,1330,58,5975858,115593,8398405.79710145,2173.9130434785,19130.4347826084,0.157372016589132,0.00304409902537637,0.221168919412696,5.72491982810887e-05,0.000503792944873517
"2022/04/09","PL",37972812,1414,41,5977272,115634,8400362.31884058,1956.52173913084,16666.666666667,0.157409253757662,0.00304517874525595,0.221220443691149,5.15242784529847e-05,0.000438910520154972
