"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/06","NI",6545503,116,1,5949,187,13623.1884057971,0,72.463768115942,0.000908868271850154,2.85692329527616e-05,0.00208130504344694,0,1.10707715076965e-05
"2021/06/07","NI",6545503,0,0,5949,187,13695.652173913,72.463768115942,144.927536231884,0.000908868271850154,2.85692329527616e-05,0.00209237581495464,1.10707715076965e-05,2.2141543015393e-05
"2021/06/08","NI",6545503,0,0,5949,187,13695.652173913,0,144.927536231884,0.000908868271850154,2.85692329527616e-05,0.00209237581495464,0,2.2141543015393e-05
"2021/06/09","NI",6545503,0,0,5949,187,13695.652173913,0,144.927536231884,0.000908868271850154,2.85692329527616e-05,0.00209237581495464,0,2.2141543015393e-05
"2021/06/10","NI",6545503,0,0,5949,187,13695.652173913,0,72.463768115942,0.000908868271850154,2.85692329527616e-05,0.00209237581495464,0,1.10707715076965e-05
"2021/06/11","NI",6545503,0,0,5949,187,13695.652173913,0,72.463768115942,0.000908868271850154,2.85692329527616e-05,0.00209237581495464,0,1.10707715076965e-05
"2021/06/12","NI",6545503,0,0,5949,187,13695.652173913,0,72.463768115942,0.000908868271850154,2.85692329527616e-05,0.00209237581495464,0,1.10707715076965e-05
"2021/06/13","NI",6545503,136,1,6085,188,13695.652173913,0,72.463768115942,0.000929645895815799,2.87220095995678e-05,0.00209237581495464,0,1.10707715076965e-05
"2021/06/14","NI",6545503,0,0,6085,188,13768.115942029,72.463768115942,144.927536231884,0.000929645895815799,2.87220095995678e-05,0.00210344658646234,1.10707715076965e-05,2.2141543015393e-05
"2021/06/15","NI",6545503,0,0,6085,188,13768.115942029,0,144.927536231884,0.000929645895815799,2.87220095995678e-05,0.00210344658646234,0,2.2141543015393e-05
"2021/06/16","NI",6545503,0,0,6085,188,13768.115942029,0,144.927536231884,0.000929645895815799,2.87220095995678e-05,0.00210344658646234,0,2.2141543015393e-05
"2021/06/17","NI",6545503,0,0,6085,188,13768.115942029,0,72.463768115942,0.000929645895815799,2.87220095995678e-05,0.00210344658646234,0,1.10707715076965e-05
"2021/06/18","NI",6545503,0,0,6085,188,13768.115942029,0,72.463768115942,0.000929645895815799,2.87220095995678e-05,0.00210344658646234,0,1.10707715076965e-05
"2021/06/19","NI",6545503,0,0,6085,188,13768.115942029,0,72.463768115942,0.000929645895815799,2.87220095995678e-05,0.00210344658646234,0,1.10707715076965e-05
"2021/06/20","NI",6545503,158,1,6243,189,13768.115942029,0,72.463768115942,0.000953784606011181,2.8874786246374e-05,0.00210344658646234,0,1.10707715076965e-05
"2021/06/21","NI",6545503,0,0,6243,189,13840.5797101449,72.463768115942,144.927536231884,0.000953784606011181,2.8874786246374e-05,0.00211451735797003,1.10707715076965e-05,2.2141543015393e-05
"2021/06/22","NI",6545503,0,0,6243,189,13840.5797101449,0,144.927536231884,0.000953784606011181,2.8874786246374e-05,0.00211451735797003,0,2.2141543015393e-05
"2021/06/23","NI",6545503,0,0,6243,189,13840.5797101449,0,144.927536231884,0.000953784606011181,2.8874786246374e-05,0.00211451735797003,0,2.2141543015393e-05
"2021/06/24","NI",6545503,0,0,6243,189,13840.5797101449,0,72.463768115942,0.000953784606011181,2.8874786246374e-05,0.00211451735797003,0,1.10707715076965e-05
"2021/06/25","NI",6545503,0,0,6243,189,13840.5797101449,0,72.463768115942,0.000953784606011181,2.8874786246374e-05,0.00211451735797003,0,1.10707715076965e-05
"2021/06/26","NI",6545503,0,0,6243,189,13840.5797101449,0,72.463768115942,0.000953784606011181,2.8874786246374e-05,0.00211451735797003,0,1.10707715076965e-05
"2021/06/27","NI",6545503,159,1,6402,190,13840.5797101449,0,72.463768115942,0.000978076092853368,2.90275628931802e-05,0.00211451735797003,0,1.10707715076965e-05
"2021/06/28","NI",6545503,0,0,6402,190,13913.0434782609,72.463768115942,144.927536231884,0.000978076092853368,2.90275628931802e-05,0.00212558812947773,1.10707715076965e-05,2.2141543015393e-05
"2021/06/29","NI",6545503,0,0,6402,190,13913.0434782609,0,144.927536231884,0.000978076092853368,2.90275628931802e-05,0.00212558812947773,0,2.2141543015393e-05
"2021/06/30","NI",6545503,0,0,6402,190,13913.0434782609,0,144.927536231884,0.000978076092853368,2.90275628931802e-05,0.00212558812947773,0,2.2141543015393e-05
"2021/07/01","NI",6545503,0,0,6402,190,13913.0434782609,0,72.463768115942,0.000978076092853368,2.90275628931802e-05,0.00212558812947773,0,1.10707715076965e-05
"2021/07/02","NI",6545503,0,0,6402,190,13913.0434782609,0,72.463768115942,0.000978076092853368,2.90275628931802e-05,0.00212558812947773,0,1.10707715076965e-05
"2021/07/03","NI",6545503,0,0,6402,190,13913.0434782609,0,72.463768115942,0.000978076092853368,2.90275628931802e-05,0.00212558812947773,0,1.10707715076965e-05
"2021/07/04","NI",6545503,202,1,6604,191,13913.0434782609,0,72.463768115942,0.00100893697550822,2.91803395399865e-05,0.00212558812947773,0,1.10707715076965e-05
"2021/07/05","NI",6545503,0,0,6604,191,13985.5072463768,72.463768115942,144.927536231884,0.00100893697550822,2.91803395399865e-05,0.00213665890098543,1.10707715076965e-05,2.2141543015393e-05
"2021/07/06","NI",6545503,0,0,6604,191,13985.5072463768,0,144.927536231884,0.00100893697550822,2.91803395399865e-05,0.00213665890098543,0,2.2141543015393e-05
"2021/07/07","NI",6545503,0,0,6604,191,13985.5072463768,0,144.927536231884,0.00100893697550822,2.91803395399865e-05,0.00213665890098543,0,2.2141543015393e-05
"2021/07/08","NI",6545503,0,0,6604,191,13985.5072463768,0,72.463768115942,0.00100893697550822,2.91803395399865e-05,0.00213665890098543,0,1.10707715076965e-05
"2021/07/09","NI",6545503,0,0,6604,191,13985.5072463768,0,72.463768115942,0.00100893697550822,2.91803395399865e-05,0.00213665890098543,0,1.10707715076965e-05
"2021/07/10","NI",6545503,0,0,6604,191,13985.5072463768,0,72.463768115942,0.00100893697550822,2.91803395399865e-05,0.00213665890098543,0,1.10707715076965e-05
"2021/07/11","NI",6545503,215,1,6819,192,13985.5072463768,0,72.463768115942,0.00104178395457156,2.93331161867927e-05,0.00213665890098543,0,1.10707715076965e-05
"2021/07/12","NI",6545503,0,0,6819,192,14057.9710144928,72.463768115942,144.927536231884,0.00104178395457156,2.93331161867927e-05,0.00214772967249312,1.10707715076965e-05,2.2141543015393e-05
"2021/07/13","NI",6545503,0,0,6819,192,14057.9710144928,0,144.927536231884,0.00104178395457156,2.93331161867927e-05,0.00214772967249312,0,2.2141543015393e-05
"2021/07/14","NI",6545503,0,0,6819,192,14057.9710144928,0,144.927536231884,0.00104178395457156,2.93331161867927e-05,0.00214772967249312,0,2.2141543015393e-05
"2021/07/15","NI",6545503,0,0,6819,192,14057.9710144928,0,72.463768115942,0.00104178395457156,2.93331161867927e-05,0.00214772967249312,0,1.10707715076965e-05
"2021/07/16","NI",6545503,0,0,6819,192,14057.9710144928,0,72.463768115942,0.00104178395457156,2.93331161867927e-05,0.00214772967249312,0,1.10707715076965e-05
"2021/07/17","NI",6545503,0,0,6819,192,14057.9710144928,0,72.463768115942,0.00104178395457156,2.93331161867927e-05,0.00214772967249312,0,1.10707715076965e-05
"2021/07/18","NI",6545503,225,1,7044,193,14057.9710144928,0,72.463768115942,0.00107615870010296,2.94858928335989e-05,0.00214772967249312,0,1.10707715076965e-05
"2021/07/19","NI",6545503,0,0,7044,193,14130.4347826087,72.463768115942,144.927536231884,0.00107615870010296,2.94858928335989e-05,0.00215880044400082,1.10707715076965e-05,2.2141543015393e-05
"2021/07/20","NI",6545503,0,0,7044,193,14130.4347826087,0,144.927536231884,0.00107615870010296,2.94858928335989e-05,0.00215880044400082,0,2.2141543015393e-05
"2021/07/21","NI",6545503,0,0,7044,193,14130.4347826087,0,144.927536231884,0.00107615870010296,2.94858928335989e-05,0.00215880044400082,0,2.2141543015393e-05
"2021/07/22","NI",6545503,0,0,7044,193,14130.4347826087,0,72.463768115942,0.00107615870010296,2.94858928335989e-05,0.00215880044400082,0,1.10707715076965e-05
"2021/07/23","NI",6545503,0,0,7044,193,14130.4347826087,0,72.463768115942,0.00107615870010296,2.94858928335989e-05,0.00215880044400082,0,1.10707715076965e-05
"2021/07/24","NI",6545503,0,0,7044,193,14130.4347826087,0,72.463768115942,0.00107615870010296,2.94858928335989e-05,0.00215880044400082,0,1.10707715076965e-05
"2021/07/25","NI",6545503,269,1,7313,194,14130.4347826087,0,72.463768115942,0.00111725561809383,2.96386694804051e-05,0.00215880044400082,0,1.10707715076965e-05
"2021/07/26","NI",6545503,0,0,7313,194,14202.8985507246,72.463768115942,144.927536231884,0.00111725561809383,2.96386694804051e-05,0.00216987121550852,1.10707715076965e-05,2.2141543015393e-05
"2021/07/27","NI",6545503,0,0,7313,194,14202.8985507246,0,144.927536231884,0.00111725561809383,2.96386694804051e-05,0.00216987121550852,0,2.2141543015393e-05
"2021/07/28","NI",6545503,0,0,7313,194,14202.8985507246,0,144.927536231884,0.00111725561809383,2.96386694804051e-05,0.00216987121550852,0,2.2141543015393e-05
"2021/07/29","NI",6545503,0,0,7313,194,14202.8985507246,0,72.463768115942,0.00111725561809383,2.96386694804051e-05,0.00216987121550852,0,1.10707715076965e-05
"2021/07/30","NI",6545503,0,0,7313,194,14202.8985507246,0,72.463768115942,0.00111725561809383,2.96386694804051e-05,0.00216987121550852,0,1.10707715076965e-05
"2021/07/31","NI",6545503,0,0,7313,194,14202.8985507246,0,72.463768115942,0.00111725561809383,2.96386694804051e-05,0.00216987121550852,0,1.10707715076965e-05
"2021/08/01","NI",6545503,279,1,7592,195,14202.8985507246,0,72.463768115942,0.00115988030255276,2.97914461272113e-05,0.00216987121550852,0,1.10707715076965e-05
"2021/08/02","NI",6545503,0,0,7592,195,14275.3623188406,72.463768115942,144.927536231884,0.00115988030255276,2.97914461272113e-05,0.00218094198701621,1.10707715076965e-05,2.2141543015393e-05
"2021/08/03","NI",6545503,0,0,7592,195,14275.3623188406,0,144.927536231884,0.00115988030255276,2.97914461272113e-05,0.00218094198701621,0,2.2141543015393e-05
"2021/08/04","NI",6545503,0,0,7592,195,14275.3623188406,0,144.927536231884,0.00115988030255276,2.97914461272113e-05,0.00218094198701621,0,2.2141543015393e-05
"2021/08/05","NI",6545503,0,0,7592,195,14275.3623188406,0,72.463768115942,0.00115988030255276,2.97914461272113e-05,0.00218094198701621,0,1.10707715076965e-05
"2021/08/06","NI",6545503,0,0,7592,195,14275.3623188406,0,72.463768115942,0.00115988030255276,2.97914461272113e-05,0.00218094198701621,0,1.10707715076965e-05
"2021/08/07","NI",6545503,0,0,7592,195,14275.3623188406,0,72.463768115942,0.00115988030255276,2.97914461272113e-05,0.00218094198701621,0,1.10707715076965e-05
"2021/08/08","NI",6545503,298,1,7890,196,14275.3623188406,0,72.463768115942,0.00120540774330101,2.99442227740175e-05,0.00218094198701621,0,1.10707715076965e-05
"2021/08/09","NI",6545503,0,0,7890,196,14347.8260869565,72.463768115942,144.927536231884,0.00120540774330101,2.99442227740175e-05,0.00219201275852391,1.10707715076965e-05,2.2141543015393e-05
"2021/08/10","NI",6545503,0,0,7890,196,14347.8260869565,0,144.927536231884,0.00120540774330101,2.99442227740175e-05,0.00219201275852391,0,2.2141543015393e-05
"2021/08/11","NI",6545503,0,0,7890,196,14347.8260869565,0,144.927536231884,0.00120540774330101,2.99442227740175e-05,0.00219201275852391,0,2.2141543015393e-05
"2021/08/12","NI",6545503,0,0,7890,196,14347.8260869565,0,72.463768115942,0.00120540774330101,2.99442227740175e-05,0.00219201275852391,0,1.10707715076965e-05
"2021/08/13","NI",6545503,0,0,7890,196,14347.8260869565,0,72.463768115942,0.00120540774330101,2.99442227740175e-05,0.00219201275852391,0,1.10707715076965e-05
"2021/08/14","NI",6545503,0,0,7890,196,14347.8260869565,0,72.463768115942,0.00120540774330101,2.99442227740175e-05,0.00219201275852391,0,1.10707715076965e-05
"2021/08/15","NI",6545503,303,1,8193,197,14347.8260869565,0,72.463768115942,0.00125169906728329,3.00969994208237e-05,0.00219201275852391,0,1.10707715076965e-05
"2021/08/16","NI",6545503,0,0,8193,197,14420.2898550725,72.463768115942,144.927536231884,0.00125169906728329,3.00969994208237e-05,0.00220308353003161,1.10707715076965e-05,2.2141543015393e-05
"2021/08/17","NI",6545503,0,0,8193,197,14420.2898550725,0,144.927536231884,0.00125169906728329,3.00969994208237e-05,0.00220308353003161,0,2.2141543015393e-05
"2021/08/18","NI",6545503,0,0,8193,197,14420.2898550725,0,144.927536231884,0.00125169906728329,3.00969994208237e-05,0.00220308353003161,0,2.2141543015393e-05
"2021/08/19","NI",6545503,0,0,8193,197,14420.2898550725,0,72.463768115942,0.00125169906728329,3.00969994208237e-05,0.00220308353003161,0,1.10707715076965e-05
"2021/08/20","NI",6545503,0,0,8193,197,14420.2898550725,0,72.463768115942,0.00125169906728329,3.00969994208237e-05,0.00220308353003161,0,1.10707715076965e-05
"2021/08/21","NI",6545503,0,0,8193,197,14420.2898550725,0,72.463768115942,0.00125169906728329,3.00969994208237e-05,0.00220308353003161,0,1.10707715076965e-05
"2021/08/22","NI",6545503,303,1,8496,198,14420.2898550725,0,72.463768115942,0.00129799039126558,3.02497760676299e-05,0.00220308353003161,0,1.10707715076965e-05
"2021/08/23","NI",6545503,0,0,8496,198,14492.7536231884,72.463768115942,144.927536231884,0.00129799039126558,3.02497760676299e-05,0.0022141543015393,1.10707715076965e-05,2.2141543015393e-05
"2021/08/24","NI",6545503,0,0,8496,198,14492.7536231884,0,144.927536231884,0.00129799039126558,3.02497760676299e-05,0.0022141543015393,0,2.2141543015393e-05
"2021/08/25","NI",6545503,0,0,8496,198,14492.7536231884,0,144.927536231884,0.00129799039126558,3.02497760676299e-05,0.0022141543015393,0,2.2141543015393e-05
"2021/08/26","NI",6545503,0,0,8496,198,14492.7536231884,0,72.463768115942,0.00129799039126558,3.02497760676299e-05,0.0022141543015393,0,1.10707715076965e-05
"2021/08/27","NI",6545503,0,0,8496,198,14492.7536231884,0,72.463768115942,0.00129799039126558,3.02497760676299e-05,0.0022141543015393,0,1.10707715076965e-05
"2021/08/28","NI",6545503,0,0,8496,198,14492.7536231884,0,72.463768115942,0.00129799039126558,3.02497760676299e-05,0.0022141543015393,0,1.10707715076965e-05
"2021/08/29","NI",6545503,371,1,8867,199,14492.7536231884,0,72.463768115942,0.00135467052723068,3.04025527144362e-05,0.0022141543015393,0,1.10707715076965e-05
"2021/08/30","NI",6545503,0,0,8867,199,14565.2173913043,72.463768115942,144.927536231884,0.00135467052723068,3.04025527144362e-05,0.002225225073047,1.10707715076965e-05,2.2141543015393e-05
"2021/08/31","NI",6545503,0,0,8867,199,14565.2173913043,0,144.927536231884,0.00135467052723068,3.04025527144362e-05,0.002225225073047,0,2.2141543015393e-05
"2021/09/01","NI",6545503,0,0,8867,199,14565.2173913043,0,144.927536231884,0.00135467052723068,3.04025527144362e-05,0.002225225073047,0,2.2141543015393e-05
"2021/09/02","NI",6545503,0,0,8867,199,14565.2173913043,0,72.463768115942,0.00135467052723068,3.04025527144362e-05,0.002225225073047,0,1.10707715076965e-05
"2021/09/03","NI",6545503,0,0,8867,199,14565.2173913043,0,72.463768115942,0.00135467052723068,3.04025527144362e-05,0.002225225073047,0,1.10707715076965e-05
"2021/09/04","NI",6545503,0,0,8867,199,14565.2173913043,0,72.463768115942,0.00135467052723068,3.04025527144362e-05,0.002225225073047,0,1.10707715076965e-05
"2021/09/05","NI",6545503,416,1,9283,200,14565.2173913043,0,72.463768115942,0.00141822561230206,3.05553293612424e-05,0.002225225073047,0,1.10707715076965e-05
"2021/09/06","NI",6545503,0,0,9283,200,14637.6811594203,72.463768115942,144.927536231884,0.00141822561230206,3.05553293612424e-05,0.00223629584455469,1.10707715076965e-05,2.2141543015393e-05
"2021/09/07","NI",6545503,0,0,9283,200,14637.6811594203,0,144.927536231884,0.00141822561230206,3.05553293612424e-05,0.00223629584455469,0,2.2141543015393e-05
"2021/09/08","NI",6545503,0,0,9283,200,14637.6811594203,0,144.927536231884,0.00141822561230206,3.05553293612424e-05,0.00223629584455469,0,2.2141543015393e-05
"2021/09/09","NI",6545503,0,0,9283,200,14637.6811594203,0,72.463768115942,0.00141822561230206,3.05553293612424e-05,0.00223629584455469,0,1.10707715076965e-05
"2021/09/10","NI",6545503,0,0,9283,200,14637.6811594203,0,72.463768115942,0.00141822561230206,3.05553293612424e-05,0.00223629584455469,0,1.10707715076965e-05
"2021/09/11","NI",6545503,0,0,9283,200,14637.6811594203,0,72.463768115942,0.00141822561230206,3.05553293612424e-05,0.00223629584455469,0,1.10707715076965e-05
"2021/09/12","NI",6545503,449,1,9732,201,14637.6811594203,0,72.463768115942,0.00148682232671805,3.07081060080486e-05,0.00223629584455469,0,1.10707715076965e-05
"2021/09/13","NI",6545503,0,0,9732,201,14710.1449275362,72.463768115942,144.927536231884,0.00148682232671805,3.07081060080486e-05,0.00224736661606239,1.10707715076965e-05,2.2141543015393e-05
"2021/09/14","NI",6545503,0,0,9732,201,14710.1449275362,0,144.927536231884,0.00148682232671805,3.07081060080486e-05,0.00224736661606239,0,2.2141543015393e-05
"2021/09/15","NI",6545503,0,0,9732,201,14710.1449275362,0,144.927536231884,0.00148682232671805,3.07081060080486e-05,0.00224736661606239,0,2.2141543015393e-05
"2021/09/16","NI",6545503,0,0,9732,201,14710.1449275362,0,72.463768115942,0.00148682232671805,3.07081060080486e-05,0.00224736661606239,0,1.10707715076965e-05
"2021/09/17","NI",6545503,0,0,9732,201,14710.1449275362,0,72.463768115942,0.00148682232671805,3.07081060080486e-05,0.00224736661606239,0,1.10707715076965e-05
"2021/09/18","NI",6545503,0,0,9732,201,14710.1449275362,0,72.463768115942,0.00148682232671805,3.07081060080486e-05,0.00224736661606239,0,1.10707715076965e-05
"2021/09/19","NI",6545503,513,1,10245,202,14710.1449275362,0,72.463768115942,0.00156519674652964,3.08608826548548e-05,0.00224736661606239,0,1.10707715076965e-05
"2021/09/20","NI",6545503,0,0,10245,202,14782.6086956522,72.463768115942,144.927536231884,0.00156519674652964,3.08608826548548e-05,0.00225843738757009,1.10707715076965e-05,2.2141543015393e-05
"2021/09/21","NI",6545503,0,0,10245,202,14782.6086956522,0,144.927536231884,0.00156519674652964,3.08608826548548e-05,0.00225843738757009,0,2.2141543015393e-05
"2021/09/22","NI",6545503,0,0,10245,202,14782.6086956522,0,144.927536231884,0.00156519674652964,3.08608826548548e-05,0.00225843738757009,0,2.2141543015393e-05
"2021/09/23","NI",6545503,0,0,10245,202,14782.6086956522,0,72.463768115942,0.00156519674652964,3.08608826548548e-05,0.00225843738757009,0,1.10707715076965e-05
"2021/09/24","NI",6545503,0,0,10245,202,14782.6086956522,0,72.463768115942,0.00156519674652964,3.08608826548548e-05,0.00225843738757009,0,1.10707715076965e-05
"2021/09/25","NI",6545503,0,0,10245,202,14782.6086956522,0,72.463768115942,0.00156519674652964,3.08608826548548e-05,0.00225843738757009,0,1.10707715076965e-05
"2021/09/26","NI",6545503,512,1,10757,203,14782.6086956522,0,72.463768115942,0.00164341838969442,3.1013659301661e-05,0.00225843738757009,0,1.10707715076965e-05
