"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/11","PF",279890,0,0,74037,648,46956.5217391304,0,0,0.264521776412162,0.00231519525527886,0.167767772121656,0,0
"2022/07/12","PF",279890,0,0,74037,648,46956.5217391304,0,0,0.264521776412162,0.00231519525527886,0.167767772121656,0,0
"2022/07/13","PF",279890,0,0,74037,648,46956.5217391304,0,0,0.264521776412162,0.00231519525527886,0.167767772121656,0,0
"2022/07/14","PF",279890,0,0,74037,648,46956.5217391304,0,0,0.264521776412162,0.00231519525527886,0.167767772121656,0,0
"2022/07/15","PF",279890,0,0,74037,648,46956.5217391304,0,0,0.264521776412162,0.00231519525527886,0.167767772121656,0,0
"2022/07/16","PF",279890,0,0,74037,648,46956.5217391304,0,0,0.264521776412162,0.00231519525527886,0.167767772121656,0,0
"2022/07/17","PF",279890,425,0,74462,648,46956.5217391304,0,0,0.266040230090393,0.00231519525527886,0.167767772121656,0,0
"2022/07/18","PF",279890,0,0,74462,648,46956.5217391304,0,0,0.266040230090393,0.00231519525527886,0.167767772121656,0,0
"2022/07/19","PF",279890,0,0,74462,648,46956.5217391304,0,0,0.266040230090393,0.00231519525527886,0.167767772121656,0,0
"2022/07/20","PF",279890,0,0,74462,648,46956.5217391304,0,0,0.266040230090393,0.00231519525527886,0.167767772121656,0,0
"2022/07/21","PF",279890,0,0,74462,648,46956.5217391304,0,0,0.266040230090393,0.00231519525527886,0.167767772121656,0,0
"2022/07/22","PF",279890,0,0,74462,648,46956.5217391304,0,0,0.266040230090393,0.00231519525527886,0.167767772121656,0,0
"2022/07/23","PF",279890,0,0,74462,648,46956.5217391304,0,0,0.266040230090393,0.00231519525527886,0.167767772121656,0,0
"2022/07/24","PF",279890,696,0,75158,648,46956.5217391304,0,0,0.268526921290507,0.00231519525527886,0.167767772121656,0,0
"2022/07/25","PF",279890,0,0,75158,648,46956.5217391304,0,0,0.268526921290507,0.00231519525527886,0.167767772121656,0,0
"2022/07/26","PF",279890,0,0,75158,648,46956.5217391304,0,0,0.268526921290507,0.00231519525527886,0.167767772121656,0,0
"2022/07/27","PF",279890,0,0,75158,648,46956.5217391304,0,0,0.268526921290507,0.00231519525527886,0.167767772121656,0,0
"2022/07/28","PF",279890,0,0,75158,648,46956.5217391304,0,0,0.268526921290507,0.00231519525527886,0.167767772121656,0,0
"2022/07/29","PF",279890,0,0,75158,648,46956.5217391304,0,0,0.268526921290507,0.00231519525527886,0.167767772121656,0,0
"2022/07/30","PF",279890,0,0,75158,648,46956.5217391304,0,0,0.268526921290507,0.00231519525527886,0.167767772121656,0,0
"2022/07/31","PF",279890,631,0,75789,648,46956.5217391304,0,0,0.270781378398657,0.00231519525527886,0.167767772121656,0,0
"2022/08/01","PF",279890,0,0,75789,648,46956.5217391304,0,0,0.270781378398657,0.00231519525527886,0.167767772121656,0,0
"2022/08/02","PF",279890,0,0,75789,648,46956.5217391304,0,0,0.270781378398657,0.00231519525527886,0.167767772121656,0,0
"2022/08/03","PF",279890,0,0,75789,648,46956.5217391304,0,0,0.270781378398657,0.00231519525527886,0.167767772121656,0,0
"2022/08/04","PF",279890,0,0,75789,648,46956.5217391304,0,0,0.270781378398657,0.00231519525527886,0.167767772121656,0,0
"2022/08/05","PF",279890,40,0,75829,648,46956.5217391304,0,0,0.27092429168602,0.00231519525527886,0.167767772121656,0,0
"2022/08/06","PF",279890,0,0,75829,648,46956.5217391304,0,0,0.27092429168602,0.00231519525527886,0.167767772121656,0,0
"2022/08/07","PF",279890,0,0,75829,648,46956.5217391304,0,0,0.27092429168602,0.00231519525527886,0.167767772121656,0,0
"2022/08/08","PF",279890,0,0,75829,648,46956.5217391304,0,0,0.27092429168602,0.00231519525527886,0.167767772121656,0,0
"2022/08/09","PF",279890,0,0,75829,648,46956.5217391304,0,0,0.27092429168602,0.00231519525527886,0.167767772121656,0,0
"2022/08/10","PF",279890,0,0,75829,648,46956.5217391304,0,0,0.27092429168602,0.00231519525527886,0.167767772121656,0,0
"2022/08/11","PF",279890,0,0,75829,648,46956.5217391304,0,0,0.27092429168602,0.00231519525527886,0.167767772121656,0,0
"2022/08/12","PF",279890,0,0,75829,648,46956.5217391304,0,0,0.27092429168602,0.00231519525527886,0.167767772121656,0,0
"2022/08/13","PF",279890,0,0,75829,648,46956.5217391304,0,0,0.27092429168602,0.00231519525527886,0.167767772121656,0,0
"2022/08/14","PF",279890,239,0,76068,648,46956.5217391304,0,0,0.271778198578013,0.00231519525527886,0.167767772121656,0,0
"2022/08/15","PF",279890,0,0,76068,648,46956.5217391304,0,0,0.271778198578013,0.00231519525527886,0.167767772121656,0,0
"2022/08/16","PF",279890,0,0,76068,648,46956.5217391304,0,0,0.271778198578013,0.00231519525527886,0.167767772121656,0,0
"2022/08/17","PF",279890,0,0,76068,648,46956.5217391304,0,0,0.271778198578013,0.00231519525527886,0.167767772121656,0,0
"2022/08/18","PF",279890,0,0,76068,648,46956.5217391304,0,0,0.271778198578013,0.00231519525527886,0.167767772121656,0,0
"2022/08/19","PF",279890,0,0,76068,648,46956.5217391304,0,0,0.271778198578013,0.00231519525527886,0.167767772121656,0,0
"2022/08/20","PF",279890,0,0,76068,648,46956.5217391304,0,0,0.271778198578013,0.00231519525527886,0.167767772121656,0,0
"2022/08/21","PF",279890,123,0,76191,648,46956.5217391304,0,0,0.272217656936654,0.00231519525527886,0.167767772121656,0,0
"2022/08/22","PF",279890,0,0,76191,648,46956.5217391304,0,0,0.272217656936654,0.00231519525527886,0.167767772121656,0,0
"2022/08/23","PF",279890,0,0,76191,648,46956.5217391304,0,0,0.272217656936654,0.00231519525527886,0.167767772121656,0,0
"2022/08/24","PF",279890,0,0,76191,648,46956.5217391304,0,0,0.272217656936654,0.00231519525527886,0.167767772121656,0,0
"2022/08/25","PF",279890,0,0,76191,648,46956.5217391304,0,0,0.272217656936654,0.00231519525527886,0.167767772121656,0,0
"2022/08/26","PF",279890,0,0,76191,648,46956.5217391304,0,0,0.272217656936654,0.00231519525527886,0.167767772121656,0,0
"2022/08/27","PF",279890,0,0,76191,648,46956.5217391304,0,0,0.272217656936654,0.00231519525527886,0.167767772121656,0,0
"2022/08/28","PF",279890,119,0,76310,648,46956.5217391304,0,0,0.272642823966558,0.00231519525527886,0.167767772121656,0,0
"2022/08/29","PF",279890,0,0,76310,648,46956.5217391304,0,0,0.272642823966558,0.00231519525527886,0.167767772121656,0,0
"2022/08/30","PF",279890,0,0,76310,648,46956.5217391304,0,0,0.272642823966558,0.00231519525527886,0.167767772121656,0,0
"2022/08/31","PF",279890,0,0,76310,648,46956.5217391304,0,0,0.272642823966558,0.00231519525527886,0.167767772121656,0,0
"2022/09/01","PF",279890,109,0,76419,648,46956.5217391304,0,0,0.273032262674622,0.00231519525527886,0.167767772121656,0,0
"2022/09/02","PF",279890,0,0,76419,648,46956.5217391304,0,0,0.273032262674622,0.00231519525527886,0.167767772121656,0,0
"2022/09/03","PF",279890,0,0,76419,648,46956.5217391304,0,0,0.273032262674622,0.00231519525527886,0.167767772121656,0,0
"2022/09/04","PF",279890,0,0,76419,648,46956.5217391304,0,0,0.273032262674622,0.00231519525527886,0.167767772121656,0,0
"2022/09/05","PF",279890,0,0,76419,648,46956.5217391304,0,0,0.273032262674622,0.00231519525527886,0.167767772121656,0,0
"2022/09/06","PF",279890,0,0,76419,648,46956.5217391304,0,0,0.273032262674622,0.00231519525527886,0.167767772121656,0,0
"2022/09/07","PF",279890,0,0,76419,648,46956.5217391304,0,0,0.273032262674622,0.00231519525527886,0.167767772121656,0,0
"2022/09/08","PF",279890,0,0,76419,648,46956.5217391304,0,0,0.273032262674622,0.00231519525527886,0.167767772121656,0,0
"2022/09/09","PF",279890,0,0,76419,648,46956.5217391304,0,0,0.273032262674622,0.00231519525527886,0.167767772121656,0,0
"2022/09/10","PF",279890,3,0,76422,648,46956.5217391304,0,0,0.273042981171174,0.00231519525527886,0.167767772121656,0,0
"2022/09/11","PF",279890,0,0,76422,648,46956.5217391304,0,0,0.273042981171174,0.00231519525527886,0.167767772121656,0,0
"2022/09/12","PF",279890,0,0,76422,648,46956.5217391304,0,0,0.273042981171174,0.00231519525527886,0.167767772121656,0,0
"2022/09/13","PF",279890,0,0,76422,648,46956.5217391304,0,0,0.273042981171174,0.00231519525527886,0.167767772121656,0,0
"2022/09/14","PF",279890,0,0,76422,648,46956.5217391304,0,0,0.273042981171174,0.00231519525527886,0.167767772121656,0,0
"2022/09/15","PF",279890,0,0,76422,648,46956.5217391304,0,0,0.273042981171174,0.00231519525527886,0.167767772121656,0,0
"2022/09/16","PF",279890,0,0,76422,648,46956.5217391304,0,0,0.273042981171174,0.00231519525527886,0.167767772121656,0,0
"2022/09/17","PF",279890,0,0,76422,648,46956.5217391304,0,0,0.273042981171174,0.00231519525527886,0.167767772121656,0,0
"2022/09/18","PF",279890,36,0,76458,648,46956.5217391304,0,0,0.273171603129801,0.00231519525527886,0.167767772121656,0,0
"2022/09/19","PF",279890,0,0,76458,648,46956.5217391304,0,0,0.273171603129801,0.00231519525527886,0.167767772121656,0,0
"2022/09/20","PF",279890,0,0,76458,648,46956.5217391304,0,0,0.273171603129801,0.00231519525527886,0.167767772121656,0,0
"2022/09/21","PF",279890,0,0,76458,648,47028.9855072464,72.4637681159438,72.4637681159438,0.273171603129801,0.00231519525527886,0.16802667300456,0.000258900882903797,0.000258900882903797
"2022/09/22","PF",279890,0,0,76458,648,47028.9855072464,0,72.4637681159438,0.273171603129801,0.00231519525527886,0.16802667300456,0,0.000258900882903797
"2022/09/23","PF",279890,0,0,76458,648,47028.9855072464,0,72.4637681159438,0.273171603129801,0.00231519525527886,0.16802667300456,0,0.000258900882903797
"2022/09/24","PF",279890,0,0,76458,648,47028.9855072464,0,72.4637681159438,0.273171603129801,0.00231519525527886,0.16802667300456,0,0.000258900882903797
"2022/09/25","PF",279890,10,0,76468,648,47028.9855072464,0,72.4637681159438,0.273207331451642,0.00231519525527886,0.16802667300456,0,0.000258900882903797
"2022/09/26","PF",279890,0,0,76468,648,47028.9855072464,0,72.4637681159438,0.273207331451642,0.00231519525527886,0.16802667300456,0,0.000258900882903797
"2022/09/27","PF",279890,0,0,76468,648,47028.9855072464,0,72.4637681159438,0.273207331451642,0.00231519525527886,0.16802667300456,0,0.000258900882903797
"2022/09/28","PF",279890,0,0,76468,648,47028.9855072464,0,72.4637681159438,0.273207331451642,0.00231519525527886,0.16802667300456,0,0.000258900882903797
"2022/09/29","PF",279890,0,0,76468,648,47028.9855072464,0,72.4637681159438,0.273207331451642,0.00231519525527886,0.16802667300456,0,0.000258900882903797
"2022/09/30","PF",279890,0,0,76468,648,47028.9855072464,0,72.4637681159438,0.273207331451642,0.00231519525527886,0.16802667300456,0,0.000258900882903797
"2022/10/01","PF",279890,0,0,76468,648,47028.9855072464,0,0,0.273207331451642,0.00231519525527886,0.16802667300456,0,0
"2022/10/02","PF",279890,0,0,76468,648,47028.9855072464,0,0,0.273207331451642,0.00231519525527886,0.16802667300456,0,0
"2022/10/03","PF",279890,0,0,76468,648,47028.9855072464,0,0,0.273207331451642,0.00231519525527886,0.16802667300456,0,0
"2022/10/04","PF",279890,184,1,76652,649,47028.9855072464,0,0,0.273864732573511,0.00231876808746293,0.16802667300456,0,0
"2022/10/05","PF",279890,0,0,76652,649,47028.9855072464,0,0,0.273864732573511,0.00231876808746293,0.16802667300456,0,0
"2022/10/06","PF",279890,0,0,76652,649,47028.9855072464,0,0,0.273864732573511,0.00231876808746293,0.16802667300456,0,0
"2022/10/07","PF",279890,302,0,76954,649,47028.9855072464,0,0,0.274943727893101,0.00231876808746293,0.16802667300456,0,0
"2022/10/08","PF",279890,0,0,76954,649,47028.9855072464,0,0,0.274943727893101,0.00231876808746293,0.16802667300456,0,0
"2022/10/09","PF",279890,0,0,76954,649,47028.9855072464,0,0,0.274943727893101,0.00231876808746293,0.16802667300456,0,0
"2022/10/10","PF",279890,0,0,76954,649,47028.9855072464,0,0,0.274943727893101,0.00231876808746293,0.16802667300456,0,0
"2022/10/11","PF",279890,0,0,76954,649,47028.9855072464,0,0,0.274943727893101,0.00231876808746293,0.16802667300456,0,0
"2022/10/12","PF",279890,0,0,76954,649,47028.9855072464,0,0,0.274943727893101,0.00231876808746293,0.16802667300456,0,0
"2022/10/13","PF",279890,0,0,76954,649,47028.9855072464,0,0,0.274943727893101,0.00231876808746293,0.16802667300456,0,0
"2022/10/14","PF",279890,0,0,76954,649,47028.9855072464,0,0,0.274943727893101,0.00231876808746293,0.16802667300456,0,0
"2022/10/15","PF",279890,0,0,76954,649,47028.9855072464,0,0,0.274943727893101,0.00231876808746293,0.16802667300456,0,0
"2022/10/16","PF",279890,25,0,76979,649,47028.9855072464,0,0,0.275033048697703,0.00231876808746293,0.16802667300456,0,0
"2022/10/17","PF",279890,0,0,76979,649,47028.9855072464,0,0,0.275033048697703,0.00231876808746293,0.16802667300456,0,0
"2022/10/18","PF",279890,0,0,76979,649,47028.9855072464,0,0,0.275033048697703,0.00231876808746293,0.16802667300456,0,0
"2022/10/19","PF",279890,0,0,76979,649,47028.9855072464,0,0,0.275033048697703,0.00231876808746293,0.16802667300456,0,0
"2022/10/20","PF",279890,0,0,76979,649,47028.9855072464,0,0,0.275033048697703,0.00231876808746293,0.16802667300456,0,0
"2022/10/21","PF",279890,0,0,76979,649,47028.9855072464,0,0,0.275033048697703,0.00231876808746293,0.16802667300456,0,0
"2022/10/22","PF",279890,0,0,76979,649,47028.9855072464,0,0,0.275033048697703,0.00231876808746293,0.16802667300456,0,0
"2022/10/23","PF",279890,0,0,76979,649,47028.9855072464,0,0,0.275033048697703,0.00231876808746293,0.16802667300456,0,0
"2022/10/24","PF",279890,0,0,76979,649,47028.9855072464,0,0,0.275033048697703,0.00231876808746293,0.16802667300456,0,0
"2022/10/25","PF",279890,0,0,76979,649,47028.9855072464,0,0,0.275033048697703,0.00231876808746293,0.16802667300456,0,0
"2022/10/26","PF",279890,0,0,76979,649,47028.9855072464,0,0,0.275033048697703,0.00231876808746293,0.16802667300456,0,0
"2022/10/27","PF",279890,0,0,76979,649,47028.9855072464,0,0,0.275033048697703,0.00231876808746293,0.16802667300456,0,0
"2022/10/28","PF",279890,0,0,76979,649,47028.9855072464,0,0,0.275033048697703,0.00231876808746293,0.16802667300456,0,0
"2022/10/29","PF",279890,0,0,76979,649,47028.9855072464,0,0,0.275033048697703,0.00231876808746293,0.16802667300456,0,0
"2022/10/30","PF",279890,27,0,77006,649,47028.9855072464,0,0,0.275129515166673,0.00231876808746293,0.16802667300456,0,0
"2022/10/31","PF",279890,0,0,77006,649,47028.9855072464,0,0,0.275129515166673,0.00231876808746293,0.16802667300456,0,0
"2022/11/01","PF",279890,0,0,77006,649,47028.9855072464,0,0,0.275129515166673,0.00231876808746293,0.16802667300456,0,0
"2022/11/02","PF",279890,0,0,77006,649,47028.9855072464,0,0,0.275129515166673,0.00231876808746293,0.16802667300456,0,0
"2022/11/03","PF",279890,0,0,77006,649,47028.9855072464,0,0,0.275129515166673,0.00231876808746293,0.16802667300456,0,0
"2022/11/04","PF",279890,0,0,77006,649,47028.9855072464,0,0,0.275129515166673,0.00231876808746293,0.16802667300456,0,0
"2022/11/05","PF",279890,0,0,77006,649,47028.9855072464,0,0,0.275129515166673,0.00231876808746293,0.16802667300456,0,0
"2022/11/06","PF",279890,0,0,77006,649,47028.9855072464,0,0,0.275129515166673,0.00231876808746293,0.16802667300456,0,0
"2022/11/07","PF",279890,0,0,77006,649,47028.9855072464,0,0,0.275129515166673,0.00231876808746293,0.16802667300456,0,0
"2022/11/08","PF",279890,0,0,77006,649,47028.9855072464,0,0,0.275129515166673,0.00231876808746293,0.16802667300456,0,0
"2022/11/09","PF",279890,42,0,77048,649,47028.9855072464,0,0,0.275279574118404,0.00231876808746293,0.16802667300456,0,0
"2022/11/10","PF",279890,0,0,77048,649,47028.9855072464,0,0,0.275279574118404,0.00231876808746293,0.16802667300456,0,0
"2022/11/11","PF",279890,0,0,77048,649,47028.9855072464,0,0,0.275279574118404,0.00231876808746293,0.16802667300456,0,0
"2022/11/12","PF",279890,429,0,77477,649,47028.9855072464,0,0,0.276812319125371,0.00231876808746293,0.16802667300456,0,0
"2022/11/13","PF",279890,63,0,77540,649,47028.9855072464,0,0,0.277037407552967,0.00231876808746293,0.16802667300456,0,0
"2022/11/14","PF",279890,0,0,77540,649,47028.9855072464,0,0,0.277037407552967,0.00231876808746293,0.16802667300456,0,0
"2022/11/15","PF",279890,0,0,77540,649,47028.9855072464,0,0,0.277037407552967,0.00231876808746293,0.16802667300456,0,0
"2022/11/16","PF",279890,0,0,77540,649,47028.9855072464,0,0,0.277037407552967,0.00231876808746293,0.16802667300456,0,0
"2022/11/17","PF",279890,0,0,77540,649,47028.9855072464,0,0,0.277037407552967,0.00231876808746293,0.16802667300456,0,0
"2022/11/18","PF",279890,0,0,77540,649,47028.9855072464,0,0,0.277037407552967,0.00231876808746293,0.16802667300456,0,0
"2022/11/19","PF",279890,0,0,77540,649,47028.9855072464,0,0,0.277037407552967,0.00231876808746293,0.16802667300456,0,0
"2022/11/20","PF",279890,0,0,77540,649,47028.9855072464,0,0,0.277037407552967,0.00231876808746293,0.16802667300456,0,0
"2022/11/21","PF",279890,0,0,77540,649,47028.9855072464,0,0,0.277037407552967,0.00231876808746293,0.16802667300456,0,0
"2022/11/22","PF",279890,0,0,77540,649,47028.9855072464,0,0,0.277037407552967,0.00231876808746293,0.16802667300456,0,0
"2022/11/23","PF",279890,0,0,77540,649,47028.9855072464,0,0,0.277037407552967,0.00231876808746293,0.16802667300456,0,0
"2022/11/24","PF",279890,0,0,77540,649,47028.9855072464,0,0,0.277037407552967,0.00231876808746293,0.16802667300456,0,0
"2022/11/25","PF",279890,0,0,77540,649,47028.9855072464,0,0,0.277037407552967,0.00231876808746293,0.16802667300456,0,0
"2022/11/26","PF",279890,0,0,77540,649,47028.9855072464,0,0,0.277037407552967,0.00231876808746293,0.16802667300456,0,0
"2022/11/27","PF",279890,72,0,77612,649,47028.9855072464,0,0,0.27729465147022,0.00231876808746293,0.16802667300456,0,0
"2022/11/28","PF",279890,0,0,77612,649,47028.9855072464,0,0,0.27729465147022,0.00231876808746293,0.16802667300456,0,0
"2022/11/29","PF",279890,0,0,77612,649,47028.9855072464,0,0,0.27729465147022,0.00231876808746293,0.16802667300456,0,0
"2022/11/30","PF",279890,0,0,77612,649,47028.9855072464,0,0,0.27729465147022,0.00231876808746293,0.16802667300456,0,0
"2022/12/01","PF",279890,0,0,77612,649,47028.9855072464,0,0,0.27729465147022,0.00231876808746293,0.16802667300456,0,0
"2022/12/02","PF",279890,0,0,77612,649,47028.9855072464,0,0,0.27729465147022,0.00231876808746293,0.16802667300456,0,0
"2022/12/03","PF",279890,0,0,77612,649,47028.9855072464,0,0,0.27729465147022,0.00231876808746293,0.16802667300456,0,0
"2022/12/04","PF",279890,0,0,77612,649,47028.9855072464,0,0,0.27729465147022,0.00231876808746293,0.16802667300456,0,0
"2022/12/05","PF",279890,0,0,77612,649,47028.9855072464,0,0,0.27729465147022,0.00231876808746293,0.16802667300456,0,0
"2022/12/06","PF",279890,92,0,77704,649,47028.9855072464,0,0,0.277623352031155,0.00231876808746293,0.16802667300456,0,0
"2022/12/07","PF",279890,0,0,77704,649,47028.9855072464,0,0,0.277623352031155,0.00231876808746293,0.16802667300456,0,0
