"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/09","AR",44780675,0,0,9394326,129109,9362463.76811594,0,4130.43478260748,0.209785270096978,0.00288314099776299,0.209073752642539,0,9.22369924662252e-05
"2022/07/10","AR",44780675,31845,36,9426171,129145,9362463.76811594,0,4130.43478260748,0.210496402745157,0.00288394491597101,0.209073752642539,0,9.22369924662252e-05
"2022/07/11","AR",44780675,0,0,9426171,129145,9367971.01449275,5507.24637681246,9637.68115941994,0.210496402745157,0.00288394491597101,0.209196735299161,0.000122982656621689,0.000215219649087914
"2022/07/12","AR",44780675,0,0,9426171,129145,9367971.01449275,0,9637.68115941994,0.210496402745157,0.00288394491597101,0.209196735299161,0,0.000215219649087914
"2022/07/13","AR",44780675,0,0,9426171,129145,9367971.01449275,0,9637.68115941994,0.210496402745157,0.00288394491597101,0.209196735299161,0,0.000215219649087914
"2022/07/14","AR",44780675,0,0,9426171,129145,9367971.01449275,0,5507.24637681246,0.210496402745157,0.00288394491597101,0.209196735299161,0,0.000122982656621689
"2022/07/15","AR",44780675,0,0,9426171,129145,9367971.01449275,0,5507.24637681246,0.210496402745157,0.00288394491597101,0.209196735299161,0,0.000122982656621689
"2022/07/16","AR",44780675,0,0,9426171,129145,9367971.01449275,0,5507.24637681246,0.210496402745157,0.00288394491597101,0.209196735299161,0,0.000122982656621689
"2022/07/17","AR",44780675,39656,57,9465827,129202,9367971.01449275,0,5507.24637681246,0.211381963313416,0.00288521778646704,0.209196735299161,0,0.000122982656621689
"2022/07/18","AR",44780675,0,0,9465827,129202,9374565.2173913,6594.20289855078,12101.4492753632,0.211381963313416,0.00288521778646704,0.209343990848537,0.000147255549375948,0.000270238205997637
"2022/07/19","AR",44780675,0,0,9465827,129202,9374565.2173913,0,12101.4492753632,0.211381963313416,0.00288521778646704,0.209343990848537,0,0.000270238205997637
"2022/07/20","AR",44780675,0,0,9465827,129202,9374565.2173913,0,12101.4492753632,0.211381963313416,0.00288521778646704,0.209343990848537,0,0.000270238205997637
"2022/07/21","AR",44780675,0,0,9465827,129202,9374565.2173913,0,6594.20289855078,0.211381963313416,0.00288521778646704,0.209343990848537,0,0.000147255549375948
"2022/07/22","AR",44780675,0,0,9465827,129202,9374565.2173913,0,6594.20289855078,0.211381963313416,0.00288521778646704,0.209343990848537,0,0.000147255549375948
"2022/07/23","AR",44780675,0,0,9465827,129202,9374565.2173913,0,6594.20289855078,0.211381963313416,0.00288521778646704,0.209343990848537,0,0.000147255549375948
"2022/07/24","AR",44780675,41735,76,9507562,129278,9374565.2173913,0,6594.20289855078,0.212313950158188,0.00288691494712842,0.209343990848537,0,0.000147255549375948
"2022/07/25","AR",44780675,0,0,9507562,129278,9379710.14492754,5144.9275362324,11739.1304347832,0.212313950158188,0.00288691494712842,0.209458882540907,0.000114891692370256,0.000262147241746204
"2022/07/26","AR",44780675,0,0,9507562,129278,9379710.14492754,0,11739.1304347832,0.212313950158188,0.00288691494712842,0.209458882540907,0,0.000262147241746204
"2022/07/27","AR",44780675,0,0,9507562,129278,9379710.14492754,0,11739.1304347832,0.212313950158188,0.00288691494712842,0.209458882540907,0,0.000262147241746204
"2022/07/28","AR",44780675,0,0,9507562,129278,9379710.14492754,0,5144.9275362324,0.212313950158188,0.00288691494712842,0.209458882540907,0,0.000114891692370256
"2022/07/29","AR",44780675,0,0,9507562,129278,9379710.14492754,0,5144.9275362324,0.212313950158188,0.00288691494712842,0.209458882540907,0,0.000114891692370256
"2022/07/30","AR",44780675,0,0,9507562,129278,9379710.14492754,0,5144.9275362324,0.212313950158188,0.00288691494712842,0.209458882540907,0,0.000114891692370256
"2022/07/31","AR",44780675,52745,91,9560307,129369,9379710.14492754,0,5144.9275362324,0.213491801988246,0.00288894707370981,0.209458882540907,0,0.000114891692370256
"2022/08/01","AR",44780675,0,0,9560307,129369,9388840.57971014,9130.43478260748,14275.3623188399,0.213491801988246,0.00288894707370981,0.209662774840043,0.000203892299135899,0.000318783991506155
"2022/08/02","AR",44780675,0,0,9560307,129369,9388840.57971014,0,14275.3623188399,0.213491801988246,0.00288894707370981,0.209662774840043,0,0.000318783991506155
"2022/08/03","AR",44780675,0,0,9560307,129369,9388840.57971014,0,14275.3623188399,0.213491801988246,0.00288894707370981,0.209662774840043,0,0.000318783991506155
"2022/08/04","AR",44780675,0,0,9560307,129369,9388840.57971014,0,9130.43478260748,0.213491801988246,0.00288894707370981,0.209662774840043,0,0.000203892299135899
"2022/08/05","AR",44780675,0,0,9560307,129369,9388840.57971014,0,9130.43478260748,0.213491801988246,0.00288894707370981,0.209662774840043,0,0.000203892299135899
"2022/08/06","AR",44780675,0,0,9560307,129369,9388840.57971014,0,9130.43478260748,0.213491801988246,0.00288894707370981,0.209662774840043,0,0.000203892299135899
"2022/08/07","AR",44780675,42227,71,9602534,129440,9388840.57971014,0,9130.43478260748,0.214434775715194,0.00289053257906452,0.209662774840043,0,0.000203892299135899
"2022/08/08","AR",44780675,0,0,9602534,129440,9394637.68115942,5797.10144927539,14927.5362318829,0.214434775715194,0.00289053257906452,0.209792230268066,0.000129455428022811,0.00033334772715871
"2022/08/09","AR",44780675,0,0,9602534,129440,9394637.68115942,0,14927.5362318829,0.214434775715194,0.00289053257906452,0.209792230268066,0,0.00033334772715871
"2022/08/10","AR",44780675,0,0,9602534,129440,9394637.68115942,0,14927.5362318829,0.214434775715194,0.00289053257906452,0.209792230268066,0,0.00033334772715871
"2022/08/11","AR",44780675,0,0,9602534,129440,9394637.68115942,0,5797.10144927539,0.214434775715194,0.00289053257906452,0.209792230268066,0,0.000129455428022811
"2022/08/12","AR",44780675,0,0,9602534,129440,9394637.68115942,0,5797.10144927539,0.214434775715194,0.00289053257906452,0.209792230268066,0,0.000129455428022811
"2022/08/13","AR",44780675,0,0,9602534,129440,9394637.68115942,0,5797.10144927539,0.214434775715194,0.00289053257906452,0.209792230268066,0,0.000129455428022811
"2022/08/14","AR",44780675,31198,126,9633732,129566,9394637.68115942,0,5797.10144927539,0.21513146016669,0.00289334629279259,0.209792230268066,0,0.000129455428022811
"2022/08/15","AR",44780675,0,0,9633732,129566,9399347.82608696,4710.14492753707,10507.2463768125,0.21513146016669,0.00289334629279259,0.209897412803334,0.000105182535268552,0.000234637963291363
"2022/08/16","AR",44780675,0,0,9633732,129566,9399347.82608696,0,10507.2463768125,0.21513146016669,0.00289334629279259,0.209897412803334,0,0.000234637963291363
"2022/08/17","AR",44780675,0,0,9633732,129566,9399347.82608696,0,10507.2463768125,0.21513146016669,0.00289334629279259,0.209897412803334,0,0.000234637963291363
"2022/08/18","AR",44780675,0,0,9633732,129566,9399347.82608696,0,4710.14492753707,0.21513146016669,0.00289334629279259,0.209897412803334,0,0.000105182535268552
"2022/08/19","AR",44780675,0,0,9633732,129566,9399347.82608696,0,4710.14492753707,0.21513146016669,0.00289334629279259,0.209897412803334,0,0.000105182535268552
"2022/08/20","AR",44780675,0,0,9633732,129566,9399347.82608696,0,4710.14492753707,0.21513146016669,0.00289334629279259,0.209897412803334,0,0.000105182535268552
"2022/08/21","AR",44780675,24659,80,9658391,129646,9399347.82608696,0,4710.14492753707,0.215682121808124,0.00289513277769931,0.209897412803334,0,0.000105182535268552
"2022/08/22","AR",44780675,0,0,9658391,129646,9403550.72463768,4202.89855072461,8913.04347826168,0.215682121808124,0.00289513277769931,0.209991267988651,9.38551853165369e-05,0.000199037720585089
"2022/08/23","AR",44780675,0,0,9658391,129646,9403550.72463768,0,8913.04347826168,0.215682121808124,0.00289513277769931,0.209991267988651,0,0.000199037720585089
"2022/08/24","AR",44780675,0,0,9658391,129646,9403550.72463768,0,8913.04347826168,0.215682121808124,0.00289513277769931,0.209991267988651,0,0.000199037720585089
"2022/08/25","AR",44780675,0,0,9658391,129646,9403550.72463768,0,4202.89855072461,0.215682121808124,0.00289513277769931,0.209991267988651,0,9.38551853165369e-05
"2022/08/26","AR",44780675,0,0,9658391,129646,9403550.72463768,0,4202.89855072461,0.215682121808124,0.00289513277769931,0.209991267988651,0,9.38551853165369e-05
"2022/08/27","AR",44780675,0,0,9658391,129646,9403550.72463768,0,4202.89855072461,0.215682121808124,0.00289513277769931,0.209991267988651,0,9.38551853165369e-05
"2022/08/28","AR",44780675,19834,65,9678225,129711,9403550.72463768,0,4202.89855072461,0.216125036078621,0.00289658429668601,0.209991267988651,0,9.38551853165369e-05
"2022/08/29","AR",44780675,0,0,9678225,129711,9407971.01449275,4420.28985507227,8623.18840579689,0.216125036078621,0.00289658429668601,0.210089977752518,9.87097638673887e-05,0.000192564949183926
"2022/08/30","AR",44780675,0,0,9678225,129711,9407971.01449275,0,8623.18840579689,0.216125036078621,0.00289658429668601,0.210089977752518,0,0.000192564949183926
"2022/08/31","AR",44780675,0,0,9678225,129711,9407971.01449275,0,8623.18840579689,0.216125036078621,0.00289658429668601,0.210089977752518,0,0.000192564949183926
"2022/09/01","AR",44780675,0,0,9678225,129711,9407971.01449275,0,4420.28985507227,0.216125036078621,0.00289658429668601,0.210089977752518,0,9.87097638673887e-05
"2022/09/02","AR",44780675,0,0,9678225,129711,9407971.01449275,0,4420.28985507227,0.216125036078621,0.00289658429668601,0.210089977752518,0,9.87097638673887e-05
"2022/09/03","AR",44780675,0,0,9678225,129711,9407971.01449275,0,4420.28985507227,0.216125036078621,0.00289658429668601,0.210089977752518,0,9.87097638673887e-05
"2022/09/04","AR",44780675,11636,58,9689861,129769,9407971.01449275,0,4420.28985507227,0.216384880308303,0.00289787949824338,0.210089977752518,0,9.87097638673887e-05
"2022/09/05","AR",44780675,0,0,9689861,129769,9409782.60869565,1811.59420289844,6231.88405797072,0.216384880308303,0.00289787949824338,0.210130432573775,4.04548212571258e-05,0.000139164585124514
"2022/09/06","AR",44780675,0,0,9689861,129769,9409782.60869565,0,6231.88405797072,0.216384880308303,0.00289787949824338,0.210130432573775,0,0.000139164585124514
"2022/09/07","AR",44780675,0,0,9689861,129769,9409782.60869565,0,6231.88405797072,0.216384880308303,0.00289787949824338,0.210130432573775,0,0.000139164585124514
"2022/09/08","AR",44780675,0,0,9689861,129769,9409782.60869565,0,1811.59420289844,0.216384880308303,0.00289787949824338,0.210130432573775,0,4.04548212571258e-05
"2022/09/09","AR",44780675,0,0,9689861,129769,9409782.60869565,0,1811.59420289844,0.216384880308303,0.00289787949824338,0.210130432573775,0,4.04548212571258e-05
"2022/09/10","AR",44780675,0,0,9689861,129769,9409782.60869565,0,1811.59420289844,0.216384880308303,0.00289787949824338,0.210130432573775,0,4.04548212571258e-05
"2022/09/11","AR",44780675,7902,61,9697763,129830,9409782.60869565,0,1811.59420289844,0.216561340354963,0.00289924169298475,0.210130432573775,0,4.04548212571258e-05
"2022/09/12","AR",44780675,0,0,9697763,129830,9412826.08695652,3043.47826086916,4855.0724637676,0.216561340354963,0.00289924169298475,0.210198396673487,6.79640997119664e-05,0.000108418920969092
"2022/09/13","AR",44780675,0,0,9697763,129830,9412826.08695652,0,4855.0724637676,0.216561340354963,0.00289924169298475,0.210198396673487,0,0.000108418920969092
"2022/09/14","AR",44780675,0,0,9697763,129830,9412826.08695652,0,4855.0724637676,0.216561340354963,0.00289924169298475,0.210198396673487,0,0.000108418920969092
"2022/09/15","AR",44780675,0,0,9697763,129830,9412826.08695652,0,3043.47826086916,0.216561340354963,0.00289924169298475,0.210198396673487,0,6.79640997119664e-05
"2022/09/16","AR",44780675,0,0,9697763,129830,9412826.08695652,0,3043.47826086916,0.216561340354963,0.00289924169298475,0.210198396673487,0,6.79640997119664e-05
"2022/09/17","AR",44780675,0,0,9697763,129830,9412826.08695652,0,3043.47826086916,0.216561340354963,0.00289924169298475,0.210198396673487,0,6.79640997119664e-05
"2022/09/18","AR",44780675,6175,25,9703938,129855,9412826.08695652,0,3043.47826086916,0.2166992346587,0.0028997999695181,0.210198396673487,0,6.79640997119664e-05
"2022/09/19","AR",44780675,0,0,9703938,129855,9415724.63768116,2898.55072463863,5942.02898550779,0.2166992346587,0.0028997999695181,0.210263124387499,6.47277140114263e-05,0.000132691813723393
"2022/09/20","AR",44780675,0,0,9703938,129855,9415724.63768116,0,5942.02898550779,0.2166992346587,0.0028997999695181,0.210263124387499,0,0.000132691813723393
"2022/09/21","AR",44780675,0,0,9703938,129855,9415724.63768116,0,5942.02898550779,0.2166992346587,0.0028997999695181,0.210263124387499,0,0.000132691813723393
"2022/09/22","AR",44780675,0,0,9703938,129855,9415724.63768116,0,2898.55072463863,0.2166992346587,0.0028997999695181,0.210263124387499,0,6.47277140114263e-05
"2022/09/23","AR",44780675,0,0,9703938,129855,9415724.63768116,0,2898.55072463863,0.2166992346587,0.0028997999695181,0.210263124387499,0,6.47277140114263e-05
"2022/09/24","AR",44780675,0,0,9703938,129855,9415724.63768116,0,2898.55072463863,0.2166992346587,0.0028997999695181,0.210263124387499,0,6.47277140114263e-05
"2022/09/25","AR",44780675,4482,42,9708420,129897,9415724.63768116,0,2898.55072463863,0.216799322475599,0.00290073787409413,0.210263124387499,0,6.47277140114263e-05
"2022/09/26","AR",44780675,0,0,9708420,129897,9417246.37681159,1521.73913043365,4420.28985507227,0.216799322475599,0.00290073787409413,0.210297106437355,3.39820498559624e-05,9.87097638673887e-05
"2022/09/27","AR",44780675,0,0,9708420,129897,9417246.37681159,0,4420.28985507227,0.216799322475599,0.00290073787409413,0.210297106437355,0,9.87097638673887e-05
"2022/09/28","AR",44780675,0,0,9708420,129897,9417246.37681159,0,4420.28985507227,0.216799322475599,0.00290073787409413,0.210297106437355,0,9.87097638673887e-05
"2022/09/29","AR",44780675,0,0,9708420,129897,9417246.37681159,0,1521.73913043365,0.216799322475599,0.00290073787409413,0.210297106437355,0,3.39820498559624e-05
"2022/09/30","AR",44780675,0,0,9708420,129897,9417246.37681159,0,1521.73913043365,0.216799322475599,0.00290073787409413,0.210297106437355,0,3.39820498559624e-05
"2022/10/01","AR",44780675,0,0,9708420,129897,9417246.37681159,0,1521.73913043365,0.216799322475599,0.00290073787409413,0.210297106437355,0,3.39820498559624e-05
"2022/10/02","AR",44780675,2935,40,9711355,129937,9417246.37681159,0,1521.73913043365,0.216864864140614,0.00290163111654748,0.210297106437355,0,3.39820498559624e-05
"2022/10/03","AR",44780675,0,0,9711355,129937,9418115.94202899,869.565217392519,2391.30434782617,0.216864864140614,0.00290163111654748,0.210316524751558,1.94183142034487e-05,5.34003640594111e-05
"2022/10/04","AR",44780675,0,0,9711355,129937,9418115.94202899,0,2391.30434782617,0.216864864140614,0.00290163111654748,0.210316524751558,0,5.34003640594111e-05
"2022/10/05","AR",44780675,0,0,9711355,129937,9418115.94202899,0,2391.30434782617,0.216864864140614,0.00290163111654748,0.210316524751558,0,5.34003640594111e-05
"2022/10/06","AR",44780675,0,0,9711355,129937,9418115.94202899,0,869.565217392519,0.216864864140614,0.00290163111654748,0.210316524751558,0,1.94183142034487e-05
"2022/10/07","AR",44780675,0,0,9711355,129937,9418115.94202899,0,869.565217392519,0.216864864140614,0.00290163111654748,0.210316524751558,0,1.94183142034487e-05
"2022/10/08","AR",44780675,0,0,9711355,129937,9418115.94202899,0,869.565217392519,0.216864864140614,0.00290163111654748,0.210316524751558,0,1.94183142034487e-05
"2022/10/09","AR",44780675,2239,21,9713594,129958,9418115.94202899,0,869.565217392519,0.216914863386941,0.0029021000688355,0.210316524751558,0,1.94183142034487e-05
"2022/10/10","AR",44780675,0,0,9713594,129958,9418768.11594203,652.173913042992,1521.73913043551,0.216914863386941,0.0029021000688355,0.210331088487211,1.45637356525553e-05,3.3982049856004e-05
"2022/10/11","AR",44780675,0,0,9713594,129958,9418768.11594203,0,1521.73913043551,0.216914863386941,0.0029021000688355,0.210331088487211,0,3.3982049856004e-05
"2022/10/12","AR",44780675,0,0,9713594,129958,9418768.11594203,0,1521.73913043551,0.216914863386941,0.0029021000688355,0.210331088487211,0,3.3982049856004e-05
"2022/10/13","AR",44780675,0,0,9713594,129958,9418768.11594203,0,652.173913042992,0.216914863386941,0.0029021000688355,0.210331088487211,0,1.45637356525553e-05
"2022/10/14","AR",44780675,0,0,9713594,129958,9418768.11594203,0,652.173913042992,0.216914863386941,0.0029021000688355,0.210331088487211,0,1.45637356525553e-05
"2022/10/15","AR",44780675,0,0,9713594,129958,9418768.11594203,0,652.173913042992,0.216914863386941,0.0029021000688355,0.210331088487211,0,1.45637356525553e-05
"2022/10/16","AR",44780675,1870,12,9715464,129970,9418768.11594203,0,652.173913042992,0.216956622471635,0.0029023680415715,0.210331088487211,0,1.45637356525553e-05
"2022/10/17","AR",44780675,0,0,9715464,129970,9419637.68115942,869.565217390656,1521.73913043365,0.216956622471635,0.0029023680415715,0.210350506801414,1.94183142034071e-05,3.39820498559624e-05
"2022/10/18","AR",44780675,0,0,9715464,129970,9419637.68115942,0,1521.73913043365,0.216956622471635,0.0029023680415715,0.210350506801414,0,3.39820498559624e-05
"2022/10/19","AR",44780675,0,0,9715464,129970,9419637.68115942,0,1521.73913043365,0.216956622471635,0.0029023680415715,0.210350506801414,0,3.39820498559624e-05
"2022/10/20","AR",44780675,0,0,9715464,129970,9419637.68115942,0,869.565217390656,0.216956622471635,0.0029023680415715,0.210350506801414,0,1.94183142034071e-05
