"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/04","NL",17282163,0,0,1403426,15945,1196521.73913043,0,41086.9565217393,0.0812066174818511,0.000922627566931292,0.0692344898685677,0,0.00237741980108273
"2021/05/05","NL",17282163,0,0,1403426,15945,1196521.73913043,0,41086.9565217393,0.0812066174818511,0.000922627566931292,0.0692344898685677,0,0.00237741980108273
"2021/05/06","NL",17282163,0,0,1403426,15945,1196521.73913043,0,38043.4782608696,0.0812066174818511,0.000922627566931292,0.0692344898685677,0,0.00220131463063215
"2021/05/07","NL",17282163,0,0,1403426,15945,1196521.73913043,0,38043.4782608696,0.0812066174818511,0.000922627566931292,0.0692344898685677,0,0.00220131463063215
"2021/05/08","NL",17282163,0,0,1403426,15945,1196521.73913043,0,38043.4782608696,0.0812066174818511,0.000922627566931292,0.0692344898685677,0,0.00220131463063215
"2021/05/09","NL",17282163,17515,42,1420941,15987,1196521.73913043,0,6666.66666666674,0.0822200901588534,0.00092505781828351,0.0692344898685677,0,0.000385754182891733
"2021/05/10","NL",17282163,0,0,1420941,15987,1202536.23188406,6014.49275362329,12681.15942029,0.0822200901588534,0.00092505781828351,0.06958250722922,0.000348017360652326,0.000733771543544059
"2021/05/11","NL",17282163,0,0,1420941,15987,1202536.23188406,0,12681.15942029,0.0822200901588534,0.00092505781828351,0.06958250722922,0,0.000733771543544059
"2021/05/12","NL",17282163,144887,433,1565828,16420,1202536.23188406,0,12681.15942029,0.0906037051033485,0.000950112552462328,0.06958250722922,0,0.000733771543544059
"2021/05/13","NL",17282163,0,0,1565828,16420,1202536.23188406,0,6014.49275362329,0.0906037051033485,0.000950112552462328,0.06958250722922,0,0.000348017360652326
"2021/05/14","NL",17282163,0,0,1565828,16420,1202536.23188406,0,6014.49275362329,0.0906037051033485,0.000950112552462328,0.06958250722922,0,0.000348017360652326
"2021/05/15","NL",17282163,0,0,1565828,16420,1202536.23188406,0,6014.49275362329,0.0906037051033485,0.000950112552462328,0.06958250722922,0,0.000348017360652326
"2021/05/16","NL",17282163,35849,92,1601677,16512,1202536.23188406,0,6014.49275362329,0.0926780403587213,0.000955435960186234,0.06958250722922,0,0.000348017360652326
"2021/05/17","NL",17282163,0,0,1601677,16512,1206159.42028985,3623.18840579689,9637.68115942017,0.0926780403587213,0.000955435960186234,0.0697921562416611,0.000209649012441144,0.000557666373093471
"2021/05/18","NL",17282163,0,0,1601677,16512,1206159.42028985,0,9637.68115942017,0.0926780403587213,0.000955435960186234,0.0697921562416611,0,0.000557666373093471
"2021/05/19","NL",17282163,0,0,1601677,16512,1206159.42028985,0,9637.68115942017,0.0926780403587213,0.000955435960186234,0.0697921562416611,0,0.000557666373093471
"2021/05/20","NL",17282163,0,0,1601677,16512,1206159.42028985,0,3623.18840579689,0.0926780403587213,0.000955435960186234,0.0697921562416611,0,0.000209649012441144
"2021/05/21","NL",17282163,0,0,1601677,16512,1206159.42028985,0,3623.18840579689,0.0926780403587213,0.000955435960186234,0.0697921562416611,0,0.000209649012441144
"2021/05/22","NL",17282163,0,0,1601677,16512,1206159.42028985,0,3623.18840579689,0.0926780403587213,0.000955435960186234,0.0697921562416611,0,0.000209649012441144
"2021/05/23","NL",17282163,26533,83,1628210,16595,1206159.42028985,0,3623.18840579689,0.0942133227189212,0.000960238599763236,0.0697921562416611,0,0.000209649012441144
"2021/05/24","NL",17282163,0,0,1628210,16595,1210217.39130435,4057.97101449291,7681.1594202898,0.0942133227189212,0.000960238599763236,0.0700269631355952,0.000234806893934105,0.000444455906375249
"2021/05/25","NL",17282163,0,0,1628210,16595,1210217.39130435,0,7681.1594202898,0.0942133227189212,0.000960238599763236,0.0700269631355952,0,0.000444455906375249
"2021/05/26","NL",17282163,0,0,1628210,16595,1210217.39130435,0,7681.1594202898,0.0942133227189212,0.000960238599763236,0.0700269631355952,0,0.000444455906375249
"2021/05/27","NL",17282163,0,0,1628210,16595,1210217.39130435,0,4057.97101449291,0.0942133227189212,0.000960238599763236,0.0700269631355952,0,0.000234806893934105
"2021/05/28","NL",17282163,0,0,1628210,16595,1210217.39130435,0,4057.97101449291,0.0942133227189212,0.000960238599763236,0.0700269631355952,0,0.000234806893934105
"2021/05/29","NL",17282163,0,0,1628210,16595,1210217.39130435,0,4057.97101449291,0.0942133227189212,0.000960238599763236,0.0700269631355952,0,0.000234806893934105
"2021/05/30","NL",17282163,20487,50,1648697,16645,1210217.39130435,0,4057.97101449291,0.0953987646106567,0.000963131756134924,0.0700269631355952,0,0.000234806893934105
"2021/05/31","NL",17282163,0,0,1648697,16645,1211956.52173913,1739.13043478248,5797.10144927539,0.0953987646106567,0.000963131756134924,0.070127594661567,0.000100631525971748,0.000335438419905853
"2021/06/01","NL",17282163,0,0,1648697,16645,1211956.52173913,0,5797.10144927539,0.0953987646106567,0.000963131756134924,0.070127594661567,0,0.000335438419905853
"2021/06/02","NL",17282163,0,0,1648697,16645,1211956.52173913,0,5797.10144927539,0.0953987646106567,0.000963131756134924,0.070127594661567,0,0.000335438419905853
"2021/06/03","NL",17282163,0,0,1648697,16645,1211956.52173913,0,1739.13043478248,0.0953987646106567,0.000963131756134924,0.070127594661567,0,0.000100631525971748
"2021/06/04","NL",17282163,0,0,1648697,16645,1211956.52173913,0,1739.13043478248,0.0953987646106567,0.000963131756134924,0.070127594661567,0,0.000100631525971748
"2021/06/05","NL",17282163,0,0,1648697,16645,1211956.52173913,0,1739.13043478248,0.0953987646106567,0.000963131756134924,0.070127594661567,0,0.000100631525971748
"2021/06/06","NL",17282163,15121,56,1663818,16701,1211956.52173913,0,1739.13043478248,0.0962737129605825,0.000966372091271214,0.070127594661567,0,0.000100631525971748
"2021/06/07","NL",17282163,0,0,1663818,16701,1212898.55072464,942.028985507321,2681.1594202898,0.0962737129605825,0.000966372091271214,0.0701821034048017,5.45087432347051e-05,0.000155140269206453
"2021/06/08","NL",17282163,0,0,1663818,16701,1212898.55072464,0,2681.1594202898,0.0962737129605825,0.000966372091271214,0.0701821034048017,0,0.000155140269206453
"2021/06/09","NL",17282163,0,0,1663818,16701,1212898.55072464,0,2681.1594202898,0.0962737129605825,0.000966372091271214,0.0701821034048017,0,0.000155140269206453
"2021/06/10","NL",17282163,0,0,1663818,16701,1212898.55072464,0,942.028985507321,0.0962737129605825,0.000966372091271214,0.0701821034048017,0,5.45087432347051e-05
"2021/06/11","NL",17282163,0,0,1663818,16701,1212898.55072464,0,942.028985507321,0.0962737129605825,0.000966372091271214,0.0701821034048017,0,5.45087432347051e-05
"2021/06/12","NL",17282163,0,0,1663818,16701,1212898.55072464,0,942.028985507321,0.0962737129605825,0.000966372091271214,0.0701821034048017,0,5.45087432347051e-05
"2021/06/13","NL",17282163,9149,24,1672967,16725,1212898.55072464,0,942.028985507321,0.096803102713474,0.000967760806329624,0.0701821034048017,0,5.45087432347051e-05
"2021/06/14","NL",17282163,0,0,1672967,16725,1213478.26086957,579.710144927492,1521.73913043481,0.096803102713474,0.000967760806329624,0.0702156472467923,3.35438419905826e-05,8.80525852252877e-05
"2021/06/15","NL",17282163,0,0,1672967,16725,1213478.26086957,0,1521.73913043481,0.096803102713474,0.000967760806329624,0.0702156472467923,0,8.80525852252877e-05
"2021/06/16","NL",17282163,0,0,1672967,16725,1213478.26086957,0,1521.73913043481,0.096803102713474,0.000967760806329624,0.0702156472467923,0,8.80525852252877e-05
"2021/06/17","NL",17282163,0,0,1672967,16725,1213478.26086957,0,579.710144927492,0.096803102713474,0.000967760806329624,0.0702156472467923,0,3.35438419905826e-05
"2021/06/18","NL",17282163,0,0,1672967,16725,1213478.26086957,0,579.710144927492,0.096803102713474,0.000967760806329624,0.0702156472467923,0,3.35438419905826e-05
"2021/06/19","NL",17282163,0,0,1672967,16725,1242898.55072464,29420.2898550725,30000,0.096803102713474,0.000967760806329624,0.0719179972278145,0.0017023499810222,0.00173589382301278
"2021/06/20","NL",17282163,5970,13,1678937,16738,1260289.85507246,17391.3043478262,47391.3043478262,0.0971485455842536,0.000968513026986263,0.072924312487532,0.00100631525971756,0.00274220908273034
"2021/06/21","NL",17282163,0,0,1678937,16738,1260289.85507246,0,47391.3043478262,0.0971485455842536,0.000968513026986263,0.072924312487532,0,0.00274220908273034
"2021/06/22","NL",17282163,0,0,1678937,16738,1260289.85507246,0,47391.3043478262,0.0971485455842536,0.000968513026986263,0.072924312487532,0,0.00274220908273034
"2021/06/23","NL",17282163,0,0,1678937,16738,1260289.85507246,0,47391.3043478262,0.0971485455842536,0.000968513026986263,0.072924312487532,0,0.00274220908273034
"2021/06/24","NL",17282163,0,0,1678937,16738,1260289.85507246,0,46811.5942028987,0.0971485455842536,0.000968513026986263,0.072924312487532,0,0.00270866524073975
"2021/06/25","NL",17282163,0,0,1678937,16738,1260289.85507246,0,46811.5942028987,0.0971485455842536,0.000968513026986263,0.072924312487532,0,0.00270866524073975
"2021/06/26","NL",17282163,0,0,1678937,16738,1260289.85507246,0,46811.5942028987,0.0971485455842536,0.000968513026986263,0.072924312487532,0,0.00270866524073975
"2021/06/27","NL",17282163,4254,8,1683191,16746,1260289.85507246,0,46811.5942028987,0.0973946953283568,0.000968975932005733,0.072924312487532,0,0.00270866524073975
"2021/06/28","NL",17282163,0,0,1683191,16746,1272898.55072464,12608.6956521738,59420.2898550725,0.0973946953283568,0.000968975932005733,0.0736538910508272,0.000729578563295221,0.00343824380403498
"2021/06/29","NL",17282163,0,0,1683191,16746,1272898.55072464,0,30000,0.0973946953283568,0.000968975932005733,0.0736538910508272,0,0.00173589382301278
"2021/06/30","NL",17282163,0,0,1683191,16746,1272898.55072464,0,12608.6956521738,0.0973946953283568,0.000968975932005733,0.0736538910508272,0,0.000729578563295221
"2021/07/01","NL",17282163,0,0,1683191,16746,1272898.55072464,0,12608.6956521738,0.0973946953283568,0.000968975932005733,0.0736538910508272,0,0.000729578563295221
"2021/07/02","NL",17282163,25891,406,1709082,17152,1272898.55072464,0,12608.6956521738,0.0988928295607442,0.00099246836174384,0.0736538910508272,0,0.000729578563295221
"2021/07/03","NL",17282163,31590,240,1740672,17392,1272898.55072464,0,12608.6956521738,0.100720725756377,0.00100635551232794,0.0736538910508272,0,0.000729578563295221
"2021/07/04","NL",17282163,0,0,1740672,17392,1272898.55072464,0,12608.6956521738,0.100720725756377,0.00100635551232794,0.0736538910508272,0,0.000729578563295221
"2021/07/05","NL",17282163,0,0,1740672,17392,1273768.11594203,869.565217391355,13478.2608695652,0.100720725756377,0.00100635551232794,0.0737042068138131,5.03157629858806e-05,0.000779894326281102
"2021/07/06","NL",17282163,0,0,1740672,17392,1273768.11594203,0,13478.2608695652,0.100720725756377,0.00100635551232794,0.0737042068138131,0,0.000779894326281102
"2021/07/07","NL",17282163,0,0,1740672,17392,1273768.11594203,0,13478.2608695652,0.100720725756377,0.00100635551232794,0.0737042068138131,0,0.000779894326281102
"2021/07/08","NL",17282163,0,0,1740672,17392,1273768.11594203,0,869.565217391355,0.100720725756377,0.00100635551232794,0.0737042068138131,0,5.03157629858806e-05
"2021/07/09","NL",17282163,0,0,1740672,17392,1273768.11594203,0,869.565217391355,0.100720725756377,0.00100635551232794,0.0737042068138131,0,5.03157629858806e-05
"2021/07/10","NL",17282163,0,0,1740672,17392,1273768.11594203,0,869.565217391355,0.100720725756377,0.00100635551232794,0.0737042068138131,0,5.03157629858806e-05
"2021/07/11","NL",17282163,75856,174,1816528,17566,1273768.11594203,0,869.565217391355,0.105109991150992,0.00101642369650142,0.0737042068138131,0,5.03157629858806e-05
"2021/07/12","NL",17282163,0,0,1816528,17566,1275724.63768116,1956.52173913037,2826.08695652173,0.105109991150992,0.00101642369650142,0.0738174172805313,0.000113210466718221,0.000163526229704102
"2021/07/13","NL",17282163,0,0,1816528,17566,1275724.63768116,0,2826.08695652173,0.105109991150992,0.00101642369650142,0.0738174172805313,0,0.000163526229704102
"2021/07/14","NL",17282163,0,0,1816528,17566,1275724.63768116,0,2826.08695652173,0.105109991150992,0.00101642369650142,0.0738174172805313,0,0.000163526229704102
"2021/07/15","NL",17282163,0,0,1816528,17566,1275724.63768116,0,1956.52173913037,0.105109991150992,0.00101642369650142,0.0738174172805313,0,0.000113210466718221
"2021/07/16","NL",17282163,0,0,1816528,17566,1275724.63768116,0,1956.52173913037,0.105109991150992,0.00101642369650142,0.0738174172805313,0,0.000113210466718221
"2021/07/17","NL",17282163,0,0,1816528,17566,1275724.63768116,0,1956.52173913037,0.105109991150992,0.00101642369650142,0.0738174172805313,0,0.000113210466718221
"2021/07/18","NL",17282163,69451,12,1885979,17578,1275724.63768116,0,1956.52173913037,0.109128643214394,0.00101711805403062,0.0738174172805313,0,0.000113210466718221
"2021/07/19","NL",17282163,0,0,1885979,17578,1275724.63768116,0,1956.52173913037,0.109128643214394,0.00101711805403062,0.0738174172805313,0,0.000113210466718221
"2021/07/20","NL",17282163,0,0,1885979,17578,1275724.63768116,0,1956.52173913037,0.109128643214394,0.00101711805403062,0.0738174172805313,0,0.000113210466718221
"2021/07/21","NL",17282163,0,0,1885979,17578,1275724.63768116,0,1956.52173913037,0.109128643214394,0.00101711805403062,0.0738174172805313,0,0.000113210466718221
"2021/07/22","NL",17282163,0,0,1885979,17578,1275724.63768116,0,0,0.109128643214394,0.00101711805403062,0.0738174172805313,0,0
"2021/07/23","NL",17282163,0,0,1885979,17578,1275724.63768116,0,0,0.109128643214394,0.00101711805403062,0.0738174172805313,0,0
"2021/07/24","NL",17282163,0,0,1885979,17578,1275724.63768116,0,0,0.109128643214394,0.00101711805403062,0.0738174172805313,0,0
"2021/07/25","NL",17282163,38748,27,1924727,17605,1275724.63768116,0,0,0.111370723676197,0.00101868035847133,0.0738174172805313,0,0
"2021/07/26","NL",17282163,0,0,1924727,17605,1279347.82608696,3623.18840579712,3623.18840579712,0.111370723676197,0.00101868035847133,0.0740270662929725,0.000209649012441158,0.000209649012441158
"2021/07/27","NL",17282163,0,0,1924727,17605,1279347.82608696,0,3623.18840579712,0.111370723676197,0.00101868035847133,0.0740270662929725,0,0.000209649012441158
"2021/07/28","NL",17282163,0,0,1924727,17605,1279347.82608696,0,3623.18840579712,0.111370723676197,0.00101868035847133,0.0740270662929725,0,0.000209649012441158
"2021/07/29","NL",17282163,0,0,1924727,17605,1279347.82608696,0,3623.18840579712,0.111370723676197,0.00101868035847133,0.0740270662929725,0,0.000209649012441158
"2021/07/30","NL",17282163,0,0,1924727,17605,1279347.82608696,0,3623.18840579712,0.111370723676197,0.00101868035847133,0.0740270662929725,0,0.000209649012441158
"2021/07/31","NL",17282163,0,0,1924727,17605,1279347.82608696,0,3623.18840579712,0.111370723676197,0.00101868035847133,0.0740270662929725,0,0.000209649012441158
"2021/08/01","NL",17282163,0,0,1924727,17605,1279347.82608696,0,3623.18840579712,0.111370723676197,0.00101868035847133,0.0740270662929725,0,0.000209649012441158
"2021/08/02","NL",17282163,0,0,1924727,17605,1282536.23188406,3188.40579710156,6811.59420289868,0.111370723676197,0.00101868035847133,0.0742115574239207,0.000184491130948224,0.000394140143389382
"2021/08/03","NL",17282163,0,0,1924727,17605,1282536.23188406,0,6811.59420289868,0.111370723676197,0.00101868035847133,0.0742115574239207,0,0.000394140143389382
"2021/08/04","NL",17282163,0,0,1924727,17605,1282536.23188406,0,6811.59420289868,0.111370723676197,0.00101868035847133,0.0742115574239207,0,0.000394140143389382
"2021/08/05","NL",17282163,0,0,1924727,17605,1282536.23188406,0,3188.40579710156,0.111370723676197,0.00101868035847133,0.0742115574239207,0,0.000184491130948224
"2021/08/06","NL",17282163,0,0,1924727,17605,1282536.23188406,0,3188.40579710156,0.111370723676197,0.00101868035847133,0.0742115574239207,0,0.000184491130948224
"2021/08/07","NL",17282163,0,0,1924727,17605,1282536.23188406,0,3188.40579710156,0.111370723676197,0.00101868035847133,0.0742115574239207,0,0.000184491130948224
"2021/08/08","NL",17282163,17261,50,1941988,17655,1282536.23188406,0,3188.40579710156,0.112369499118831,0.00102157351484302,0.0742115574239207,0,0.000184491130948224
"2021/08/09","NL",17282163,0,0,1941988,17655,1285000,2463.7681159419,5652.17391304346,0.112369499118831,0.00102157351484302,0.0743541187523807,0.000142561328459979,0.000327052459408204
"2021/08/10","NL",17282163,0,0,1941988,17655,1285000,0,5652.17391304346,0.112369499118831,0.00102157351484302,0.0743541187523807,0,0.000327052459408204
"2021/08/11","NL",17282163,0,0,1941988,17655,1285000,0,5652.17391304346,0.112369499118831,0.00102157351484302,0.0743541187523807,0,0.000327052459408204
"2021/08/12","NL",17282163,0,0,1941988,17655,1285000,0,2463.7681159419,0.112369499118831,0.00102157351484302,0.0743541187523807,0,0.000142561328459979
"2021/08/13","NL",17282163,0,0,1941988,17655,1285000,0,2463.7681159419,0.112369499118831,0.00102157351484302,0.0743541187523807,0,0.000142561328459979
"2021/08/14","NL",17282163,0,0,1941988,17655,1285000,0,2463.7681159419,0.112369499118831,0.00102157351484302,0.0743541187523807,0,0.000142561328459979
"2021/08/15","NL",17282163,16599,44,1958587,17699,1285000,0,2463.7681159419,0.113329969171104,0.00102411949245011,0.0743541187523807,0,0.000142561328459979
