"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/05/04","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/05","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/06","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/07","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/08","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/09","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/10","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/11","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/12","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/13","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/14","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/15","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/16","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/17","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/18","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/19","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/20","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/21","DM",72000,9,0,15769,74,5362.31884057971,0,0,0.219013888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/22","DM",72000,0,0,15769,74,5362.31884057971,0,0,0.219013888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/23","DM",72000,0,0,15769,74,5362.31884057971,0,0,0.219013888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/24","DM",72000,0,0,15769,74,5362.31884057971,0,0,0.219013888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/25","DM",72000,0,0,15769,74,5362.31884057971,0,0,0.219013888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/26","DM",72000,0,0,15769,74,5362.31884057971,0,0,0.219013888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/27","DM",72000,0,0,15769,74,5362.31884057971,0,0,0.219013888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/28","DM",72000,17,0,15786,74,5362.31884057971,0,0,0.21925,0.00102777777777778,0.0744766505636071,0,0
"2023/05/29","DM",72000,0,0,15786,74,5362.31884057971,0,0,0.21925,0.00102777777777778,0.0744766505636071,0,0
"2023/05/30","DM",72000,0,0,15786,74,5362.31884057971,0,0,0.21925,0.00102777777777778,0.0744766505636071,0,0
"2023/05/31","DM",72000,0,0,15786,74,5362.31884057971,0,0,0.21925,0.00102777777777778,0.0744766505636071,0,0
"2023/06/01","DM",72000,0,0,15786,74,5362.31884057971,0,0,0.21925,0.00102777777777778,0.0744766505636071,0,0
"2023/06/02","DM",72000,0,0,15786,74,5362.31884057971,0,0,0.21925,0.00102777777777778,0.0744766505636071,0,0
"2023/06/03","DM",72000,0,0,15786,74,5362.31884057971,0,0,0.21925,0.00102777777777778,0.0744766505636071,0,0
"2023/06/04","DM",72000,14,0,15800,74,5362.31884057971,0,0,0.219444444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/06/05","DM",72000,0,0,15800,74,5362.31884057971,0,0,0.219444444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/06/06","DM",72000,0,0,15800,74,5362.31884057971,0,0,0.219444444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/06/07","DM",72000,0,0,15800,74,5362.31884057971,0,0,0.219444444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/06/08","DM",72000,0,0,15800,74,5362.31884057971,0,0,0.219444444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/06/09","DM",72000,0,0,15800,74,5362.31884057971,0,0,0.219444444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/06/10","DM",72000,0,0,15800,74,5362.31884057971,0,0,0.219444444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/06/11","DM",72000,17,0,15817,74,5362.31884057971,0,0,0.219680555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/06/12","DM",72000,0,0,15817,74,5362.31884057971,0,0,0.219680555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/06/13","DM",72000,0,0,15817,74,5362.31884057971,0,0,0.219680555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/06/14","DM",72000,0,0,15817,74,5362.31884057971,0,0,0.219680555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/06/15","DM",72000,0,0,15817,74,5362.31884057971,0,0,0.219680555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/06/16","DM",72000,0,0,15817,74,5362.31884057971,0,0,0.219680555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/06/17","DM",72000,0,0,15817,74,5362.31884057971,0,0,0.219680555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/06/18","DM",72000,42,0,15859,74,5362.31884057971,0,0,0.220263888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/06/19","DM",72000,0,0,15859,74,5362.31884057971,0,0,0.220263888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/06/20","DM",72000,0,0,15859,74,5362.31884057971,0,0,0.220263888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/06/21","DM",72000,0,0,15859,74,5362.31884057971,0,0,0.220263888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/06/22","DM",72000,0,0,15859,74,5362.31884057971,0,0,0.220263888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/06/23","DM",72000,0,0,15859,74,5362.31884057971,0,0,0.220263888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/06/24","DM",72000,0,0,15859,74,5362.31884057971,0,0,0.220263888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/06/25","DM",72000,27,0,15886,74,5362.31884057971,0,0,0.220638888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/06/26","DM",72000,0,0,15886,74,5362.31884057971,0,0,0.220638888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/06/27","DM",72000,0,0,15886,74,5362.31884057971,0,0,0.220638888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/06/28","DM",72000,0,0,15886,74,5362.31884057971,0,0,0.220638888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/06/29","DM",72000,0,0,15886,74,5362.31884057971,0,0,0.220638888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/06/30","DM",72000,0,0,15886,74,5362.31884057971,0,0,0.220638888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/07/01","DM",72000,0,0,15886,74,5362.31884057971,0,0,0.220638888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/07/02","DM",72000,37,0,15923,74,5362.31884057971,0,0,0.221152777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/07/03","DM",72000,0,0,15923,74,5362.31884057971,0,0,0.221152777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/07/04","DM",72000,0,0,15923,74,5362.31884057971,0,0,0.221152777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/07/05","DM",72000,0,0,15923,74,5362.31884057971,0,0,0.221152777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/07/06","DM",72000,0,0,15923,74,5362.31884057971,0,0,0.221152777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/07/07","DM",72000,0,0,15923,74,5362.31884057971,0,0,0.221152777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/07/08","DM",72000,0,0,15923,74,5362.31884057971,0,0,0.221152777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/07/09","DM",72000,26,0,15949,74,5362.31884057971,0,0,0.221513888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/07/10","DM",72000,0,0,15949,74,5362.31884057971,0,0,0.221513888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/07/11","DM",72000,0,0,15949,74,5362.31884057971,0,0,0.221513888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/07/12","DM",72000,0,0,15949,74,5362.31884057971,0,0,0.221513888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/07/13","DM",72000,0,0,15949,74,5362.31884057971,0,0,0.221513888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/07/14","DM",72000,0,0,15949,74,5362.31884057971,0,0,0.221513888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/07/15","DM",72000,0,0,15949,74,5362.31884057971,0,0,0.221513888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/07/16","DM",72000,22,0,15971,74,5362.31884057971,0,0,0.221819444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/07/17","DM",72000,0,0,15971,74,5362.31884057971,0,0,0.221819444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/07/18","DM",72000,0,0,15971,74,5362.31884057971,0,0,0.221819444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/07/19","DM",72000,0,0,15971,74,5362.31884057971,0,0,0.221819444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/07/20","DM",72000,0,0,15971,74,5362.31884057971,0,0,0.221819444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/07/21","DM",72000,0,0,15971,74,5362.31884057971,0,0,0.221819444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/07/22","DM",72000,0,0,15971,74,5362.31884057971,0,0,0.221819444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/07/23","DM",72000,8,0,15979,74,5362.31884057971,0,0,0.221930555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/07/24","DM",72000,0,0,15979,74,5362.31884057971,0,0,0.221930555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/07/25","DM",72000,0,0,15979,74,5362.31884057971,0,0,0.221930555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/07/26","DM",72000,0,0,15979,74,5362.31884057971,0,0,0.221930555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/07/27","DM",72000,0,0,15979,74,5362.31884057971,0,0,0.221930555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/07/28","DM",72000,0,0,15979,74,5362.31884057971,0,0,0.221930555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/07/29","DM",72000,0,0,15979,74,5362.31884057971,0,0,0.221930555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/07/30","DM",72000,9,0,15988,74,5362.31884057971,0,0,0.222055555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/07/31","DM",72000,0,0,15988,74,5362.31884057971,0,0,0.222055555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/08/01","DM",72000,0,0,15988,74,5362.31884057971,0,0,0.222055555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/08/02","DM",72000,0,0,15988,74,5362.31884057971,0,0,0.222055555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/08/03","DM",72000,0,0,15988,74,5362.31884057971,0,0,0.222055555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/08/04","DM",72000,0,0,15988,74,5362.31884057971,0,0,0.222055555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/08/05","DM",72000,0,0,15988,74,5362.31884057971,0,0,0.222055555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/08/06","DM",72000,10,0,15998,74,5362.31884057971,0,0,0.222194444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/08/07","DM",72000,0,0,15998,74,5362.31884057971,0,0,0.222194444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/08/08","DM",72000,0,0,15998,74,5362.31884057971,0,0,0.222194444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/08/09","DM",72000,0,0,15998,74,5362.31884057971,0,0,0.222194444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/08/10","DM",72000,0,0,15998,74,5362.31884057971,0,0,0.222194444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/08/11","DM",72000,0,0,15998,74,5362.31884057971,0,0,0.222194444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/08/12","DM",72000,0,0,15998,74,5362.31884057971,0,0,0.222194444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/08/13","DM",72000,4,0,16002,74,5362.31884057971,0,0,0.22225,0.00102777777777778,0.0744766505636071,0,0
"2023/08/14","DM",72000,0,0,16002,74,5362.31884057971,0,0,0.22225,0.00102777777777778,0.0744766505636071,0,0
"2023/08/15","DM",72000,0,0,16002,74,5362.31884057971,0,0,0.22225,0.00102777777777778,0.0744766505636071,0,0
"2023/08/16","DM",72000,0,0,16002,74,5362.31884057971,0,0,0.22225,0.00102777777777778,0.0744766505636071,0,0
"2023/08/17","DM",72000,0,0,16002,74,5362.31884057971,0,0,0.22225,0.00102777777777778,0.0744766505636071,0,0
"2023/08/18","DM",72000,0,0,16002,74,5362.31884057971,0,0,0.22225,0.00102777777777778,0.0744766505636071,0,0
"2023/08/19","DM",72000,0,0,16002,74,5362.31884057971,0,0,0.22225,0.00102777777777778,0.0744766505636071,0,0
"2023/08/20","DM",72000,9,0,16011,74,5362.31884057971,0,0,0.222375,0.00102777777777778,0.0744766505636071,0,0
"2023/08/21","DM",72000,0,0,16011,74,5362.31884057971,0,0,0.222375,0.00102777777777778,0.0744766505636071,0,0
"2023/08/22","DM",72000,0,0,16011,74,5362.31884057971,0,0,0.222375,0.00102777777777778,0.0744766505636071,0,0
"2023/08/23","DM",72000,0,0,16011,74,5362.31884057971,0,0,0.222375,0.00102777777777778,0.0744766505636071,0,0
"2023/08/24","DM",72000,0,0,16011,74,5362.31884057971,0,0,0.222375,0.00102777777777778,0.0744766505636071,0,0
"2023/08/25","DM",72000,0,0,16011,74,5362.31884057971,0,0,0.222375,0.00102777777777778,0.0744766505636071,0,0
"2023/08/26","DM",72000,0,0,16011,74,5362.31884057971,0,0,0.222375,0.00102777777777778,0.0744766505636071,0,0
"2023/08/27","DM",72000,7,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/08/28","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/08/29","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/08/30","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/08/31","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/01","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/02","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/03","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/04","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/05","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/06","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/07","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/08","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/09","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/10","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/11","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/12","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/13","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/14","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/15","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/16","DM",72000,0,0,16018,74,5362.31884057971,0,0,0.222472222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/09/17","DM",72000,4,0,16022,74,5362.31884057971,0,0,0.222527777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/09/18","DM",72000,0,0,16022,74,5362.31884057971,0,0,0.222527777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/09/19","DM",72000,0,0,16022,74,5362.31884057971,0,0,0.222527777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/09/20","DM",72000,0,0,16022,74,5362.31884057971,0,0,0.222527777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/09/21","DM",72000,0,0,16022,74,5362.31884057971,0,0,0.222527777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/09/22","DM",72000,0,0,16022,74,5362.31884057971,0,0,0.222527777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/09/23","DM",72000,0,0,16022,74,5362.31884057971,0,0,0.222527777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/09/24","DM",72000,6,0,16028,74,5362.31884057971,0,0,0.222611111111111,0.00102777777777778,0.0744766505636071,0,0
"2023/09/25","DM",72000,0,0,16028,74,5362.31884057971,0,0,0.222611111111111,0.00102777777777778,0.0744766505636071,0,0
"2023/09/26","DM",72000,0,0,16028,74,5362.31884057971,0,0,0.222611111111111,0.00102777777777778,0.0744766505636071,0,0
"2023/09/27","DM",72000,0,0,16028,74,5362.31884057971,0,0,0.222611111111111,0.00102777777777778,0.0744766505636071,0,0
"2023/09/28","DM",72000,0,0,16028,74,5362.31884057971,0,0,0.222611111111111,0.00102777777777778,0.0744766505636071,0,0
"2023/09/29","DM",72000,0,0,16028,74,5362.31884057971,0,0,0.222611111111111,0.00102777777777778,0.0744766505636071,0,0
"2023/09/30","DM",72000,0,0,16028,74,5362.31884057971,0,0,0.222611111111111,0.00102777777777778,0.0744766505636071,0,0
"2023/10/01","DM",72000,7,0,16035,74,5362.31884057971,0,0,0.222708333333333,0.00102777777777778,0.0744766505636071,0,0
"2023/10/02","DM",72000,0,0,16035,74,5362.31884057971,0,0,0.222708333333333,0.00102777777777778,0.0744766505636071,0,0
"2023/10/03","DM",72000,0,0,16035,74,5362.31884057971,0,0,0.222708333333333,0.00102777777777778,0.0744766505636071,0,0
"2023/10/04","DM",72000,0,0,16035,74,5362.31884057971,0,0,0.222708333333333,0.00102777777777778,0.0744766505636071,0,0
"2023/10/05","DM",72000,0,0,16035,74,5362.31884057971,0,0,0.222708333333333,0.00102777777777778,0.0744766505636071,0,0
"2023/10/06","DM",72000,0,0,16035,74,5362.31884057971,0,0,0.222708333333333,0.00102777777777778,0.0744766505636071,0,0
"2023/10/07","DM",72000,0,0,16035,74,5362.31884057971,0,0,0.222708333333333,0.00102777777777778,0.0744766505636071,0,0
"2023/10/08","DM",72000,1,0,16036,74,5362.31884057971,0,0,0.222722222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/10/09","DM",72000,0,0,16036,74,5362.31884057971,0,0,0.222722222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/10/10","DM",72000,0,0,16036,74,5362.31884057971,0,0,0.222722222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/10/11","DM",72000,0,0,16036,74,5362.31884057971,0,0,0.222722222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/10/12","DM",72000,0,0,16036,74,5362.31884057971,0,0,0.222722222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/10/13","DM",72000,0,0,16036,74,5362.31884057971,0,0,0.222722222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/10/14","DM",72000,0,0,16036,74,5362.31884057971,0,0,0.222722222222222,0.00102777777777778,0.0744766505636071,0,0
"2023/10/15","DM",72000,3,0,16039,74,5362.31884057971,0,0,0.222763888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/10/16","DM",72000,0,0,16039,74,5362.31884057971,0,0,0.222763888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/10/17","DM",72000,0,0,16039,74,5362.31884057971,0,0,0.222763888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/10/18","DM",72000,0,0,16039,74,5362.31884057971,0,0,0.222763888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/10/19","DM",72000,0,0,16039,74,5362.31884057971,0,0,0.222763888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/10/20","DM",72000,0,0,16039,74,5362.31884057971,0,0,0.222763888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/10/21","DM",72000,0,0,16039,74,5362.31884057971,0,0,0.222763888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/10/22","DM",72000,1,0,16040,74,5362.31884057971,0,0,0.222777777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/10/23","DM",72000,0,0,16040,74,5362.31884057971,0,0,0.222777777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/10/24","DM",72000,0,0,16040,74,5362.31884057971,0,0,0.222777777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/10/25","DM",72000,0,0,16040,74,5362.31884057971,0,0,0.222777777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/10/26","DM",72000,0,0,16040,74,5362.31884057971,0,0,0.222777777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/10/27","DM",72000,0,0,16040,74,5362.31884057971,0,0,0.222777777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/10/28","DM",72000,0,0,16040,74,5362.31884057971,0,0,0.222777777777778,0.00102777777777778,0.0744766505636071,0,0
"2023/10/29","DM",72000,2,0,16042,74,5362.31884057971,0,0,0.222805555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/10/30","DM",72000,0,0,16042,74,5362.31884057971,0,0,0.222805555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/10/31","DM",72000,0,0,16042,74,5362.31884057971,0,0,0.222805555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/11/01","DM",72000,0,0,16042,74,5362.31884057971,0,0,0.222805555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/11/02","DM",72000,0,0,16042,74,5362.31884057971,0,0,0.222805555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/11/03","DM",72000,0,0,16042,74,5362.31884057971,0,0,0.222805555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/11/04","DM",72000,0,0,16042,74,5362.31884057971,0,0,0.222805555555556,0.00102777777777778,0.0744766505636071,0,0
"2023/11/05","DM",72000,1,0,16043,74,5362.31884057971,0,0,0.222819444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/11/06","DM",72000,0,0,16043,74,5362.31884057971,0,0,0.222819444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/11/07","DM",72000,0,0,16043,74,5362.31884057971,0,0,0.222819444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/11/08","DM",72000,0,0,16043,74,5362.31884057971,0,0,0.222819444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/11/09","DM",72000,0,0,16043,74,5362.31884057971,0,0,0.222819444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/11/10","DM",72000,0,0,16043,74,5362.31884057971,0,0,0.222819444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/11/11","DM",72000,0,0,16043,74,5362.31884057971,0,0,0.222819444444444,0.00102777777777778,0.0744766505636071,0,0
"2023/11/12","DM",72000,1,0,16044,74,5362.31884057971,0,0,0.222833333333333,0.00102777777777778,0.0744766505636071,0,0
"2023/11/13","DM",72000,0,0,16044,74,5362.31884057971,0,0,0.222833333333333,0.00102777777777778,0.0744766505636071,0,0
"2023/11/14","DM",72000,0,0,16044,74,5362.31884057971,0,0,0.222833333333333,0.00102777777777778,0.0744766505636071,0,0
"2023/11/15","DM",72000,0,0,16044,74,5362.31884057971,0,0,0.222833333333333,0.00102777777777778,0.0744766505636071,0,0
"2023/11/16","DM",72000,0,0,16044,74,5362.31884057971,0,0,0.222833333333333,0.00102777777777778,0.0744766505636071,0,0
"2023/11/17","DM",72000,0,0,16044,74,5362.31884057971,0,0,0.222833333333333,0.00102777777777778,0.0744766505636071,0,0
"2023/11/18","DM",72000,0,0,16044,74,5362.31884057971,0,0,0.222833333333333,0.00102777777777778,0.0744766505636071,0,0
"2023/11/19","DM",72000,3,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/11/20","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/11/21","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/11/22","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/11/23","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/11/24","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/11/25","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/11/26","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/11/27","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/11/28","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/11/29","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/11/30","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/01","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/02","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/03","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
"2023/12/04","DM",72000,0,0,16047,74,5362.31884057971,0,0,0.222875,0.00102777777777778,0.0744766505636071,0,0
