"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/20","MR",4271197,274,5,23156,525,38985.5072463768,144.927536231888,942.028985507248,0.00542143104146215,0.000122916362790103,0.0091275366709559,3.39313630890562e-05,0.00022055386007886
"2021/06/21","MR",4271197,0,0,23156,525,38985.5072463768,0,942.028985507248,0.00542143104146215,0.000122916362790103,0.0091275366709559,0,0.00022055386007886
"2021/06/22","MR",4271197,0,0,23156,525,38985.5072463768,0,942.028985507248,0.00542143104146215,0.000122916362790103,0.0091275366709559,0,0.00022055386007886
"2021/06/23","MR",4271197,0,0,23156,525,38985.5072463768,0,942.028985507248,0.00542143104146215,0.000122916362790103,0.0091275366709559,0,0.00022055386007886
"2021/06/24","MR",4271197,0,0,23156,525,38985.5072463768,0,507.246376811599,0.00542143104146215,0.000122916362790103,0.0091275366709559,0,0.000118759770811695
"2021/06/25","MR",4271197,0,0,23156,525,38985.5072463768,0,507.246376811599,0.00542143104146215,0.000122916362790103,0.0091275366709559,0,0.000118759770811695
"2021/06/26","MR",4271197,0,0,23156,525,38985.5072463768,0,507.246376811599,0.00542143104146215,0.000122916362790103,0.0091275366709559,0,0.000118759770811695
"2021/06/27","MR",4271197,290,6,23446,531,38985.5072463768,0,507.246376811599,0.00548932769900335,0.00012432112122199,0.0091275366709559,0,0.000118759770811695
"2021/06/28","MR",4271197,0,0,23446,531,39492.7536231884,507.246376811592,1014.49275362319,0.00548932769900335,0.00012432112122199,0.00924629644176759,0.000118759770811693,0.000237519541623388
"2021/06/29","MR",4271197,0,0,23446,531,39492.7536231884,0,652.17391304348,0.00548932769900335,0.00012432112122199,0.00924629644176759,0,0.00015269113390075
"2021/06/30","MR",4271197,0,0,23446,531,39492.7536231884,0,507.246376811592,0.00548932769900335,0.00012432112122199,0.00924629644176759,0,0.000118759770811693
"2021/07/01","MR",4271197,0,0,23446,531,39492.7536231884,0,507.246376811592,0.00548932769900335,0.00012432112122199,0.00924629644176759,0,0.000118759770811693
"2021/07/02","MR",4271197,184,5,23630,536,39492.7536231884,0,507.246376811592,0.00553240695758121,0.000125491753248562,0.00924629644176759,0,0.000118759770811693
"2021/07/03","MR",4271197,122,2,23752,538,39492.7536231884,0,507.246376811592,0.00556097037902958,0.000125960006059191,0.00924629644176759,0,0.000118759770811693
"2021/07/04","MR",4271197,0,0,23752,538,39492.7536231884,0,507.246376811592,0.00556097037902958,0.000125960006059191,0.00924629644176759,0,0.000118759770811693
"2021/07/05","MR",4271197,0,0,23752,538,40507.2463768116,1014.49275362318,1521.73913043478,0.00556097037902958,0.000125960006059191,0.00948381598339098,0.000237519541623387,0.00035627931243508
"2021/07/06","MR",4271197,0,0,23752,538,40507.2463768116,0,1521.73913043478,0.00556097037902958,0.000125960006059191,0.00948381598339098,0,0.00035627931243508
"2021/07/07","MR",4271197,0,0,23752,538,40507.2463768116,0,1521.73913043478,0.00556097037902958,0.000125960006059191,0.00948381598339098,0,0.00035627931243508
"2021/07/08","MR",4271197,0,0,23752,538,40507.2463768116,0,1014.49275362318,0.00556097037902958,0.000125960006059191,0.00948381598339098,0,0.000237519541623387
"2021/07/09","MR",4271197,0,0,23752,538,40507.2463768116,0,1014.49275362318,0.00556097037902958,0.000125960006059191,0.00948381598339098,0,0.000237519541623387
"2021/07/10","MR",4271197,0,0,23752,538,40507.2463768116,0,1014.49275362318,0.00556097037902958,0.000125960006059191,0.00948381598339098,0,0.000237519541623387
"2021/07/11","MR",4271197,437,7,24189,545,40507.2463768116,0,1014.49275362318,0.00566328361815201,0.000127598890896393,0.00948381598339098,0,0.000237519541623387
"2021/07/12","MR",4271197,0,0,24189,545,41956.5217391304,1449.27536231884,2463.76811594202,0.00566328361815201,0.000127598890896393,0.00982312961428153,0.000339313630890554,0.00057683317251394
"2021/07/13","MR",4271197,0,0,24189,545,41956.5217391304,0,2463.76811594202,0.00566328361815201,0.000127598890896393,0.00982312961428153,0,0.00057683317251394
"2021/07/14","MR",4271197,0,0,24189,545,41956.5217391304,0,2463.76811594202,0.00566328361815201,0.000127598890896393,0.00982312961428153,0,0.00057683317251394
"2021/07/15","MR",4271197,0,0,24189,545,41956.5217391304,0,1449.27536231884,0.00566328361815201,0.000127598890896393,0.00982312961428153,0,0.000339313630890554
"2021/07/16","MR",4271197,0,0,24189,545,41956.5217391304,0,1449.27536231884,0.00566328361815201,0.000127598890896393,0.00982312961428153,0,0.000339313630890554
"2021/07/17","MR",4271197,0,0,24189,545,41956.5217391304,0,1449.27536231884,0.00566328361815201,0.000127598890896393,0.00982312961428153,0,0.000339313630890554
"2021/07/18","MR",4271197,918,14,25107,559,41956.5217391304,0,1449.27536231884,0.0058782116582307,0.000130876660570796,0.00982312961428153,0,0.000339313630890554
"2021/07/19","MR",4271197,0,0,25107,559,41956.5217391304,0,1449.27536231884,0.0058782116582307,0.000130876660570796,0.00982312961428153,0,0.000339313630890554
"2021/07/20","MR",4271197,0,0,25107,559,41956.5217391304,0,1449.27536231884,0.0058782116582307,0.000130876660570796,0.00982312961428153,0,0.000339313630890554
"2021/07/21","MR",4271197,0,0,25107,559,41956.5217391304,0,1449.27536231884,0.0058782116582307,0.000130876660570796,0.00982312961428153,0,0.000339313630890554
"2021/07/22","MR",4271197,0,0,25107,559,41956.5217391304,0,0,0.0058782116582307,0.000130876660570796,0.00982312961428153,0,0
"2021/07/23","MR",4271197,0,0,25107,559,41956.5217391304,0,0,0.0058782116582307,0.000130876660570796,0.00982312961428153,0,0
"2021/07/24","MR",4271197,0,0,25107,559,41956.5217391304,0,0,0.0058782116582307,0.000130876660570796,0.00982312961428153,0,0
"2021/07/25","MR",4271197,1047,20,26154,579,41956.5217391304,0,0,0.00612334200459496,0.000135559188677085,0.00982312961428153,0,0
"2021/07/26","MR",4271197,0,0,26154,579,44637.6811594203,2681.15942028986,2681.15942028986,0.00612334200459496,0.000135559188677085,0.0104508598314291,0.000627730217147525,0.000627730217147525
"2021/07/27","MR",4271197,0,0,26154,579,44637.6811594203,0,2681.15942028986,0.00612334200459496,0.000135559188677085,0.0104508598314291,0,0.000627730217147525
"2021/07/28","MR",4271197,0,0,26154,579,44637.6811594203,0,2681.15942028986,0.00612334200459496,0.000135559188677085,0.0104508598314291,0,0.000627730217147525
"2021/07/29","MR",4271197,0,0,26154,579,44637.6811594203,0,2681.15942028986,0.00612334200459496,0.000135559188677085,0.0104508598314291,0,0.000627730217147525
"2021/07/30","MR",4271197,0,0,26154,579,44637.6811594203,0,2681.15942028986,0.00612334200459496,0.000135559188677085,0.0104508598314291,0,0.000627730217147525
"2021/07/31","MR",4271197,0,0,26154,579,44637.6811594203,0,2681.15942028986,0.00612334200459496,0.000135559188677085,0.0104508598314291,0,0.000627730217147525
"2021/08/01","MR",4271197,0,0,26154,579,44637.6811594203,0,2681.15942028986,0.00612334200459496,0.000135559188677085,0.0104508598314291,0,0.000627730217147525
"2021/08/02","MR",4271197,0,0,26154,579,47318.8405797101,2681.15942028986,5362.31884057971,0.00612334200459496,0.000135559188677085,0.0110785900485766,0.000627730217147525,0.00125546043429505
"2021/08/03","MR",4271197,0,0,26154,579,47318.8405797101,0,5362.31884057971,0.00612334200459496,0.000135559188677085,0.0110785900485766,0,0.00125546043429505
"2021/08/04","MR",4271197,0,0,26154,579,47318.8405797101,0,5362.31884057971,0.00612334200459496,0.000135559188677085,0.0110785900485766,0,0.00125546043429505
"2021/08/05","MR",4271197,0,0,26154,579,47318.8405797101,0,2681.15942028986,0.00612334200459496,0.000135559188677085,0.0110785900485766,0,0.000627730217147525
"2021/08/06","MR",4271197,0,0,26154,579,47318.8405797101,0,2681.15942028986,0.00612334200459496,0.000135559188677085,0.0110785900485766,0,0.000627730217147525
"2021/08/07","MR",4271197,0,0,26154,579,47318.8405797101,0,2681.15942028986,0.00612334200459496,0.000135559188677085,0.0110785900485766,0,0.000627730217147525
"2021/08/08","MR",4271197,2266,37,28420,616,47318.8405797101,0,2681.15942028986,0.00665387243903758,0.000144221865673721,0.0110785900485766,0,0.000627730217147525
"2021/08/09","MR",4271197,0,0,28420,616,49927.5362318841,2608.69565217391,5289.85507246377,0.00665387243903758,0.000144221865673721,0.0116893545841796,0.000610764535602997,0.00123849475275052
"2021/08/10","MR",4271197,0,0,28420,616,49927.5362318841,0,5289.85507246377,0.00665387243903758,0.000144221865673721,0.0116893545841796,0,0.00123849475275052
"2021/08/11","MR",4271197,0,0,28420,616,49927.5362318841,0,5289.85507246377,0.00665387243903758,0.000144221865673721,0.0116893545841796,0,0.00123849475275052
"2021/08/12","MR",4271197,0,0,28420,616,49927.5362318841,0,2608.69565217391,0.00665387243903758,0.000144221865673721,0.0116893545841796,0,0.000610764535602997
"2021/08/13","MR",4271197,0,0,28420,616,49927.5362318841,0,2608.69565217391,0.00665387243903758,0.000144221865673721,0.0116893545841796,0,0.000610764535602997
"2021/08/14","MR",4271197,0,0,28420,616,49927.5362318841,0,2608.69565217391,0.00665387243903758,0.000144221865673721,0.0116893545841796,0,0.000610764535602997
"2021/08/15","MR",4271197,1927,37,30347,653,49927.5362318841,0,2608.69565217391,0.00710503402207859,0.000152884542670357,0.0116893545841796,0,0.000610764535602997
"2021/08/16","MR",4271197,0,0,30347,653,52101.4492753623,2173.91304347826,4782.60869565218,0.00710503402207859,0.000152884542670357,0.0121983250305154,0.000508970446335831,0.00111973498193883
"2021/08/17","MR",4271197,0,0,30347,653,52101.4492753623,0,4782.60869565218,0.00710503402207859,0.000152884542670357,0.0121983250305154,0,0.00111973498193883
"2021/08/18","MR",4271197,0,0,30347,653,52101.4492753623,0,4782.60869565218,0.00710503402207859,0.000152884542670357,0.0121983250305154,0,0.00111973498193883
"2021/08/19","MR",4271197,0,0,30347,653,52101.4492753623,0,2173.91304347826,0.00710503402207859,0.000152884542670357,0.0121983250305154,0,0.000508970446335831
"2021/08/20","MR",4271197,0,0,30347,653,52101.4492753623,0,2173.91304347826,0.00710503402207859,0.000152884542670357,0.0121983250305154,0,0.000508970446335831
"2021/08/21","MR",4271197,0,0,30347,653,52101.4492753623,0,2173.91304347826,0.00710503402207859,0.000152884542670357,0.0121983250305154,0,0.000508970446335831
"2021/08/22","MR",4271197,1758,36,32105,689,52101.4492753623,0,2173.91304347826,0.00751662824262145,0.000161313093261678,0.0121983250305154,0,0.000508970446335831
"2021/08/23","MR",4271197,0,0,32105,689,52173.9130434783,72.4637681159438,2246.37681159421,0.00751662824262145,0.000161313093261678,0.0122152907120599,1.69656815445281e-05,0.000525936127880359
"2021/08/24","MR",4271197,0,0,32105,689,52173.9130434783,0,2246.37681159421,0.00751662824262145,0.000161313093261678,0.0122152907120599,0,0.000525936127880359
"2021/08/25","MR",4271197,0,0,32105,689,52173.9130434783,0,2246.37681159421,0.00751662824262145,0.000161313093261678,0.0122152907120599,0,0.000525936127880359
"2021/08/26","MR",4271197,0,0,32105,689,52173.9130434783,0,72.4637681159438,0.00751662824262145,0.000161313093261678,0.0122152907120599,0,1.69656815445281e-05
"2021/08/27","MR",4271197,0,0,32105,689,52173.9130434783,0,72.4637681159438,0.00751662824262145,0.000161313093261678,0.0122152907120599,0,1.69656815445281e-05
"2021/08/28","MR",4271197,0,0,32105,689,52173.9130434783,0,72.4637681159438,0.00751662824262145,0.000161313093261678,0.0122152907120599,0,1.69656815445281e-05
"2021/08/29","MR",4271197,1516,30,33621,719,52173.9130434783,0,72.4637681159438,0.0078715638730782,0.000168336885421113,0.0122152907120599,0,1.69656815445281e-05
"2021/08/30","MR",4271197,0,0,33621,719,52173.9130434783,0,72.4637681159438,0.0078715638730782,0.000168336885421113,0.0122152907120599,0,1.69656815445281e-05
"2021/08/31","MR",4271197,0,0,33621,719,52173.9130434783,0,72.4637681159438,0.0078715638730782,0.000168336885421113,0.0122152907120599,0,1.69656815445281e-05
"2021/09/01","MR",4271197,0,0,33621,719,52173.9130434783,0,72.4637681159438,0.0078715638730782,0.000168336885421113,0.0122152907120599,0,1.69656815445281e-05
"2021/09/02","MR",4271197,0,0,33621,719,52173.9130434783,0,0,0.0078715638730782,0.000168336885421113,0.0122152907120599,0,0
"2021/09/03","MR",4271197,0,0,33621,719,52173.9130434783,0,0,0.0078715638730782,0.000168336885421113,0.0122152907120599,0,0
"2021/09/04","MR",4271197,0,0,33621,719,52173.9130434783,0,0,0.0078715638730782,0.000168336885421113,0.0122152907120599,0,0
"2021/09/05","MR",4271197,207,1,33828,720,52173.9130434783,0,0,0.0079200280389783,0.000168571011826427,0.0122152907120599,0,0
"2021/09/06","MR",4271197,0,0,33828,720,53188.4057971014,1014.49275362318,1014.49275362318,0.0079200280389783,0.000168571011826427,0.0124528102536833,0.000237519541623387,0.000237519541623387
"2021/09/07","MR",4271197,0,0,33828,720,53188.4057971014,0,1014.49275362318,0.0079200280389783,0.000168571011826427,0.0124528102536833,0,0.000237519541623387
"2021/09/08","MR",4271197,0,0,33828,720,53188.4057971014,0,1014.49275362318,0.0079200280389783,0.000168571011826427,0.0124528102536833,0,0.000237519541623387
"2021/09/09","MR",4271197,0,0,33828,720,53188.4057971014,0,1014.49275362318,0.0079200280389783,0.000168571011826427,0.0124528102536833,0,0.000237519541623387
"2021/09/10","MR",4271197,0,0,33828,720,53188.4057971014,0,1014.49275362318,0.0079200280389783,0.000168571011826427,0.0124528102536833,0,0.000237519541623387
"2021/09/11","MR",4271197,0,0,33828,720,53188.4057971014,0,1014.49275362318,0.0079200280389783,0.000168571011826427,0.0124528102536833,0,0.000237519541623387
"2021/09/12","MR",4271197,0,0,33828,720,53188.4057971014,0,1014.49275362318,0.0079200280389783,0.000168571011826427,0.0124528102536833,0,0.000237519541623387
"2021/09/13","MR",4271197,0,0,33828,720,53550.7246376812,362.318840579712,1376.8115942029,0.0079200280389783,0.000168571011826427,0.012537638661406,8.48284077226388e-05,0.000322347949346026
"2021/09/14","MR",4271197,0,0,33828,720,53550.7246376812,0,1376.8115942029,0.0079200280389783,0.000168571011826427,0.012537638661406,0,0.000322347949346026
"2021/09/15","MR",4271197,0,0,33828,720,53550.7246376812,0,1376.8115942029,0.0079200280389783,0.000168571011826427,0.012537638661406,0,0.000322347949346026
"2021/09/16","MR",4271197,0,0,33828,720,53550.7246376812,0,362.318840579712,0.0079200280389783,0.000168571011826427,0.012537638661406,0,8.48284077226388e-05
"2021/09/17","MR",4271197,0,0,33828,720,53550.7246376812,0,362.318840579712,0.0079200280389783,0.000168571011826427,0.012537638661406,0,8.48284077226388e-05
"2021/09/18","MR",4271197,0,0,33828,720,55724.6376811594,2173.91304347826,2536.23188405798,0.0079200280389783,0.000168571011826427,0.0130466091077418,0.000508970446335831,0.00059379885405847
"2021/09/19","MR",4271197,557,14,34385,734,55724.6376811594,0,2536.23188405798,0.00805043644673847,0.00017184878150083,0.0130466091077418,0,0.00059379885405847
"2021/09/20","MR",4271197,0,0,34385,734,55724.6376811594,0,2536.23188405798,0.00805043644673847,0.00017184878150083,0.0130466091077418,0,0.00059379885405847
"2021/09/21","MR",4271197,0,0,34385,734,55724.6376811594,0,2536.23188405798,0.00805043644673847,0.00017184878150083,0.0130466091077418,0,0.00059379885405847
"2021/09/22","MR",4271197,0,0,34385,734,55724.6376811594,0,2536.23188405798,0.00805043644673847,0.00017184878150083,0.0130466091077418,0,0.00059379885405847
"2021/09/23","MR",4271197,0,0,34385,734,55724.6376811594,0,2173.91304347826,0.00805043644673847,0.00017184878150083,0.0130466091077418,0,0.000508970446335831
"2021/09/24","MR",4271197,0,0,34385,734,55724.6376811594,0,2173.91304347826,0.00805043644673847,0.00017184878150083,0.0130466091077418,0,0.000508970446335831
"2021/09/25","MR",4271197,0,0,34385,734,55724.6376811594,0,2173.91304347826,0.00805043644673847,0.00017184878150083,0.0130466091077418,0,0.000508970446335831
"2021/09/26","MR",4271197,491,5,34876,739,55724.6376811594,0,2173.91304347826,0.00816539251174788,0.000173019413527402,0.0130466091077418,0,0.000508970446335831
"2021/09/27","MR",4271197,0,0,34876,739,56231.884057971,507.246376811592,2681.15942028986,0.00816539251174788,0.000173019413527402,0.0131653688785535,0.000118759770811693,0.000627730217147525
"2021/09/28","MR",4271197,0,0,34876,739,56231.884057971,0,507.246376811592,0.00816539251174788,0.000173019413527402,0.0131653688785535,0,0.000118759770811693
"2021/09/29","MR",4271197,0,0,34876,739,56231.884057971,0,507.246376811592,0.00816539251174788,0.000173019413527402,0.0131653688785535,0,0.000118759770811693
"2021/09/30","MR",4271197,0,0,34876,739,56231.884057971,0,507.246376811592,0.00816539251174788,0.000173019413527402,0.0131653688785535,0,0.000118759770811693
"2021/10/01","MR",4271197,752,30,35628,769,56231.884057971,0,507.246376811592,0.00834145556854437,0.000180043205686837,0.0131653688785535,0,0.000118759770811693
"2021/10/02","MR",4271197,0,0,35628,769,56231.884057971,0,507.246376811592,0.00834145556854437,0.000180043205686837,0.0131653688785535,0,0.000118759770811693
"2021/10/03","MR",4271197,0,0,35628,769,56231.884057971,0,507.246376811592,0.00834145556854437,0.000180043205686837,0.0131653688785535,0,0.000118759770811693
"2021/10/04","MR",4271197,0,0,35628,769,56521.7391304348,289.855072463768,797.10144927536,0.00834145556854437,0.000180043205686837,0.0132332316047316,6.78627261781107e-05,0.000186622496989804
"2021/10/05","MR",4271197,0,0,35628,769,56521.7391304348,0,797.10144927536,0.00834145556854437,0.000180043205686837,0.0132332316047316,0,0.000186622496989804
"2021/10/06","MR",4271197,0,0,35628,769,56521.7391304348,0,797.10144927536,0.00834145556854437,0.000180043205686837,0.0132332316047316,0,0.000186622496989804
