"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/21","SA",34268529,0,0,432269,7147,531449.275362319,0,7028.98550724634,0.0126141685276307,0.000208558704110118,0.0155083772449736,0,0.000205114888568644
"2021/05/22","SA",34268529,0,0,432269,7147,531449.275362319,0,7028.98550724634,0.0126141685276307,0.000208558704110118,0.0155083772449736,0,0.000205114888568644
"2021/05/23","SA",34268529,7578,90,439847,7237,531449.275362319,0,7028.98550724634,0.0128353043692071,0.000211185020518389,0.0155083772449736,0,0.000205114888568644
"2021/05/24","SA",34268529,0,0,439847,7237,539130.434782609,7681.15942028991,14710.1449275363,0.0128353043692071,0.000211185020518389,0.0157325234118631,0.000224146166889449,0.000429261055458093
"2021/05/25","SA",34268529,0,0,439847,7237,539130.434782609,0,14710.1449275363,0.0128353043692071,0.000211185020518389,0.0157325234118631,0,0.000429261055458093
"2021/05/26","SA",34268529,0,0,439847,7237,539130.434782609,0,14710.1449275363,0.0128353043692071,0.000211185020518389,0.0157325234118631,0,0.000429261055458093
"2021/05/27","SA",34268529,0,0,439847,7237,539130.434782609,0,7681.15942028991,0.0128353043692071,0.000211185020518389,0.0157325234118631,0,0.000224146166889449
"2021/05/28","SA",34268529,0,0,439847,7237,539130.434782609,0,7681.15942028991,0.0128353043692071,0.000211185020518389,0.0157325234118631,0,0.000224146166889449
"2021/05/29","SA",34268529,0,0,439847,7237,539130.434782609,0,7681.15942028991,0.0128353043692071,0.000211185020518389,0.0157325234118631,0,0.000224146166889449
"2021/05/30","SA",34268529,8437,97,448284,7334,539130.434782609,0,7681.15942028991,0.0130815069418358,0.000214015605980636,0.0157325234118631,0,0.000224146166889449
"2021/05/31","SA",34268529,0,0,448284,7334,547318.84057971,8188.40579710144,15869.5652173914,0.0130815069418358,0.000214015605980636,0.0159714716841131,0.000238948272250071,0.000463094439139519
"2021/06/01","SA",34268529,0,0,448284,7334,547318.84057971,0,15869.5652173914,0.0130815069418358,0.000214015605980636,0.0159714716841131,0,0.000463094439139519
"2021/06/02","SA",34268529,0,0,448284,7334,547318.84057971,0,15869.5652173914,0.0130815069418358,0.000214015605980636,0.0159714716841131,0,0.000463094439139519
"2021/06/03","SA",34268529,0,0,448284,7334,547318.84057971,0,8188.40579710144,0.0130815069418358,0.000214015605980636,0.0159714716841131,0,0.000238948272250071
"2021/06/04","SA",34268529,0,0,448284,7334,547318.84057971,0,8188.40579710144,0.0130815069418358,0.000214015605980636,0.0159714716841131,0,0.000238948272250071
"2021/06/05","SA",34268529,0,0,448284,7334,547318.84057971,0,8188.40579710144,0.0130815069418358,0.000214015605980636,0.0159714716841131,0,0.000238948272250071
"2021/06/06","SA",34268529,8278,106,456562,7440,547318.84057971,0,8188.40579710144,0.0133230696888098,0.00021710882308371,0.0159714716841131,0,0.000238948272250071
"2021/06/07","SA",34268529,0,0,456562,7440,555289.855072464,7971.01449275354,16159.420289855,0.0133230696888098,0.00021710882308371,0.0162040761969229,0.000232604512809801,0.000471552785059872
"2021/06/08","SA",34268529,0,0,456562,7440,555289.855072464,0,16159.420289855,0.0133230696888098,0.00021710882308371,0.0162040761969229,0,0.000471552785059872
"2021/06/09","SA",34268529,0,0,456562,7440,555289.855072464,0,16159.420289855,0.0133230696888098,0.00021710882308371,0.0162040761969229,0,0.000471552785059872
"2021/06/10","SA",34268529,0,0,456562,7440,555289.855072464,0,7971.01449275354,0.0133230696888098,0.00021710882308371,0.0162040761969229,0,0.000232604512809801
"2021/06/11","SA",34268529,0,0,456562,7440,555289.855072464,0,7971.01449275354,0.0133230696888098,0.00021710882308371,0.0162040761969229,0,0.000232604512809801
"2021/06/12","SA",34268529,0,0,456562,7440,555289.855072464,0,7971.01449275354,0.0133230696888098,0.00021710882308371,0.0162040761969229,0,0.000232604512809801
"2021/06/13","SA",34268529,8218,113,464780,7553,555289.855072464,0,7971.01449275354,0.0135628815581784,0.000220406309240761,0.0162040761969229,0,0.000232604512809801
"2021/06/14","SA",34268529,0,0,464780,7553,562318.84057971,7028.98550724646,15000,0.0135628815581784,0.000220406309240761,0.0164091910854916,0.000205114888568647,0.000437719401378448
"2021/06/15","SA",34268529,0,0,464780,7553,562318.84057971,0,15000,0.0135628815581784,0.000220406309240761,0.0164091910854916,0,0.000437719401378448
"2021/06/16","SA",34268529,0,0,464780,7553,562318.84057971,0,15000,0.0135628815581784,0.000220406309240761,0.0164091910854916,0,0.000437719401378448
"2021/06/17","SA",34268529,0,0,464780,7553,562318.84057971,0,7028.98550724646,0.0135628815581784,0.000220406309240761,0.0164091910854916,0,0.000205114888568647
"2021/06/18","SA",34268529,0,0,464780,7553,562318.84057971,0,7028.98550724646,0.0135628815581784,0.000220406309240761,0.0164091910854916,0,0.000205114888568647
"2021/06/19","SA",34268529,0,0,464780,7553,562318.84057971,0,7028.98550724646,0.0135628815581784,0.000220406309240761,0.0164091910854916,0,0.000205114888568647
"2021/06/20","SA",34268529,8332,110,473112,7663,562318.84057971,0,7028.98550724646,0.0138060200949974,0.000223616251517537,0.0164091910854916,0,0.000205114888568647
"2021/06/21","SA",34268529,0,0,473112,7663,569782.608695652,7463.76811594202,14492.7536231885,0.0138060200949974,0.000223616251517537,0.0166269934929408,0.000217802407449179,0.000422917296017827
"2021/06/22","SA",34268529,0,0,473112,7663,569782.608695652,0,14492.7536231885,0.0138060200949974,0.000223616251517537,0.0166269934929408,0,0.000422917296017827
"2021/06/23","SA",34268529,0,0,473112,7663,569782.608695652,0,14492.7536231885,0.0138060200949974,0.000223616251517537,0.0166269934929408,0,0.000422917296017827
"2021/06/24","SA",34268529,0,0,473112,7663,569782.608695652,0,7463.76811594202,0.0138060200949974,0.000223616251517537,0.0166269934929408,0,0.000217802407449179
"2021/06/25","SA",34268529,0,0,473112,7663,569782.608695652,0,7463.76811594202,0.0138060200949974,0.000223616251517537,0.0166269934929408,0,0.000217802407449179
"2021/06/26","SA",34268529,0,0,473112,7663,569782.608695652,0,7463.76811594202,0.0138060200949974,0.000223616251517537,0.0166269934929408,0,0.000217802407449179
"2021/06/27","SA",34268529,8891,97,482003,7760,569782.608695652,0,7463.76811594202,0.0140654709748411,0.000226446836979784,0.0166269934929408,0,0.000217802407449179
"2021/06/28","SA",34268529,0,0,482003,7760,577028.985507246,7246.37681159412,14710.1449275361,0.0140654709748411,0.000226446836979784,0.0168384521409497,0.00021145864800891,0.000429261055458089
"2021/06/29","SA",34268529,0,0,482003,7760,577028.985507246,0,14710.1449275361,0.0140654709748411,0.000226446836979784,0.0168384521409497,0,0.000429261055458089
"2021/06/30","SA",34268529,0,0,482003,7760,577028.985507246,0,14710.1449275361,0.0140654709748411,0.000226446836979784,0.0168384521409497,0,0.000429261055458089
"2021/07/01","SA",34268529,0,0,482003,7760,577028.985507246,0,7246.37681159412,0.0140654709748411,0.000226446836979784,0.0168384521409497,0,0.00021145864800891
"2021/07/02","SA",34268529,0,0,482003,7760,577028.985507246,0,7246.37681159412,0.0140654709748411,0.000226446836979784,0.0168384521409497,0,0.00021145864800891
"2021/07/03","SA",34268529,0,0,482003,7760,577028.985507246,0,7246.37681159412,0.0140654709748411,0.000226446836979784,0.0168384521409497,0,0.00021145864800891
"2021/07/04","SA",34268529,9609,103,491612,7863,577028.985507246,0,7246.37681159412,0.0143458740233641,0.000229452510202583,0.0168384521409497,0,0.00021145864800891
"2021/07/05","SA",34268529,0,0,491612,7863,584275.362318841,7246.37681159424,14492.7536231884,0.0143458740233641,0.000229452510202583,0.0170499107889586,0.000211458648008913,0.000422917296017823
"2021/07/06","SA",34268529,0,0,491612,7863,584275.362318841,0,14492.7536231884,0.0143458740233641,0.000229452510202583,0.0170499107889586,0,0.000422917296017823
"2021/07/07","SA",34268529,0,0,491612,7863,584275.362318841,0,14492.7536231884,0.0143458740233641,0.000229452510202583,0.0170499107889586,0,0.000422917296017823
"2021/07/08","SA",34268529,0,0,491612,7863,584275.362318841,0,7246.37681159424,0.0143458740233641,0.000229452510202583,0.0170499107889586,0,0.000211458648008913
"2021/07/09","SA",34268529,0,0,491612,7863,584275.362318841,0,7246.37681159424,0.0143458740233641,0.000229452510202583,0.0170499107889586,0,0.000211458648008913
"2021/07/10","SA",34268529,0,0,491612,7863,584275.362318841,0,7246.37681159424,0.0143458740233641,0.000229452510202583,0.0170499107889586,0,0.000211458648008913
"2021/07/11","SA",34268529,8471,100,500083,7963,584275.362318841,0,7246.37681159424,0.0145930687599692,0.000232370639545106,0.0170499107889586,0,0.000211458648008913
"2021/07/12","SA",34268529,0,0,500083,7963,590942.028985507,6666.66666666663,13913.0434782609,0.0145930687599692,0.000232370639545106,0.0172444527451268,0.000194541956168198,0.000406000604177111
"2021/07/13","SA",34268529,0,0,500083,7963,590942.028985507,0,13913.0434782609,0.0145930687599692,0.000232370639545106,0.0172444527451268,0,0.000406000604177111
"2021/07/14","SA",34268529,0,0,500083,7963,590942.028985507,0,13913.0434782609,0.0145930687599692,0.000232370639545106,0.0172444527451268,0,0.000406000604177111
"2021/07/15","SA",34268529,0,0,500083,7963,590942.028985507,0,6666.66666666663,0.0145930687599692,0.000232370639545106,0.0172444527451268,0,0.000194541956168198
"2021/07/16","SA",34268529,0,0,500083,7963,590942.028985507,0,6666.66666666663,0.0145930687599692,0.000232370639545106,0.0172444527451268,0,0.000194541956168198
"2021/07/17","SA",34268529,0,0,500083,7963,590942.028985507,0,6666.66666666663,0.0145930687599692,0.000232370639545106,0.0172444527451268,0,0.000194541956168198
"2021/07/18","SA",34268529,8438,100,508521,8063,590942.028985507,0,6666.66666666663,0.0148393005138913,0.000235288768887629,0.0172444527451268,0,0.000194541956168198
"2021/07/19","SA",34268529,0,0,508521,8063,596884.057971015,5942.02898550732,12608.6956521739,0.0148393005138913,0.000235288768887629,0.0174178488364941,0.00017339609136731,0.000367938047535508
"2021/07/20","SA",34268529,0,0,508521,8063,596884.057971015,0,12608.6956521739,0.0148393005138913,0.000235288768887629,0.0174178488364941,0,0.000367938047535508
"2021/07/21","SA",34268529,0,0,508521,8063,596884.057971015,0,12608.6956521739,0.0148393005138913,0.000235288768887629,0.0174178488364941,0,0.000367938047535508
"2021/07/22","SA",34268529,0,0,508521,8063,596884.057971015,0,5942.02898550732,0.0148393005138913,0.000235288768887629,0.0174178488364941,0,0.00017339609136731
"2021/07/23","SA",34268529,0,0,508521,8063,596884.057971015,0,5942.02898550732,0.0148393005138913,0.000235288768887629,0.0174178488364941,0,0.00017339609136731
"2021/07/24","SA",34268529,0,0,508521,8063,596884.057971015,0,5942.02898550732,0.0148393005138913,0.000235288768887629,0.0174178488364941,0,0.00017339609136731
"2021/07/25","SA",34268529,8428,92,516949,8155,596884.057971015,0,5942.02898550732,0.0150852404548792,0.00023797344788275,0.0174178488364941,0,0.00017339609136731
"2021/07/26","SA",34268529,0,0,516949,8155,602898.550724638,6014.49275362317,11956.5217391305,0.0150852404548792,0.00023797344788275,0.0175933595143415,0.000175510677847397,0.000348906769214707
"2021/07/27","SA",34268529,0,0,516949,8155,602898.550724638,0,11956.5217391305,0.0150852404548792,0.00023797344788275,0.0175933595143415,0,0.000348906769214707
"2021/07/28","SA",34268529,0,0,516949,8155,602898.550724638,0,11956.5217391305,0.0150852404548792,0.00023797344788275,0.0175933595143415,0,0.000348906769214707
"2021/07/29","SA",34268529,0,0,516949,8155,602898.550724638,0,6014.49275362317,0.0150852404548792,0.00023797344788275,0.0175933595143415,0,0.000175510677847397
"2021/07/30","SA",34268529,0,0,516949,8155,602898.550724638,0,6014.49275362317,0.0150852404548792,0.00023797344788275,0.0175933595143415,0,0.000175510677847397
"2021/07/31","SA",34268529,0,0,516949,8155,602898.550724638,0,6014.49275362317,0.0150852404548792,0.00023797344788275,0.0175933595143415,0,0.000175510677847397
"2021/08/01","SA",34268529,8781,82,525730,8237,602898.550724638,0,6014.49275362317,0.0153414813924461,0.000240366313943619,0.0175933595143415,0,0.000175510677847397
"2021/08/02","SA",34268529,0,0,525730,8237,608623.188405797,5724.63768115942,11739.1304347826,0.0153414813924461,0.000240366313943619,0.0177604118462685,0.000167052331927041,0.000342563009774437
"2021/08/03","SA",34268529,0,0,525730,8237,608623.188405797,0,11739.1304347826,0.0153414813924461,0.000240366313943619,0.0177604118462685,0,0.000342563009774437
"2021/08/04","SA",34268529,0,0,525730,8237,608623.188405797,0,11739.1304347826,0.0153414813924461,0.000240366313943619,0.0177604118462685,0,0.000342563009774437
"2021/08/05","SA",34268529,0,0,525730,8237,608623.188405797,0,5724.63768115942,0.0153414813924461,0.000240366313943619,0.0177604118462685,0,0.000167052331927041
"2021/08/06","SA",34268529,0,0,525730,8237,608623.188405797,0,5724.63768115942,0.0153414813924461,0.000240366313943619,0.0177604118462685,0,0.000167052331927041
"2021/08/07","SA",34268529,0,0,525730,8237,608623.188405797,0,5724.63768115942,0.0153414813924461,0.000240366313943619,0.0177604118462685,0,0.000167052331927041
"2021/08/08","SA",34268529,7055,83,532785,8320,608623.188405797,0,5724.63768115942,0.0155473554175611,0.000242788361297913,0.0177604118462685,0,0.000167052331927041
"2021/08/09","SA",34268529,0,0,532785,8320,613695.652173913,5072.46376811597,10797.1014492754,0.0155473554175611,0.000242788361297913,0.0179084328998748,0.000148021053606239,0.00031507338553328
"2021/08/10","SA",34268529,0,0,532785,8320,613695.652173913,0,10797.1014492754,0.0155473554175611,0.000242788361297913,0.0179084328998748,0,0.00031507338553328
"2021/08/11","SA",34268529,0,0,532785,8320,613695.652173913,0,10797.1014492754,0.0155473554175611,0.000242788361297913,0.0179084328998748,0,0.00031507338553328
"2021/08/12","SA",34268529,0,0,532785,8320,613695.652173913,0,5072.46376811597,0.0155473554175611,0.000242788361297913,0.0179084328998748,0,0.000148021053606239
"2021/08/13","SA",34268529,0,0,532785,8320,613695.652173913,0,5072.46376811597,0.0155473554175611,0.000242788361297913,0.0179084328998748,0,0.000148021053606239
"2021/08/14","SA",34268529,0,0,532785,8320,613695.652173913,0,5072.46376811597,0.0155473554175611,0.000242788361297913,0.0179084328998748,0,0.000148021053606239
"2021/08/15","SA",34268529,5198,79,537983,8399,613695.652173913,0,5072.46376811597,0.0156990397807855,0.000245093683478506,0.0179084328998748,0,0.000148021053606239
"2021/08/16","SA",34268529,0,0,537983,8399,617826.086956522,4130.43478260865,9202.89855072461,0.0156990397807855,0.000245093683478506,0.0180289643292399,0.000120531429365079,0.000268552482971318
"2021/08/17","SA",34268529,0,0,537983,8399,617826.086956522,0,9202.89855072461,0.0156990397807855,0.000245093683478506,0.0180289643292399,0,0.000268552482971318
"2021/08/18","SA",34268529,0,0,537983,8399,617826.086956522,0,9202.89855072461,0.0156990397807855,0.000245093683478506,0.0180289643292399,0,0.000268552482971318
"2021/08/19","SA",34268529,0,0,537983,8399,617826.086956522,0,4130.43478260865,0.0156990397807855,0.000245093683478506,0.0180289643292399,0,0.000120531429365079
"2021/08/20","SA",34268529,0,0,537983,8399,617826.086956522,0,4130.43478260865,0.0156990397807855,0.000245093683478506,0.0180289643292399,0,0.000120531429365079
"2021/08/21","SA",34268529,0,0,537983,8399,617826.086956522,0,4130.43478260865,0.0156990397807855,0.000245093683478506,0.0180289643292399,0,0.000120531429365079
"2021/08/22","SA",34268529,3627,70,541610,8469,617826.086956522,0,4130.43478260865,0.0158048803320388,0.000247136374018272,0.0180289643292399,0,0.000120531429365079
"2021/08/23","SA",34268529,0,0,541610,8469,621159.420289855,3333.33333333337,7463.76811594202,0.0158048803320388,0.000247136374018272,0.018126235307324,9.72709780841008e-05,0.000217802407449179
"2021/08/24","SA",34268529,0,0,541610,8469,621159.420289855,0,7463.76811594202,0.0158048803320388,0.000247136374018272,0.018126235307324,0,0.000217802407449179
"2021/08/25","SA",34268529,0,0,541610,8469,621159.420289855,0,7463.76811594202,0.0158048803320388,0.000247136374018272,0.018126235307324,0,0.000217802407449179
"2021/08/26","SA",34268529,0,0,541610,8469,621159.420289855,0,3333.33333333337,0.0158048803320388,0.000247136374018272,0.018126235307324,0,9.72709780841008e-05
"2021/08/27","SA",34268529,0,0,541610,8469,621159.420289855,0,3333.33333333337,0.0158048803320388,0.000247136374018272,0.018126235307324,0,9.72709780841008e-05
"2021/08/28","SA",34268529,0,0,541610,8469,621159.420289855,0,3333.33333333337,0.0158048803320388,0.000247136374018272,0.018126235307324,0,9.72709780841008e-05
"2021/08/29","SA",34268529,2186,57,543796,8526,621159.420289855,0,3333.33333333337,0.0158686706394663,0.00024879970774351,0.018126235307324,0,9.72709780841008e-05
"2021/08/30","SA",34268529,0,0,543796,8526,624420.289855073,3260.86956521741,6594.20289855078,0.0158686706394663,0.00024879970774351,0.018221391698928,9.5156391604011e-05,0.000192427369688112
"2021/08/31","SA",34268529,0,0,543796,8526,624420.289855073,0,6594.20289855078,0.0158686706394663,0.00024879970774351,0.018221391698928,0,0.000192427369688112
"2021/09/01","SA",34268529,0,0,543796,8526,624420.289855073,0,6594.20289855078,0.0158686706394663,0.00024879970774351,0.018221391698928,0,0.000192427369688112
