"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/09","AM",2957728,3689,88,217024,4110,316521.739130435,0,6449.27536231885,0.0733752393729241,0.00138958011013859,0.107015161343584,0,0.00218048291199152
"2021/05/10","AM",2957728,0,0,217024,4110,321521.739130435,5000,11449.2753623188,0.0733752393729241,0.00138958011013859,0.108705648095577,0.00169048675199342,0.00387096966398494
"2021/05/11","AM",2957728,0,0,217024,4110,321521.739130435,0,11449.2753623188,0.0733752393729241,0.00138958011013859,0.108705648095577,0,0.00387096966398494
"2021/05/12","AM",2957728,2792,169,219816,4279,321521.739130435,0,11449.2753623188,0.0743192071752372,0.00144671856235597,0.108705648095577,0,0.00387096966398494
"2021/05/13","AM",2957728,0,0,219816,4279,321521.739130435,0,5000,0.0743192071752372,0.00144671856235597,0.108705648095577,0,0.00169048675199342
"2021/05/14","AM",2957728,0,0,219816,4279,321521.739130435,0,5000,0.0743192071752372,0.00144671856235597,0.108705648095577,0,0.00169048675199342
"2021/05/15","AM",2957728,0,0,219816,4279,321521.739130435,0,5000,0.0743192071752372,0.00144671856235597,0.108705648095577,0,0.00169048675199342
"2021/05/16","AM",2957728,1590,89,221406,4368,321521.739130435,0,5000,0.0748567819623711,0.00147680922654145,0.108705648095577,0,0.00169048675199342
"2021/05/17","AM",2957728,0,0,221406,4368,324420.289855072,2898.55072463764,7898.55072463764,0.0748567819623711,0.00147680922654145,0.109685640415573,0.000979992319996172,0.00267047907198959
"2021/05/18","AM",2957728,0,0,221406,4368,324420.289855072,0,7898.55072463764,0.0748567819623711,0.00147680922654145,0.109685640415573,0,0.00267047907198959
"2021/05/19","AM",2957728,0,0,221406,4368,324420.289855072,0,7898.55072463764,0.0748567819623711,0.00147680922654145,0.109685640415573,0,0.00267047907198959
"2021/05/20","AM",2957728,0,0,221406,4368,324420.289855072,0,2898.55072463764,0.0748567819623711,0.00147680922654145,0.109685640415573,0,0.000979992319996172
"2021/05/21","AM",2957728,0,0,221406,4368,324420.289855072,0,2898.55072463764,0.0748567819623711,0.00147680922654145,0.109685640415573,0,0.000979992319996172
"2021/05/22","AM",2957728,0,0,221406,4368,324420.289855072,0,2898.55072463764,0.0748567819623711,0.00147680922654145,0.109685640415573,0,0.000979992319996172
"2021/05/23","AM",2957728,1088,69,222494,4437,324420.289855072,0,2898.55072463764,0.0752246318796049,0.00150013794371896,0.109685640415573,0,0.000979992319996172
"2021/05/24","AM",2957728,0,0,222494,4437,326304.347826087,1884.05797101452,4782.60869565216,0.0752246318796049,0.00150013794371896,0.110322635423571,0.000636995007997532,0.0016169873279937
"2021/05/25","AM",2957728,0,0,222494,4437,326304.347826087,0,4782.60869565216,0.0752246318796049,0.00150013794371896,0.110322635423571,0,0.0016169873279937
"2021/05/26","AM",2957728,0,0,222494,4437,326304.347826087,0,4782.60869565216,0.0752246318796049,0.00150013794371896,0.110322635423571,0,0.0016169873279937
"2021/05/27","AM",2957728,0,0,222494,4437,326304.347826087,0,1884.05797101452,0.0752246318796049,0.00150013794371896,0.110322635423571,0,0.000636995007997532
"2021/05/28","AM",2957728,0,0,222494,4437,326304.347826087,0,1884.05797101452,0.0752246318796049,0.00150013794371896,0.110322635423571,0,0.000636995007997532
"2021/05/29","AM",2957728,0,0,222494,4437,326304.347826087,0,1884.05797101452,0.0752246318796049,0.00150013794371896,0.110322635423571,0,0.000636995007997532
"2021/05/30","AM",2957728,688,40,223182,4477,326304.347826087,0,1884.05797101452,0.0754572428566792,0.00151366183773491,0.110322635423571,0,0.000636995007997532
"2021/05/31","AM",2957728,0,0,223182,4477,328188.405797101,1884.05797101447,3768.11594202899,0.0754572428566792,0.00151366183773491,0.110959630431568,0.000636995007997512,0.00127399001599504
"2021/06/01","AM",2957728,0,0,223182,4477,328188.405797101,0,3768.11594202899,0.0754572428566792,0.00151366183773491,0.110959630431568,0,0.00127399001599504
"2021/06/02","AM",2957728,0,0,223182,4477,328188.405797101,0,3768.11594202899,0.0754572428566792,0.00151366183773491,0.110959630431568,0,0.00127399001599504
"2021/06/03","AM",2957728,0,0,223182,4477,328188.405797101,0,1884.05797101447,0.0754572428566792,0.00151366183773491,0.110959630431568,0,0.000636995007997512
"2021/06/04","AM",2957728,0,0,223182,4477,328188.405797101,0,1884.05797101447,0.0754572428566792,0.00151366183773491,0.110959630431568,0,0.000636995007997512
"2021/06/05","AM",2957728,0,0,223182,4477,328188.405797101,0,1884.05797101447,0.0754572428566792,0.00151366183773491,0.110959630431568,0,0.000636995007997512
"2021/06/06","AM",2957728,544,26,223726,4503,328188.405797101,0,1884.05797101447,0.0756411678152961,0.00152245236884528,0.110959630431568,0,0.000636995007997512
"2021/06/07","AM",2957728,0,0,223726,4503,329202.898550725,1014.49275362323,2898.55072463769,0.0756411678152961,0.00152245236884528,0.111302627743567,0.000342997311998679,0.000979992319996191
"2021/06/08","AM",2957728,0,0,223726,4503,329202.898550725,0,2898.55072463769,0.0756411678152961,0.00152245236884528,0.111302627743567,0,0.000979992319996191
"2021/06/09","AM",2957728,0,0,223726,4503,329202.898550725,0,2898.55072463769,0.0756411678152961,0.00152245236884528,0.111302627743567,0,0.000979992319996191
"2021/06/10","AM",2957728,0,0,223726,4503,329202.898550725,0,1014.49275362323,0.0756411678152961,0.00152245236884528,0.111302627743567,0,0.000342997311998679
"2021/06/11","AM",2957728,0,0,223726,4503,329202.898550725,0,1014.49275362323,0.0756411678152961,0.00152245236884528,0.111302627743567,0,0.000342997311998679
"2021/06/12","AM",2957728,0,0,223726,4503,329202.898550725,0,1014.49275362323,0.0756411678152961,0.00152245236884528,0.111302627743567,0,0.000342997311998679
"2021/06/13","AM",2957728,502,26,224228,4529,329202.898550725,0,1014.49275362323,0.0758108926851962,0.00153124289995564,0.111302627743567,0,0.000342997311998679
"2021/06/14","AM",2957728,0,0,224228,4529,329927.536231884,724.637681159424,1739.13043478265,0.0758108926851962,0.00153124289995564,0.111547625823566,0.000244998079999048,0.000587995391997726
"2021/06/15","AM",2957728,0,0,224228,4529,329927.536231884,0,1739.13043478265,0.0758108926851962,0.00153124289995564,0.111547625823566,0,0.000587995391997726
"2021/06/16","AM",2957728,0,0,224228,4529,329927.536231884,0,1739.13043478265,0.0758108926851962,0.00153124289995564,0.111547625823566,0,0.000587995391997726
"2021/06/17","AM",2957728,0,0,224228,4529,329927.536231884,0,724.637681159424,0.0758108926851962,0.00153124289995564,0.111547625823566,0,0.000244998079999048
"2021/06/18","AM",2957728,0,0,224228,4529,329927.536231884,0,724.637681159424,0.0758108926851962,0.00153124289995564,0.111547625823566,0,0.000244998079999048
"2021/06/19","AM",2957728,0,0,224228,4529,332608.695652174,2681.1594202898,3405.79710144922,0.0758108926851962,0.00153124289995564,0.112454118719562,0.000906492895996453,0.0011514909759955
"2021/06/20","AM",2957728,545,14,224773,4543,334710.144927536,2101.44927536236,5507.24637681158,0.0759951557411635,0.00153597626286122,0.11316461315156,0.00071049443199725,0.00186198540799275
"2021/06/21","AM",2957728,0,0,224773,4543,334710.144927536,0,5507.24637681158,0.0759951557411635,0.00153597626286122,0.11316461315156,0,0.00186198540799275
"2021/06/22","AM",2957728,0,0,224773,4543,334710.144927536,0,5507.24637681158,0.0759951557411635,0.00153597626286122,0.11316461315156,0,0.00186198540799275
"2021/06/23","AM",2957728,0,0,224773,4543,334710.144927536,0,5507.24637681158,0.0759951557411635,0.00153597626286122,0.11316461315156,0,0.00186198540799275
"2021/06/24","AM",2957728,0,0,224773,4543,334710.144927536,0,4782.60869565216,0.0759951557411635,0.00153597626286122,0.11316461315156,0,0.0016169873279937
"2021/06/25","AM",2957728,0,0,224773,4543,334710.144927536,0,4782.60869565216,0.0759951557411635,0.00153597626286122,0.11316461315156,0,0.0016169873279937
"2021/06/26","AM",2957728,0,0,224773,4543,334710.144927536,0,4782.60869565216,0.0759951557411635,0.00153597626286122,0.11316461315156,0,0.0016169873279937
"2021/06/27","AM",2957728,570,10,225343,4553,334710.144927536,0,4782.60869565216,0.0761878712308907,0.00153935723636521,0.11316461315156,0,0.0016169873279937
"2021/06/28","AM",2957728,0,0,225343,4553,359492.753623188,24782.6086956522,29565.2173913043,0.0761878712308907,0.00153935723636521,0.121543547487527,0.00837893433596739,0.0099959216639611
"2021/06/29","AM",2957728,0,0,225343,4553,359492.753623188,0,26884.0579710145,0.0761878712308907,0.00153935723636521,0.121543547487527,0,0.00908942876796464
"2021/06/30","AM",2957728,0,0,225343,4553,359492.753623188,0,24782.6086956522,0.0761878712308907,0.00153935723636521,0.121543547487527,0,0.00837893433596739
"2021/07/01","AM",2957728,0,0,225343,4553,359492.753623188,0,24782.6086956522,0.0761878712308907,0.00153935723636521,0.121543547487527,0,0.00837893433596739
"2021/07/02","AM",2957728,1062,37,226405,4590,359492.753623188,0,24782.6086956522,0.0765469306170141,0.00155186683832996,0.121543547487527,0,0.00837893433596739
"2021/07/03","AM",2957728,2621,29,229026,4619,359492.753623188,0,24782.6086956522,0.0774330837724091,0.00156167166149152,0.121543547487527,0,0.00837893433596739
"2021/07/04","AM",2957728,0,0,229026,4619,359492.753623188,0,24782.6086956522,0.0774330837724091,0.00156167166149152,0.121543547487527,0,0.00837893433596739
"2021/07/05","AM",2957728,0,0,229026,4619,361086.956521739,1594.20289855072,26376.8115942029,0.0774330837724091,0.00156167166149152,0.122082543263525,0.000538995775997901,0.00891793011196529
"2021/07/06","AM",2957728,0,0,229026,4619,361086.956521739,0,26376.8115942029,0.0774330837724091,0.00156167166149152,0.122082543263525,0,0.00891793011196529
"2021/07/07","AM",2957728,0,0,229026,4619,361086.956521739,0,26376.8115942029,0.0774330837724091,0.00156167166149152,0.122082543263525,0,0.00891793011196529
"2021/07/08","AM",2957728,0,0,229026,4619,361086.956521739,0,1594.20289855072,0.0774330837724091,0.00156167166149152,0.122082543263525,0,0.000538995775997901
"2021/07/09","AM",2957728,0,0,229026,4619,361086.956521739,0,1594.20289855072,0.0774330837724091,0.00156167166149152,0.122082543263525,0,0.000538995775997901
"2021/07/10","AM",2957728,0,0,229026,4619,361086.956521739,0,1594.20289855072,0.0774330837724091,0.00156167166149152,0.122082543263525,0,0.000538995775997901
"2021/07/11","AM",2957728,12107,342,241133,4961,361086.956521739,0,1594.20289855072,0.081526428393686,0.00167730095532787,0.122082543263525,0,0.000538995775997901
"2021/07/12","AM",2957728,0,0,241133,4961,362608.695652174,1521.73913043475,3115.94202898548,0.081526428393686,0.00167730095532787,0.122597039231523,0.000514495967997989,0.00105349174399589
"2021/07/13","AM",2957728,0,0,241133,4961,362608.695652174,0,3115.94202898548,0.081526428393686,0.00167730095532787,0.122597039231523,0,0.00105349174399589
"2021/07/14","AM",2957728,0,0,241133,4961,362608.695652174,0,3115.94202898548,0.081526428393686,0.00167730095532787,0.122597039231523,0,0.00105349174399589
"2021/07/15","AM",2957728,0,0,241133,4961,362608.695652174,0,1521.73913043475,0.081526428393686,0.00167730095532787,0.122597039231523,0,0.000514495967997989
"2021/07/16","AM",2957728,0,0,241133,4961,362608.695652174,0,1521.73913043475,0.081526428393686,0.00167730095532787,0.122597039231523,0,0.000514495967997989
"2021/07/17","AM",2957728,0,0,241133,4961,362608.695652174,0,1521.73913043475,0.081526428393686,0.00167730095532787,0.122597039231523,0,0.000514495967997989
"2021/07/18","AM",2957728,1042,22,242175,4983,362608.695652174,0,1521.73913043475,0.0818787258328014,0.00168473909703664,0.122597039231523,0,0.000514495967997989
"2021/07/19","AM",2957728,0,0,242175,4983,362608.695652174,0,1521.73913043475,0.0818787258328014,0.00168473909703664,0.122597039231523,0,0.000514495967997989
"2021/07/20","AM",2957728,0,0,242175,4983,362608.695652174,0,1521.73913043475,0.0818787258328014,0.00168473909703664,0.122597039231523,0,0.000514495967997989
"2021/07/21","AM",2957728,0,0,242175,4983,362608.695652174,0,1521.73913043475,0.0818787258328014,0.00168473909703664,0.122597039231523,0,0.000514495967997989
"2021/07/22","AM",2957728,0,0,242175,4983,362608.695652174,0,0,0.0818787258328014,0.00168473909703664,0.122597039231523,0,0
"2021/07/23","AM",2957728,0,0,242175,4983,362608.695652174,0,0,0.0818787258328014,0.00168473909703664,0.122597039231523,0,0
"2021/07/24","AM",2957728,0,0,242175,4983,362608.695652174,0,0,0.0818787258328014,0.00168473909703664,0.122597039231523,0,0
"2021/07/25","AM",2957728,1368,21,243543,5004,362608.695652174,0,0,0.0823412430081468,0.00169183914139502,0.122597039231523,0,0
"2021/07/26","AM",2957728,0,0,243543,5004,364855.072463768,2246.37681159424,2246.37681159424,0.0823412430081468,0.00169183914139502,0.12335653327952,0.000759494047997056,0.000759494047997056
"2021/07/27","AM",2957728,0,0,243543,5004,364855.072463768,0,2246.37681159424,0.0823412430081468,0.00169183914139502,0.12335653327952,0,0.000759494047997056
"2021/07/28","AM",2957728,0,0,243543,5004,364855.072463768,0,2246.37681159424,0.0823412430081468,0.00169183914139502,0.12335653327952,0,0.000759494047997056
"2021/07/29","AM",2957728,0,0,243543,5004,364855.072463768,0,2246.37681159424,0.0823412430081468,0.00169183914139502,0.12335653327952,0,0.000759494047997056
"2021/07/30","AM",2957728,0,0,243543,5004,364855.072463768,0,2246.37681159424,0.0823412430081468,0.00169183914139502,0.12335653327952,0,0.000759494047997056
"2021/07/31","AM",2957728,0,0,243543,5004,364855.072463768,0,2246.37681159424,0.0823412430081468,0.00169183914139502,0.12335653327952,0,0.000759494047997056
"2021/08/01","AM",2957728,0,0,243543,5004,364855.072463768,0,2246.37681159424,0.0823412430081468,0.00169183914139502,0.12335653327952,0,0.000759494047997056
"2021/08/02","AM",2957728,0,0,243543,5004,368115.942028986,3260.86956521741,5507.24637681164,0.0823412430081468,0.00169183914139502,0.124459024639516,0.00110249135999572,0.00186198540799277
"2021/08/03","AM",2957728,0,0,243543,5004,368115.942028986,0,5507.24637681164,0.0823412430081468,0.00169183914139502,0.124459024639516,0,0.00186198540799277
"2021/08/04","AM",2957728,0,0,243543,5004,368115.942028986,0,5507.24637681164,0.0823412430081468,0.00169183914139502,0.124459024639516,0,0.00186198540799277
"2021/08/05","AM",2957728,0,0,243543,5004,368115.942028986,0,3260.86956521741,0.0823412430081468,0.00169183914139502,0.124459024639516,0,0.00110249135999572
"2021/08/06","AM",2957728,0,0,243543,5004,368115.942028986,0,3260.86956521741,0.0823412430081468,0.00169183914139502,0.124459024639516,0,0.00110249135999572
"2021/08/07","AM",2957728,0,0,243543,5004,368115.942028986,0,3260.86956521741,0.0823412430081468,0.00169183914139502,0.124459024639516,0,0.00110249135999572
"2021/08/08","AM",2957728,1818,31,245361,5035,368115.942028986,0,3260.86956521741,0.0829559039911716,0.00170232015925738,0.124459024639516,0,0.00110249135999572
"2021/08/09","AM",2957728,0,0,245361,5035,372246.376811594,4130.4347826087,7391.30434782611,0.0829559039911716,0.00170232015925738,0.12585551369551,0.00139648905599457,0.00249898041599028
"2021/08/10","AM",2957728,0,0,245361,5035,372246.376811594,0,7391.30434782611,0.0829559039911716,0.00170232015925738,0.12585551369551,0,0.00249898041599028
"2021/08/11","AM",2957728,0,0,245361,5035,372246.376811594,0,7391.30434782611,0.0829559039911716,0.00170232015925738,0.12585551369551,0,0.00249898041599028
"2021/08/12","AM",2957728,0,0,245361,5035,372246.376811594,0,4130.4347826087,0.0829559039911716,0.00170232015925738,0.12585551369551,0,0.00139648905599457
"2021/08/13","AM",2957728,0,0,245361,5035,372246.376811594,0,4130.4347826087,0.0829559039911716,0.00170232015925738,0.12585551369551,0,0.00139648905599457
"2021/08/14","AM",2957728,0,0,245361,5035,372246.376811594,0,4130.4347826087,0.0829559039911716,0.00170232015925738,0.12585551369551,0,0.00139648905599457
"2021/08/15","AM",2957728,2401,45,247762,5080,372246.376811594,0,4130.4347826087,0.0837676757294788,0.00171753454002532,0.12585551369551,0,0.00139648905599457
"2021/08/16","AM",2957728,0,0,247762,5080,377391.304347826,5144.92753623187,9275.36231884058,0.0837676757294788,0.00171753454002532,0.127595000063504,0.00173948636799323,0.0031359754239878
"2021/08/17","AM",2957728,0,0,247762,5080,377391.304347826,0,9275.36231884058,0.0837676757294788,0.00171753454002532,0.127595000063504,0,0.0031359754239878
"2021/08/18","AM",2957728,0,0,247762,5080,377391.304347826,0,9275.36231884058,0.0837676757294788,0.00171753454002532,0.127595000063504,0,0.0031359754239878
"2021/08/19","AM",2957728,0,0,247762,5080,377391.304347826,0,5144.92753623187,0.0837676757294788,0.00171753454002532,0.127595000063504,0,0.00173948636799323
"2021/08/20","AM",2957728,0,0,247762,5080,377391.304347826,0,5144.92753623187,0.0837676757294788,0.00171753454002532,0.127595000063504,0,0.00173948636799323
"2021/08/21","AM",2957728,0,0,247762,5080,377391.304347826,0,5144.92753623187,0.0837676757294788,0.00171753454002532,0.127595000063504,0,0.00173948636799323
"2021/08/22","AM",2957728,3076,57,250838,5137,377391.304347826,0,5144.92753623187,0.0848076631793052,0.00173680608899804,0.127595000063504,0,0.00173948636799323
"2021/08/23","AM",2957728,0,0,250838,5137,384275.362318841,6884.05797101447,12028.9855072463,0.0848076631793052,0.00173680608899804,0.129922481823494,0.00232748175999093,0.00406696812798416
"2021/08/24","AM",2957728,0,0,250838,5137,384275.362318841,0,12028.9855072463,0.0848076631793052,0.00173680608899804,0.129922481823494,0,0.00406696812798416
