"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/28","MX",127575529,46493,529,5271274,311199,23058043.4782609,35869.5652173907,386449.27536232,0.0413188488522748,0.00243933144890193,0.180740332091908,0.00028116336650574,0.00302918026984878
"2022/01/29","MX",127575529,41479,562,5312753,311761,23093985.5072464,35942.0289855078,381594.202898551,0.041643981738849,0.00244373668244793,0.181022063465215,0.000281731373306771,0.00299112381418031
"2022/01/30","MX",127575529,36591,558,5349344,312319,23124565.2173913,30579.7101449259,372536.231884059,0.0419308000674644,0.00244811056201852,0.181261762335246,0.000239698870031147,0.0029201229640526
"2022/01/31","MX",127575529,16661,549,5366005,312868,23153913.0434783,29347.826086957,358115.942028984,0.0420613972135675,0.00245241389514442,0.18149180508966,0.000230042754413795,0.00280708961064927
"2022/02/01","MX",127575529,12418,563,5378423,313431,23182753.6231884,28840.5797101445,344855.072463769,0.0421587356302477,0.00245682696718428,0.181717871796467,0.000226066706806636,0.00270314436606231
"2022/02/02","MX",127575529,37508,547,5415931,313978,23210869.5652174,28115.9420289844,333043.478260867,0.0424527418577273,0.00246111462332247,0.181938258435263,0.000220386638796414,0.00261055925749575
"2022/02/03","MX",127575529,29512,604,5445443,314582,23239202.8985507,28333.3333333358,324927.536231887,0.0426840714883495,0.00246584907361035,0.182160349094463,0.000222090659199507,0.00254694249578135
"2022/02/04","MX",127575529,26709,581,5472152,315163,23264420.2898551,25217.3913043477,313623.188405797,0.0428934298206986,0.00247040323853958,0.182358015461218,0.000197666366755553,0.00245833343482195
"2022/02/05","MX",127575529,23218,551,5495370,315714,23287826.0869565,23405.7971014492,300942.028985508,0.0430754239710031,0.00247472224865319,0.182541481657948,0.000183466196730011,0.00235893224464315
"2022/02/06","MX",127575529,20092,503,5515462,316217,23309130.4347826,21304.347826086,286956.521739129,0.0432329149895197,0.0024786650110618,0.182708475657448,0.000166993999500374,0.00224930693204595
"2022/02/07","MX",127575529,8878,504,5524340,316721,23326521.7391304,17391.3043478243,268478.260869563,0.0433025051379564,0.00248261561196427,0.182844797289694,0.000136321632245196,0.0021044651977854
"2022/02/08","MX",127575529,6553,498,5530893,317219,23345144.9275362,18623.1884057969,251159.420289852,0.0433538707881823,0.00248651918190361,0.182990775037556,0.000145977747862577,0.00196871157234121
"2022/02/09","MX",127575529,9614,487,5540507,317706,23362826.0869565,17681.1594202928,238260.869565219,0.0434292300680956,0.00249033652841055,0.183129368697006,0.00013859365944932,0.00186760636175938
"2022/02/10","MX",127575529,19869,495,5560376,318201,23381666.6666667,18840.5797101445,227753.623188406,0.0435849731024827,0.00249421658286833,0.183277050465271,0.000147681768265641,0.00178524537561123
"2022/02/11","MX",127575529,14937,496,5575313,318697,23399710.1449275,18043.4782608673,216956.521739129,0.0437020566851814,0.00249810447581997,0.183418484158726,0.000141433693454387,0.00170061236225898
"2022/02/12","MX",127575529,13688,422,5589001,319119,23414782.6086957,15072.4637681171,203913.043478262,0.0438093499890563,0.0025014123202264,0.183536629573338,0.000118145414612524,0.00159837113807509
"2022/02/13","MX",127575529,12488,405,5601489,319524,23429202.8985507,14420.2898550741,190000,0.0439072371003063,0.00250458691023731,0.183649662926741,0.000113033353403333,0.00148931383227892
"2022/02/14","MX",127575529,5864,398,5607353,319922,23440217.3913043,11014.4927536212,175797.101449274,0.0439532020282667,0.00250770663079124,0.183735999960497,8.63370337552838e-05,0.00137798449927865
"2022/02/15","MX",127575529,4900,388,5612253,320310,23452101.4492754,11884.0579710156,164275.36231884,0.0439916106481518,0.00251074796640663,0.183829153075864,9.31531153675684e-05,0.0012876714179162
"2022/02/16","MX",127575529,13381,391,5625634,320701,23463333.3333333,11231.8840579689,154202.898550723,0.0440964975344135,0.00251381281750358,0.183917194130023,8.80410541583477e-05,0.00120871847257418
"2022/02/17","MX",127575529,10387,348,5636021,321049,23474710.1449275,11376.8115942031,148188.405797102,0.044177915970076,0.00251654061336481,0.184006371197783,8.91770677604097e-05,0.00116157390808939
"2022/02/18","MX",127575529,9676,323,5645697,321372,23482898.5507246,8188.40579710156,137753.623188406,0.0442537612366083,0.00251907244687968,0.184070555966298,6.41847685154538e-05,0.00107978092874227
"2022/02/19","MX",127575529,9260,294,5654957,321666,23492463.7681159,9565.21739130467,129637.681159418,0.0443263456896973,0.00252137696407279,0.184145532864033,7.49768977348679e-05,0.00101616416702782
"2022/02/20","MX",127575529,8106,240,5663063,321906,23499782.6086957,7318.8405797109,118115.942028984,0.0443898845208786,0.00252325820259777,0.184202901550937,5.73686869031983e-05,0.000925851085665374
"2022/02/21","MX",127575529,3657,257,5666720,322163,23507463.7681159,7681.1594202891,107753.623188406,0.0444185498929031,0.00252527269551828,0.184263110271845,6.0208720908295e-05,0.000844626113119282
"2022/02/22","MX",127575529,3175,244,5669895,322407,23512391.3043478,4927.5362318866,97608.6956521757,0.0444434371108898,0.00252718528801868,0.184301734734314,3.8624462469496e-05,0.000765105160976253
"2022/02/23","MX",127575529,8087,260,5677982,322667,23519275.3623188,6884.05797101185,90072.4637681134,0.0445068270106879,0.00252922329642074,0.184355695380411,5.39606460970414e-05,0.000706032453669962
"2022/02/24","MX",127575529,6415,249,5684397,322916,23525507.2463768,6231.88405797258,85289.8550724648,0.044557110948762,0.00253117508139041,0.184404543965299,4.88485848878791e-05,0.000668544004802557
"2022/02/25","MX",127575529,5918,208,5690315,323124,23530724.6376812,5217.39130434766,78623.1884057969,0.0446034991553905,0.00253280548811207,0.184445440454973,4.08964896735616e-05,0.000616287379108551
"2022/02/26","MX",127575529,5395,199,5695710,323323,23535942.0289855,5217.39130434766,72608.6956521757,0.0446457878297334,0.00253436534838903,0.184486336944646,4.08964896735616e-05,0.000569142814623765
"2022/02/27","MX",127575529,4460,152,5700170,323475,23541304.3478261,5362.3188405782,66594.2028985508,0.0446807475123227,0.00253555679945485,0.184528369447922,4.20325032755945e-05,0.000521998250138949
"2022/02/28","MX",127575529,1761,164,5701931,323639,23545942.0289855,4637.6811594218,63043.478260871,0.0446945510999998,0.00253684231244693,0.184564721883187,3.63524352654011e-05,0.000494165916888897
"2022/03/01","MX",127575529,1520,155,5703451,323794,23550724.6376812,4782.60869565234,58260.8695652187,0.044706465610658,0.00253805727899431,0.184602210332055,3.74884488674339e-05,0.000456677468021463
"2022/03/02","MX",127575529,5249,157,5708700,323951,23554855.0724638,4130.43478260934,55072.4637681171,0.0447476098648981,0.00253928792252941,0.184634586719713,3.23763876582424e-05,0.000431685168776507
"2022/03/03","MX",127575529,3633,113,5712333,324064,23558188.4057971,3333.33333333209,50724.6376811601,0.0447760871130701,0.00254017367233492,0.18466071503256,2.61283128469888e-05,0.0003976047607152
"2022/03/04","MX",127575529,3144,132,5715477,324196,23561956.5217391,3768.11594202742,49565.2173913009,0.0448007313377474,0.00254120835352366,0.184690251386213,2.95363536531165e-05,0.000388516651898821
"2022/03/05","MX",127575529,3256,101,5718733,324297,23564927.5362319,2971.01449275389,45652.173913043,0.0448262534737363,0.00254200004140292,0.184713539665055,2.32882788418921e-05,0.000357844284643672
"2022/03/06","MX",127575529,2734,106,5721467,324403,23567681.1594203,2753.62318840623,42173.9130434766,0.0448476839159334,0.00254283092175146,0.184735123923494,2.15842584388283e-05,0.000330579958194621
"2022/03/07","MX",127575529,1110,68,5722577,324471,23571014.4927536,3333.33333333582,40289.8550724648,0.0448563846441115,0.00254336393933354,0.184761252236341,2.6128312847018e-05,0.000315811781368077
"2022/03/08","MX",127575529,901,95,5723478,324566,23573478.2608696,2463.76811594144,37536.2318840586,0.044863447127074,0.00254410859624968,0.184780564467576,1.93122312347334e-05,0.000294227522929249
"2022/03/09","MX",127575529,3028,86,5726506,324652,23576014.4927536,2536.23188405856,34710.1449275389,0.0448871820864642,0.00254478270672113,0.184800444705611,1.98802380357644e-05,0.000272075257689419
"2022/03/10","MX",127575529,2465,72,5728971,324724,23577898.5507246,1884.05797101185,31956.521739129,0.0449065039738146,0.00254534707827863,0.184815212882438,1.47681768265436e-05,0.000250490999250561
"2022/03/11","MX",127575529,2412,72,5731383,324796,23580217.3913043,2318.8405797109,29492.7536231875,0.0449254104209907,0.00254591144983612,0.184833389100071,1.81762176327006e-05,0.000231178768015828
"2022/03/12","MX",127575529,2267,74,5733650,324870,23582101.4492754,1884.05797101557,27246.3768115938,0.0449431802865579,0.00254649149838132,0.184848157276897,1.47681768265728e-05,0.000213570557184158
"2022/03/13","MX",127575529,1880,64,5735530,324934,23583913.0434783,1811.59420289844,25724.6376811601,0.0449579166550036,0.00254699316198799,0.184862357446923,1.42001700255418e-05,0.000201642414362712
"2022/03/14","MX",127575529,743,66,5736273,325000,23585869.5652174,1956.52173912898,23913.0434782617,0.0449637406559372,0.00254751050258236,0.18487769363055,1.53361836275747e-05,0.00018744224433717
"2022/03/15","MX",127575529,683,57,5736956,325057,23587463.7681159,1594.20289855078,22536.2318840586,0.0449690943472396,0.00254795729673204,0.184890189780173,1.2496149622478e-05,0.000176650115117756
"2022/03/16","MX",127575529,2263,46,5739219,325103,23589565.2173913,2101.44927536324,21884.0579710156,0.0449868328588314,0.00254831786744933,0.184906661977402,1.64721972296367e-05,0.000171538053908564
"2022/03/17","MX",127575529,1918,52,5741137,325155,23591014.4927536,1449.27536232024,20000,0.0450018670900436,0.00254872546912974,0.184918022113423,1.13601360204451e-05,0.000156769877081991
"2022/03/18","MX",127575529,1562,41,5742699,325196,23592536.2318841,1521.73913043365,19057.9710144922,0.0450141108174437,0.00254904684737776,0.184929950256244,1.1928142821447e-05,0.000149385788668705
"2022/03/19","MX",127575529,1523,38,5744222,325234,23594202.8985507,1666.66666666791,18188.4057971016,0.0450260488435835,0.00254934471014422,0.184943014412668,1.3064156423509e-05,0.000142569707056449
"2022/03/20","MX",127575529,1328,46,5745550,325280,23595434.7826087,1231.88405796885,17536.2318840586,0.0450364583634217,0.0025497052808615,0.184952670528285,9.65611561735209e-06,0.000137457645847258
"2022/03/21","MX",127575529,518,34,5746068,325314,23596956.5217391,1521.73913043365,16739.1304347813,0.0450405187032381,0.00254997178965254,0.184964598671107,1.1928142821447e-05,0.000131209571036004
"2022/03/22","MX",127575529,331,35,5746399,325349,23597971.0144928,1014.49275362492,15869.5652173907,0.0450431132447039,0.00255024613693744,0.184972550766321,7.95209521431744e-06,0.000124393489423749
"2022/03/23","MX",127575529,588,26,5746987,325375,23598913.0434783,942.028985507786,15000,0.0450477222790901,0.00255044993777764,0.184979934854734,7.38408841328642e-06,0.000117577407811493
"2022/03/24","MX",127575529,1695,32,5748682,325407,23600579.7101449,1666.66666666791,14710.1449275389,0.0450610085261728,0.00255070076958098,0.184992999011158,1.3064156423509e-05,0.000115305380607428
"2022/03/25","MX",127575529,1354,26,5750036,325433,23601811.5942029,1231.88405796885,14347.826086957,0.0450716218468512,0.00255090457042118,0.185002655126775,9.65611561735209e-06,0.000112465346602302
"2022/03/26","MX",127575529,1263,25,5751299,325458,23602971.0144928,1159.42028985545,13405.7971014492,0.0450815218645889,0.00255110053276753,0.185011743235591,9.08810881635028e-06,0.000105081258189015
"2022/03/27","MX",127575529,1158,27,5752457,325485,23603913.0434783,942.028985507786,12898.5507246368,0.045090598840472,0.00255131217210159,0.185019127324005,7.38408841328642e-06,0.000101105210581857
"2022/03/28","MX",127575529,400,22,5752857,325507,23605362.3188406,1449.27536232024,12826.0869565234,0.0450937342380136,0.00255148461896638,0.185030487460025,1.13601360204451e-05,0.000100537203780855
"2022/03/29","MX",127575529,357,29,5753214,325536,23605797.1014493,434.782608695328,11594.2028985508,0.0450965325803195,0.00255171193528815,0.185033895500831,3.4080408061277e-06,9.08810881634736e-05
"2022/03/30","MX",127575529,1427,20,5754641,325556,23606521.7391304,724.637681156397,11086.9565217383,0.0451077181110493,0.00255186870516524,0.185039575568842,5.68006801019337e-06,8.69050405563148e-05
"2022/03/31","MX",127575529,1229,21,5755870,325577,23607028.9855072,507.246376812458,10072.4637681171,0.045117351619996,0.00255203331353617,0.185043551616449,3.97604760715872e-06,7.89529453420266e-05
"2022/04/01","MX",127575529,1160,23,5757030,325600,23607826.0869565,797.101449277252,9855.07246376947,0.0451264442728668,0.00255221359889482,0.18504979969126,6.24807481125359e-06,7.72489249389627e-05
"2022/04/02","MX",127575529,1033,17,5758063,325617,23608695.6521739,869.565217390656,9782.60869565234,0.0451345414370181,0.00255234685329034,0.185056615772872,6.81608161225541e-06,7.66809181379317e-05
"2022/04/03","MX",127575529,764,21,5758827,325638,23609782.6086957,1086.95652173832,9202.89855072275,0.0451405300463226,0.00255251146166127,0.185065135874888,8.52010201531926e-06,7.2136863729742e-05
"2022/04/04","MX",127575529,343,14,5759170,325652,23610434.7826087,652.173913042992,8623.18840579689,0.0451432186497146,0.00255262120057523,0.185070247936097,5.11206120919156e-06,6.75928093215815e-05
"2022/04/05","MX",127575529,281,13,5759451,325665,23611666.6666667,1231.88405797258,8695.65217391402,0.0451454212664876,0.00255272310099533,0.185079904051714,9.65611561738129e-06,6.81608161226125e-05
"2022/04/06","MX",127575529,1029,23,5760480,325688,23612463.7681159,797.101449273527,8550.72463767976,0.0451534870766634,0.00255290338635398,0.185086152126525,6.24807481122439e-06,6.70248025205504e-05
"2022/04/07","MX",127575529,810,17,5761290,325705,23612971.0144928,507.246376812458,7608.69565217197,0.0451598362566852,0.0025530366407495,0.185090128174132,3.97604760715872e-06,5.9640714107264e-05
"2022/04/08","MX",127575529,799,16,5762089,325721,23613550.7246377,579.710144925863,7753.6231884025,0.0451660992132747,0.00255316205665116,0.185094672228541,4.54405440816054e-06,6.07767277092968e-05
"2022/04/09","MX",127575529,767,13,5762856,325734,23614130.4347826,579.710144929588,7608.69565217569,0.0451721113380608,0.00255326395707127,0.185099216282949,4.54405440818974e-06,5.96407141072932e-05
"2022/04/10","MX",127575529,727,20,5763583,325754,23615000,869.565217390656,7971.01449275389,0.0451778099230927,0.00255342072694835,0.185106032364561,6.81608161225541e-06,6.24807481123899e-05
"2022/04/11","MX",127575529,315,6,5763898,325760,23615507.2463768,507.246376812458,7681.1594202891,0.0451802790486567,0.00255346775791147,0.185110008412168,3.97604760715872e-06,6.0208720908295e-05
"2022/04/12","MX",127575529,261,10,5764159,325770,23616086.9565217,579.710144925863,7391.30434782431,0.0451823248955527,0.00255354614285001,0.185114552466576,4.54405440816054e-06,5.79366937042002e-05
"2022/04/13","MX",127575529,801,7,5764960,325777,23616376.8115942,289.855072464794,6594.20289855078,0.0451886035291298,0.00255360101230699,0.185116824493781,2.27202720409487e-06,5.16886188929758e-05
"2022/04/14","MX",127575529,675,11,5765635,325788,23616594.2028986,217.391304347664,6159.42028985545,0.0451938945124813,0.00255368723573939,0.185118528514184,1.70402040306385e-06,4.82805780868481e-05
"2022/04/15","MX",127575529,642,12,5766277,325800,23617246.3768116,652.173913042992,5579.71014492586,0.0451989268255356,0.00255378129766564,0.185123640575393,5.11206120919156e-06,4.37365236786583e-05
