"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/27","ES",46937060,0,0,3680817,81655,5946014.49275362,0,15144.9275362315,0.0784202717426273,0.0017396701028995,0.12668059083278,0,0.000322664596722323
"2021/05/28","ES",46937060,0,0,3680817,81655,5946014.49275362,0,15144.9275362315,0.0784202717426273,0.0017396701028995,0.12668059083278,0,0.000322664596722323
"2021/05/29","ES",46937060,0,0,3680817,81655,5946014.49275362,0,15144.9275362315,0.0784202717426273,0.0017396701028995,0.12668059083278,0,0.000322664596722323
"2021/05/30","ES",46937060,30781,191,3711598,81846,5946014.49275362,0,15144.9275362315,0.0790760648408741,0.00174373938205759,0.12668059083278,0,0.000322664596722323
"2021/05/31","ES",46937060,0,0,3711598,81846,5956521.73913043,10507.2463768115,25652.173913043,0.0790760648408741,0.00174373938205759,0.126904449045817,0.000223858213037023,0.000546522809759346
"2021/06/01","ES",46937060,0,0,3711598,81846,5956521.73913043,0,25652.173913043,0.0790760648408741,0.00174373938205759,0.126904449045817,0,0.000546522809759346
"2021/06/02","ES",46937060,0,0,3711598,81846,5956521.73913043,0,25652.173913043,0.0790760648408741,0.00174373938205759,0.126904449045817,0,0.000546522809759346
"2021/06/03","ES",46937060,0,0,3711598,81846,5956521.73913043,0,10507.2463768115,0.0790760648408741,0.00174373938205759,0.126904449045817,0,0.000223858213037023
"2021/06/04","ES",46937060,0,0,3711598,81846,5956521.73913043,0,10507.2463768115,0.0790760648408741,0.00174373938205759,0.126904449045817,0,0.000223858213037023
"2021/06/05","ES",46937060,0,0,3711598,81846,5956521.73913043,0,10507.2463768115,0.0790760648408741,0.00174373938205759,0.126904449045817,0,0.000223858213037023
"2021/06/06","ES",46937060,28289,209,3739887,82055,5956521.73913043,0,10507.2463768115,0.0796787655639275,0.00174819215349236,0.126904449045817,0,0.000223858213037023
"2021/06/07","ES",46937060,0,0,3739887,82055,5965942.02898551,9420.28985507321,19927.5362318847,0.0796787655639275,0.00174819215349236,0.127105149512677,0.000200700466860796,0.000424558679897819
"2021/06/08","ES",46937060,0,0,3739887,82055,5965942.02898551,0,19927.5362318847,0.0796787655639275,0.00174819215349236,0.127105149512677,0,0.000424558679897819
"2021/06/09","ES",46937060,0,0,3739887,82055,5965942.02898551,0,19927.5362318847,0.0796787655639275,0.00174819215349236,0.127105149512677,0,0.000424558679897819
"2021/06/10","ES",46937060,0,0,3739887,82055,5965942.02898551,0,9420.28985507321,0.0796787655639275,0.00174819215349236,0.127105149512677,0,0.000200700466860796
"2021/06/11","ES",46937060,0,0,3739887,82055,5965942.02898551,0,9420.28985507321,0.0796787655639275,0.00174819215349236,0.127105149512677,0,0.000200700466860796
"2021/06/12","ES",46937060,0,0,3739887,82055,5965942.02898551,0,9420.28985507321,0.0796787655639275,0.00174819215349236,0.127105149512677,0,0.000200700466860796
"2021/06/13","ES",46937060,24345,145,3764232,82200,5965942.02898551,0,9420.28985507321,0.0801974388681353,0.00175128139683227,0.127105149512677,0,0.000200700466860796
"2021/06/14","ES",46937060,0,0,3764232,82200,5974130.43478261,8188.40579710063,17608.6956521738,0.0801974388681353,0.00175128139683227,0.127279604533872,0.000174455021194353,0.000375155488055149
"2021/06/15","ES",46937060,0,0,3764232,82200,5974130.43478261,0,17608.6956521738,0.0801974388681353,0.00175128139683227,0.127279604533872,0,0.000375155488055149
"2021/06/16","ES",46937060,0,0,3764232,82200,5974130.43478261,0,17608.6956521738,0.0801974388681353,0.00175128139683227,0.127279604533872,0,0.000375155488055149
"2021/06/17","ES",46937060,0,0,3764232,82200,5974130.43478261,0,8188.40579710063,0.0801974388681353,0.00175128139683227,0.127279604533872,0,0.000174455021194353
"2021/06/18","ES",46937060,0,0,3764232,82200,5974130.43478261,0,8188.40579710063,0.0801974388681353,0.00175128139683227,0.127279604533872,0,0.000174455021194353
"2021/06/19","ES",46937060,0,0,3764232,82200,5974130.43478261,0,8188.40579710063,0.0801974388681353,0.00175128139683227,0.127279604533872,0,0.000174455021194353
"2021/06/20","ES",46937060,23600,130,3787832,82330,5974130.43478261,0,8188.40579710063,0.0807002398531139,0.00175405106327495,0.127279604533872,0,0.000174455021194353
"2021/06/21","ES",46937060,0,0,3787832,82330,5980579.71014493,6449.27536231931,14637.6811594199,0.0807002398531139,0.00175405106327495,0.127417007161184,0.000137402627312391,0.000311857648506744
"2021/06/22","ES",46937060,0,0,3787832,82330,5980579.71014493,0,14637.6811594199,0.0807002398531139,0.00175405106327495,0.127417007161184,0,0.000311857648506744
"2021/06/23","ES",46937060,0,0,3787832,82330,5980579.71014493,0,14637.6811594199,0.0807002398531139,0.00175405106327495,0.127417007161184,0,0.000311857648506744
"2021/06/24","ES",46937060,0,0,3787832,82330,5980579.71014493,0,6449.27536231931,0.0807002398531139,0.00175405106327495,0.127417007161184,0,0.000137402627312391
"2021/06/25","ES",46937060,0,0,3787832,82330,5980579.71014493,0,6449.27536231931,0.0807002398531139,0.00175405106327495,0.127417007161184,0,0.000137402627312391
"2021/06/26","ES",46937060,0,0,3787832,82330,5980579.71014493,0,6449.27536231931,0.0807002398531139,0.00175405106327495,0.127417007161184,0,0.000137402627312391
"2021/06/27","ES",46937060,29773,113,3817605,82443,5980579.71014493,0,6449.27536231931,0.0813345573838668,0.00175645854256743,0.127417007161184,0,0.000137402627312391
"2021/06/28","ES",46937060,0,0,3817605,82443,5987028.98550725,6449.27536231838,12898.5507246377,0.0813345573838668,0.00175645854256743,0.127554409788496,0.000137402627312371,0.000274805254624761
"2021/06/29","ES",46937060,0,0,3817605,82443,5987028.98550725,0,12898.5507246377,0.0813345573838668,0.00175645854256743,0.127554409788496,0,0.000274805254624761
"2021/06/30","ES",46937060,0,0,3817605,82443,5987028.98550725,0,12898.5507246377,0.0813345573838668,0.00175645854256743,0.127554409788496,0,0.000274805254624761
"2021/07/01","ES",46937060,0,0,3817605,82443,5987028.98550725,0,6449.27536231838,0.0813345573838668,0.00175645854256743,0.127554409788496,0,0.000137402627312371
"2021/07/02","ES",46937060,0,0,3817605,82443,5987028.98550725,0,6449.27536231838,0.0813345573838668,0.00175645854256743,0.127554409788496,0,0.000137402627312371
"2021/07/03","ES",46937060,0,0,3817605,82443,5987028.98550725,0,6449.27536231838,0.0813345573838668,0.00175645854256743,0.127554409788496,0,0.000137402627312371
"2021/07/04","ES",46937060,78950,89,3896555,82532,5987028.98550725,0,6449.27536231838,0.0830165971196321,0.00175835469882434,0.127554409788496,0,0.000137402627312371
"2021/07/05","ES",46937060,0,0,3896555,82532,5998768.11594203,11739.1304347832,18188.4057971016,0.0830165971196321,0.00175835469882434,0.1278045134472,0.000250103658703446,0.000387506286015817
"2021/07/06","ES",46937060,0,0,3896555,82532,5998768.11594203,0,18188.4057971016,0.0830165971196321,0.00175835469882434,0.1278045134472,0,0.000387506286015817
"2021/07/07","ES",46937060,0,0,3896555,82532,5998768.11594203,0,18188.4057971016,0.0830165971196321,0.00175835469882434,0.1278045134472,0,0.000387506286015817
"2021/07/08","ES",46937060,0,0,3896555,82532,5998768.11594203,0,11739.1304347832,0.0830165971196321,0.00175835469882434,0.1278045134472,0,0.000250103658703446
"2021/07/09","ES",46937060,0,0,3896555,82532,5998768.11594203,0,11739.1304347832,0.0830165971196321,0.00175835469882434,0.1278045134472,0,0.000250103658703446
"2021/07/10","ES",46937060,0,0,3896555,82532,5998768.11594203,0,11739.1304347832,0.0830165971196321,0.00175835469882434,0.1278045134472,0,0.000250103658703446
"2021/07/11","ES",46937060,135337,89,4031892,82621,5998768.11594203,0,11739.1304347832,0.0858999690223461,0.00176025085508125,0.1278045134472,0,0.000250103658703446
"2021/07/12","ES",46937060,0,0,4031892,82621,6027536.23188406,28768.1159420284,40507.2463768115,0.0858999690223461,0.00176025085508125,0.128417421795998,0.000612908348797908,0.000863012007501354
"2021/07/13","ES",46937060,0,0,4031892,82621,6027536.23188406,0,40507.2463768115,0.0858999690223461,0.00176025085508125,0.128417421795998,0,0.000863012007501354
"2021/07/14","ES",46937060,0,0,4031892,82621,6027536.23188406,0,40507.2463768115,0.0858999690223461,0.00176025085508125,0.128417421795998,0,0.000863012007501354
"2021/07/15","ES",46937060,0,0,4031892,82621,6027536.23188406,0,28768.1159420284,0.0858999690223461,0.00176025085508125,0.128417421795998,0,0.000612908348797908
"2021/07/16","ES",46937060,0,0,4031892,82621,6027536.23188406,0,28768.1159420284,0.0858999690223461,0.00176025085508125,0.128417421795998,0,0.000612908348797908
"2021/07/17","ES",46937060,0,0,4031892,82621,6027536.23188406,0,28768.1159420284,0.0858999690223461,0.00176025085508125,0.128417421795998,0,0.000612908348797908
"2021/07/18","ES",46937060,176564,162,4208456,82783,6027536.23188406,0,28768.1159420284,0.0896616873745394,0.00176370228557136,0.128417421795998,0,0.000612908348797908
"2021/07/19","ES",46937060,0,0,4208456,82783,6067826.08695652,40289.8550724639,69057.9710144922,0.0896616873745394,0.00176370228557136,0.129275802254264,0.000858380458266109,0.00147128880706402
"2021/07/20","ES",46937060,0,0,4208456,82783,6067826.08695652,0,69057.9710144922,0.0896616873745394,0.00176370228557136,0.129275802254264,0,0.00147128880706402
"2021/07/21","ES",46937060,0,0,4208456,82783,6067826.08695652,0,69057.9710144922,0.0896616873745394,0.00176370228557136,0.129275802254264,0,0.00147128880706402
"2021/07/22","ES",46937060,0,0,4208456,82783,6067826.08695652,0,40289.8550724639,0.0896616873745394,0.00176370228557136,0.129275802254264,0,0.000858380458266109
"2021/07/23","ES",46937060,0,0,4208456,82783,6067826.08695652,0,40289.8550724639,0.0896616873745394,0.00176370228557136,0.129275802254264,0,0.000858380458266109
"2021/07/24","ES",46937060,0,0,4208456,82783,6067826.08695652,0,40289.8550724639,0.0896616873745394,0.00176370228557136,0.129275802254264,0,0.000858380458266109
"2021/07/25","ES",46937060,185713,397,4394169,83180,6067826.08695652,0,40289.8550724639,0.0936183263289179,0.00177216042078477,0.129275802254264,0,0.000858380458266109
"2021/07/26","ES",46937060,0,0,4394169,83180,6119275.36231884,51449.2753623193,91739.1304347832,0.0936183263289179,0.00177216042078477,0.130371935573273,0.00109613331900889,0.001954513777275
"2021/07/27","ES",46937060,0,0,4394169,83180,6119275.36231884,0,91739.1304347832,0.0936183263289179,0.00177216042078477,0.130371935573273,0,0.001954513777275
"2021/07/28","ES",46937060,0,0,4394169,83180,6119275.36231884,0,91739.1304347832,0.0936183263289179,0.00177216042078477,0.130371935573273,0,0.001954513777275
"2021/07/29","ES",46937060,0,0,4394169,83180,6119275.36231884,0,51449.2753623193,0.0936183263289179,0.00177216042078477,0.130371935573273,0,0.00109613331900889
"2021/07/30","ES",46937060,0,0,4394169,83180,6119275.36231884,0,51449.2753623193,0.0936183263289179,0.00177216042078477,0.130371935573273,0,0.00109613331900889
"2021/07/31","ES",46937060,0,0,4394169,83180,6119275.36231884,0,51449.2753623193,0.0936183263289179,0.00177216042078477,0.130371935573273,0,0.00109613331900889
"2021/08/01","ES",46937060,157658,556,4551827,83736,6119275.36231884,0,51449.2753623193,0.0969772499598398,0.00178400607110884,0.130371935573273,0,0.00109613331900889
"2021/08/02","ES",46937060,0,0,4551827,83736,6177463.76811594,58188.4057971016,109637.681159421,0.0969772499598398,0.00178400607110884,0.131611646918574,0.00123971134530159,0.00233584466431048
"2021/08/03","ES",46937060,0,0,4551827,83736,6177463.76811594,0,109637.681159421,0.0969772499598398,0.00178400607110884,0.131611646918574,0,0.00233584466431048
"2021/08/04","ES",46937060,0,0,4551827,83736,6177463.76811594,0,109637.681159421,0.0969772499598398,0.00178400607110884,0.131611646918574,0,0.00233584466431048
"2021/08/05","ES",46937060,0,0,4551827,83736,6177463.76811594,0,58188.4057971016,0.0969772499598398,0.00178400607110884,0.131611646918574,0,0.00123971134530159
"2021/08/06","ES",46937060,0,0,4551827,83736,6177463.76811594,0,58188.4057971016,0.0969772499598398,0.00178400607110884,0.131611646918574,0,0.00123971134530159
"2021/08/07","ES",46937060,0,0,4551827,83736,6177463.76811594,0,58188.4057971016,0.0969772499598398,0.00178400607110884,0.131611646918574,0,0.00123971134530159
"2021/08/08","ES",46937060,119244,710,4671071,84446,6177463.76811594,0,58188.4057971016,0.0995177584620767,0.00179913271091116,0.131611646918574,0,0.00123971134530159
"2021/08/09","ES",46937060,0,0,4671071,84446,6229130.43478261,51666.666666666,109855.072463768,0.0995177584620767,0.00179913271091116,0.132712411786819,0.00110076486824411,0.00234047621354571
"2021/08/10","ES",46937060,0,0,4671071,84446,6229130.43478261,0,109855.072463768,0.0995177584620767,0.00179913271091116,0.132712411786819,0,0.00234047621354571
"2021/08/11","ES",46937060,0,0,4671071,84446,6229130.43478261,0,109855.072463768,0.0995177584620767,0.00179913271091116,0.132712411786819,0,0.00234047621354571
"2021/08/12","ES",46937060,0,0,4671071,84446,6229130.43478261,0,51666.666666666,0.0995177584620767,0.00179913271091116,0.132712411786819,0,0.00110076486824411
"2021/08/13","ES",46937060,0,0,4671071,84446,6229130.43478261,0,51666.666666666,0.0995177584620767,0.00179913271091116,0.132712411786819,0,0.00110076486824411
"2021/08/14","ES",46937060,0,0,4671071,84446,6229130.43478261,0,51666.666666666,0.0995177584620767,0.00179913271091116,0.132712411786819,0,0.00110076486824411
"2021/08/15","ES",46937060,90657,803,4761728,85249,6229130.43478261,0,51666.666666666,0.101449217313568,0.00181624072747633,0.132712411786819,0,0.00110076486824411
"2021/08/16","ES",46937060,0,0,4761728,85249,6275579.71014493,46449.2753623193,98115.9420289854,0.101449217313568,0.00181624072747633,0.133702019473417,0.000989607686598166,0.00209037255484228
"2021/08/17","ES",46937060,0,0,4761728,85249,6275579.71014493,0,98115.9420289854,0.101449217313568,0.00181624072747633,0.133702019473417,0,0.00209037255484228
"2021/08/18","ES",46937060,0,0,4761728,85249,6275579.71014493,0,98115.9420289854,0.101449217313568,0.00181624072747633,0.133702019473417,0,0.00209037255484228
"2021/08/19","ES",46937060,0,0,4761728,85249,6275579.71014493,0,46449.2753623193,0.101449217313568,0.00181624072747633,0.133702019473417,0,0.000989607686598166
"2021/08/20","ES",46937060,0,0,4761728,85249,6275579.71014493,0,46449.2753623193,0.101449217313568,0.00181624072747633,0.133702019473417,0,0.000989607686598166
"2021/08/21","ES",46937060,0,0,4761728,85249,6275579.71014493,0,46449.2753623193,0.101449217313568,0.00181624072747633,0.133702019473417,0,0.000989607686598166
"2021/08/22","ES",46937060,68431,713,4830159,85962,6275579.71014493,0,46449.2753623193,0.102907148423868,0.0018314312826581,0.133702019473417,0,0.000989607686598166
"2021/08/23","ES",46937060,0,0,4830159,85962,6316304.34782609,40724.6376811592,87173.9130434785,0.102907148423868,0.0018314312826581,0.134569663030153,0.0008676435567366,0.00185725124333477
"2021/08/24","ES",46937060,0,0,4830159,85962,6316304.34782609,0,87173.9130434785,0.102907148423868,0.0018314312826581,0.134569663030153,0,0.00185725124333477
"2021/08/25","ES",46937060,0,0,4830159,85962,6316304.34782609,0,87173.9130434785,0.102907148423868,0.0018314312826581,0.134569663030153,0,0.00185725124333477
"2021/08/26","ES",46937060,0,0,4830159,85962,6316304.34782609,0,40724.6376811592,0.102907148423868,0.0018314312826581,0.134569663030153,0,0.0008676435567366
"2021/08/27","ES",46937060,0,0,4830159,85962,6316304.34782609,0,40724.6376811592,0.102907148423868,0.0018314312826581,0.134569663030153,0,0.0008676435567366
"2021/08/28","ES",46937060,0,0,4830159,85962,6316304.34782609,0,40724.6376811592,0.102907148423868,0.0018314312826581,0.134569663030153,0,0.0008676435567366
"2021/08/29","ES",46937060,51814,641,4881973,86603,6316304.34782609,0,40724.6376811592,0.104011052247414,0.00184508786873315,0.134569663030153,0,0.0008676435567366
"2021/08/30","ES",46937060,0,0,4881973,86603,6348333.33333333,32028.9855072461,72753.6231884053,0.104011052247414,0.00184508786873315,0.13525204461748,0.000682381587326648,0.00155002514406325
"2021/08/31","ES",46937060,0,0,4881973,86603,6348333.33333333,0,72753.6231884053,0.104011052247414,0.00184508786873315,0.13525204461748,0,0.00155002514406325
"2021/09/01","ES",46937060,0,0,4881973,86603,6348333.33333333,0,72753.6231884053,0.104011052247414,0.00184508786873315,0.13525204461748,0,0.00155002514406325
"2021/09/02","ES",46937060,0,0,4881973,86603,6348333.33333333,0,32028.9855072461,0.104011052247414,0.00184508786873315,0.13525204461748,0,0.000682381587326648
"2021/09/03","ES",46937060,0,0,4881973,86603,6348333.33333333,0,32028.9855072461,0.104011052247414,0.00184508786873315,0.13525204461748,0,0.000682381587326648
"2021/09/04","ES",46937060,0,0,4881973,86603,6348333.33333333,0,32028.9855072461,0.104011052247414,0.00184508786873315,0.13525204461748,0,0.000682381587326648
"2021/09/05","ES",46937060,34174,562,4916147,87165,6348333.33333333,0,32028.9855072461,0.104739133639815,0.00185706134981612,0.13525204461748,0,0.000682381587326648
"2021/09/06","ES",46937060,0,0,4916147,87165,6375362.31884058,27028.985507247,59057.9710144931,0.104739133639815,0.00185706134981612,0.135827900572396,0.000575855954915946,0.00125823754224259
"2021/09/07","ES",46937060,0,0,4916147,87165,6375362.31884058,0,59057.9710144931,0.104739133639815,0.00185706134981612,0.135827900572396,0,0.00125823754224259
