"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/27","ET",112078727,0,0,492960,7571,548695.652173913,0,72.4637681159656,0.00439833689402985,6.75507315496187e-05,0.00489562709053533,0,6.46543461507782e-07
"2022/08/28","ET",112078727,172,0,493132,7571,548695.652173913,0,72.4637681159656,0.00439987152959009,6.75507315496187e-05,0.00489562709053533,0,6.46543461507782e-07
"2022/08/29","ET",112078727,0,0,493132,7571,548695.652173913,0,72.4637681159656,0.00439987152959009,6.75507315496187e-05,0.00489562709053533,0,6.46543461507782e-07
"2022/08/30","ET",112078727,0,0,493132,7571,548695.652173913,0,72.4637681159656,0.00439987152959009,6.75507315496187e-05,0.00489562709053533,0,6.46543461507782e-07
"2022/08/31","ET",112078727,0,0,493132,7571,548695.652173913,0,72.4637681159656,0.00439987152959009,6.75507315496187e-05,0.00489562709053533,0,6.46543461507782e-07
"2022/09/01","ET",112078727,0,0,493132,7571,548695.652173913,0,0,0.00439987152959009,6.75507315496187e-05,0.00489562709053533,0,0
"2022/09/02","ET",112078727,0,0,493132,7571,548695.652173913,0,0,0.00439987152959009,6.75507315496187e-05,0.00489562709053533,0,0
"2022/09/03","ET",112078727,0,0,493132,7571,548695.652173913,0,0,0.00439987152959009,6.75507315496187e-05,0.00489562709053533,0,0
"2022/09/04","ET",112078727,102,1,493234,7572,548695.652173913,0,0,0.00440078160416651,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/05","ET",112078727,0,0,493234,7572,548695.652173913,0,0,0.00440078160416651,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/06","ET",112078727,0,0,493234,7572,548695.652173913,0,0,0.00440078160416651,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/07","ET",112078727,0,0,493234,7572,548695.652173913,0,0,0.00440078160416651,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/08","ET",112078727,0,0,493234,7572,548695.652173913,0,0,0.00440078160416651,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/09","ET",112078727,0,0,493234,7572,548695.652173913,0,0,0.00440078160416651,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/10","ET",112078727,0,0,493234,7572,548695.652173913,0,0,0.00440078160416651,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/11","ET",112078727,106,0,493340,7572,548695.652173913,0,0,0.004401727367942,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/12","ET",112078727,0,0,493340,7572,548695.652173913,0,0,0.004401727367942,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/13","ET",112078727,0,0,493340,7572,548695.652173913,0,0,0.004401727367942,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/14","ET",112078727,0,0,493340,7572,548695.652173913,0,0,0.004401727367942,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/15","ET",112078727,0,0,493340,7572,548695.652173913,0,0,0.004401727367942,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/16","ET",112078727,0,0,493340,7572,548695.652173913,0,0,0.004401727367942,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/17","ET",112078727,0,0,493340,7572,548695.652173913,0,0,0.004401727367942,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/18","ET",112078727,89,0,493429,7572,548695.652173913,0,0,0.00440252145262142,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/19","ET",112078727,0,0,493429,7572,548695.652173913,0,0,0.00440252145262142,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/20","ET",112078727,0,0,493429,7572,548695.652173913,0,0,0.00440252145262142,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/21","ET",112078727,0,0,493429,7572,548695.652173913,0,0,0.00440252145262142,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/22","ET",112078727,0,0,493429,7572,548695.652173913,0,0,0.00440252145262142,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/23","ET",112078727,0,0,493429,7572,548695.652173913,0,0,0.00440252145262142,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/24","ET",112078727,0,0,493429,7572,548695.652173913,0,0,0.00440252145262142,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/25","ET",112078727,76,0,493505,7572,548695.652173913,0,0,0.00440319954740385,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/26","ET",112078727,0,0,493505,7572,548695.652173913,0,0,0.00440319954740385,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/27","ET",112078727,0,0,493505,7572,548695.652173913,0,0,0.00440319954740385,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/28","ET",112078727,0,0,493505,7572,548695.652173913,0,0,0.00440319954740385,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/29","ET",112078727,0,0,493505,7572,548695.652173913,0,0,0.00440319954740385,6.75596538493875e-05,0.00489562709053533,0,0
"2022/09/30","ET",112078727,0,0,493505,7572,548695.652173913,0,0,0.00440319954740385,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/01","ET",112078727,0,0,493505,7572,548695.652173913,0,0,0.00440319954740385,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/02","ET",112078727,82,0,493587,7572,548695.652173913,0,0,0.00440393117598489,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/03","ET",112078727,0,0,493587,7572,548695.652173913,0,0,0.00440393117598489,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/04","ET",112078727,0,0,493587,7572,548695.652173913,0,0,0.00440393117598489,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/05","ET",112078727,0,0,493587,7572,548695.652173913,0,0,0.00440393117598489,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/06","ET",112078727,0,0,493587,7572,548695.652173913,0,0,0.00440393117598489,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/07","ET",112078727,0,0,493587,7572,548695.652173913,0,0,0.00440393117598489,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/08","ET",112078727,0,0,493587,7572,548695.652173913,0,0,0.00440393117598489,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/09","ET",112078727,95,0,493682,7572,548695.652173913,0,0,0.00440477879446293,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/10","ET",112078727,0,0,493682,7572,548695.652173913,0,0,0.00440477879446293,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/11","ET",112078727,0,0,493682,7572,548695.652173913,0,0,0.00440477879446293,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/12","ET",112078727,0,0,493682,7572,548695.652173913,0,0,0.00440477879446293,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/13","ET",112078727,0,0,493682,7572,548695.652173913,0,0,0.00440477879446293,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/14","ET",112078727,0,0,493682,7572,548695.652173913,0,0,0.00440477879446293,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/15","ET",112078727,0,0,493682,7572,548695.652173913,0,0,0.00440477879446293,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/16","ET",112078727,99,0,493781,7572,548695.652173913,0,0,0.00440566210214004,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/17","ET",112078727,0,0,493781,7572,548695.652173913,0,0,0.00440566210214004,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/18","ET",112078727,0,0,493781,7572,548695.652173913,0,0,0.00440566210214004,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/19","ET",112078727,0,0,493781,7572,548695.652173913,0,0,0.00440566210214004,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/20","ET",112078727,0,0,493781,7572,548695.652173913,0,0,0.00440566210214004,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/21","ET",112078727,0,0,493781,7572,548695.652173913,0,0,0.00440566210214004,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/22","ET",112078727,0,0,493781,7572,548695.652173913,0,0,0.00440566210214004,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/23","ET",112078727,83,0,493864,7572,548695.652173913,0,0,0.00440640265302085,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/24","ET",112078727,0,0,493864,7572,548695.652173913,0,0,0.00440640265302085,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/25","ET",112078727,0,0,493864,7572,548695.652173913,0,0,0.00440640265302085,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/26","ET",112078727,0,0,493864,7572,548695.652173913,0,0,0.00440640265302085,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/27","ET",112078727,0,0,493864,7572,548695.652173913,0,0,0.00440640265302085,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/28","ET",112078727,0,0,493864,7572,548695.652173913,0,0,0.00440640265302085,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/29","ET",112078727,0,0,493864,7572,548695.652173913,0,0,0.00440640265302085,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/30","ET",112078727,75,0,493939,7572,548695.652173913,0,0,0.00440707182550351,6.75596538493875e-05,0.00489562709053533,0,0
"2022/10/31","ET",112078727,0,0,493939,7572,548695.652173913,0,0,0.00440707182550351,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/01","ET",112078727,0,0,493939,7572,548695.652173913,0,0,0.00440707182550351,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/02","ET",112078727,0,0,493939,7572,548695.652173913,0,0,0.00440707182550351,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/03","ET",112078727,0,0,493939,7572,548695.652173913,0,0,0.00440707182550351,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/04","ET",112078727,0,0,493939,7572,548695.652173913,0,0,0.00440707182550351,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/05","ET",112078727,0,0,493939,7572,548695.652173913,0,0,0.00440707182550351,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/06","ET",112078727,100,0,494039,7572,548695.652173913,0,0,0.00440796405548039,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/07","ET",112078727,0,0,494039,7572,548695.652173913,0,0,0.00440796405548039,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/08","ET",112078727,0,0,494039,7572,548695.652173913,0,0,0.00440796405548039,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/09","ET",112078727,0,0,494039,7572,548695.652173913,0,0,0.00440796405548039,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/10","ET",112078727,0,0,494039,7572,548695.652173913,0,0,0.00440796405548039,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/11","ET",112078727,0,0,494039,7572,548695.652173913,0,0,0.00440796405548039,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/12","ET",112078727,0,0,494039,7572,548695.652173913,0,0,0.00440796405548039,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/13","ET",112078727,141,0,494180,7572,548695.652173913,0,0,0.0044092220997478,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/14","ET",112078727,0,0,494180,7572,548695.652173913,0,0,0.0044092220997478,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/15","ET",112078727,0,0,494180,7572,548695.652173913,0,0,0.0044092220997478,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/16","ET",112078727,0,0,494180,7572,548695.652173913,0,0,0.0044092220997478,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/17","ET",112078727,0,0,494180,7572,548695.652173913,0,0,0.0044092220997478,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/18","ET",112078727,0,0,494180,7572,548695.652173913,0,0,0.0044092220997478,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/19","ET",112078727,0,0,494180,7572,548695.652173913,0,0,0.0044092220997478,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/20","ET",112078727,120,0,494300,7572,548695.652173913,0,0,0.00441029277572005,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/21","ET",112078727,0,0,494300,7572,548695.652173913,0,0,0.00441029277572005,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/22","ET",112078727,0,0,494300,7572,548695.652173913,0,0,0.00441029277572005,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/23","ET",112078727,0,0,494300,7572,548695.652173913,0,0,0.00441029277572005,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/24","ET",112078727,0,0,494300,7572,548695.652173913,0,0,0.00441029277572005,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/25","ET",112078727,0,0,494300,7572,548695.652173913,0,0,0.00441029277572005,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/26","ET",112078727,0,0,494300,7572,548695.652173913,0,0,0.00441029277572005,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/27","ET",112078727,162,0,494462,7572,548695.652173913,0,0,0.0044117381882826,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/28","ET",112078727,0,0,494462,7572,548695.652173913,0,0,0.0044117381882826,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/29","ET",112078727,0,0,494462,7572,548695.652173913,0,0,0.0044117381882826,6.75596538493875e-05,0.00489562709053533,0,0
"2022/11/30","ET",112078727,0,0,494462,7572,548695.652173913,0,0,0.0044117381882826,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/01","ET",112078727,0,0,494462,7572,548695.652173913,0,0,0.0044117381882826,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/02","ET",112078727,0,0,494462,7572,548695.652173913,0,0,0.0044117381882826,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/03","ET",112078727,0,0,494462,7572,548695.652173913,0,0,0.0044117381882826,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/04","ET",112078727,264,0,494726,7572,548695.652173913,0,0,0.00441409367542156,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/05","ET",112078727,0,0,494726,7572,548695.652173913,0,0,0.00441409367542156,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/06","ET",112078727,0,0,494726,7572,548695.652173913,0,0,0.00441409367542156,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/07","ET",112078727,0,0,494726,7572,548695.652173913,0,0,0.00441409367542156,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/08","ET",112078727,0,0,494726,7572,548695.652173913,0,0,0.00441409367542156,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/09","ET",112078727,0,0,494726,7572,548695.652173913,0,0,0.00441409367542156,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/10","ET",112078727,0,0,494726,7572,548695.652173913,0,0,0.00441409367542156,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/11","ET",112078727,470,0,495196,7572,548695.652173913,0,0,0.0044182871563129,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/12","ET",112078727,0,0,495196,7572,548695.652173913,0,0,0.0044182871563129,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/13","ET",112078727,0,0,495196,7572,548695.652173913,0,0,0.0044182871563129,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/14","ET",112078727,0,0,495196,7572,548695.652173913,0,0,0.0044182871563129,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/15","ET",112078727,0,0,495196,7572,548695.652173913,0,0,0.0044182871563129,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/16","ET",112078727,0,0,495196,7572,548695.652173913,0,0,0.0044182871563129,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/17","ET",112078727,0,0,495196,7572,548695.652173913,0,0,0.0044182871563129,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/18","ET",112078727,887,0,496083,7572,548695.652173913,0,0,0.00442620123620783,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/19","ET",112078727,0,0,496083,7572,548695.652173913,0,0,0.00442620123620783,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/20","ET",112078727,0,0,496083,7572,548695.652173913,0,0,0.00442620123620783,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/21","ET",112078727,0,0,496083,7572,548695.652173913,0,0,0.00442620123620783,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/22","ET",112078727,0,0,496083,7572,548695.652173913,0,0,0.00442620123620783,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/23","ET",112078727,0,0,496083,7572,548695.652173913,0,0,0.00442620123620783,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/24","ET",112078727,0,0,496083,7572,548695.652173913,0,0,0.00442620123620783,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/25","ET",112078727,1013,0,497096,7572,548695.652173913,0,0,0.00443523952587363,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/26","ET",112078727,0,0,497096,7572,548695.652173913,0,0,0.00443523952587363,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/27","ET",112078727,0,0,497096,7572,548695.652173913,0,0,0.00443523952587363,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/28","ET",112078727,0,0,497096,7572,548695.652173913,0,0,0.00443523952587363,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/29","ET",112078727,0,0,497096,7572,548695.652173913,0,0,0.00443523952587363,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/30","ET",112078727,0,0,497096,7572,548695.652173913,0,0,0.00443523952587363,6.75596538493875e-05,0.00489562709053533,0,0
"2022/12/31","ET",112078727,0,0,497096,7572,548695.652173913,0,0,0.00443523952587363,6.75596538493875e-05,0.00489562709053533,0,0
"2023/01/01","ET",112078727,905,0,498001,7572,548695.652173913,0,0,0.0044433142071644,6.75596538493875e-05,0.00489562709053533,0,0
"2023/01/02","ET",112078727,0,0,498001,7572,548695.652173913,0,0,0.0044433142071644,6.75596538493875e-05,0.00489562709053533,0,0
"2023/01/03","ET",112078727,0,0,498001,7572,548695.652173913,0,0,0.0044433142071644,6.75596538493875e-05,0.00489562709053533,0,0
"2023/01/04","ET",112078727,0,0,498001,7572,548695.652173913,0,0,0.0044433142071644,6.75596538493875e-05,0.00489562709053533,0,0
"2023/01/05","ET",112078727,0,0,498001,7572,548695.652173913,0,0,0.0044433142071644,6.75596538493875e-05,0.00489562709053533,0,0
"2023/01/06","ET",112078727,0,0,498001,7572,548695.652173913,0,0,0.0044433142071644,6.75596538493875e-05,0.00489562709053533,0,0
"2023/01/07","ET",112078727,0,0,498001,7572,548695.652173913,0,0,0.0044433142071644,6.75596538493875e-05,0.00489562709053533,0,0
"2023/01/08","ET",112078727,659,0,498660,7572,548695.652173913,0,0,0.00444919400271204,6.75596538493875e-05,0.00489562709053533,0,0
"2023/01/09","ET",112078727,0,0,498660,7572,548695.652173913,0,0,0.00444919400271204,6.75596538493875e-05,0.00489562709053533,0,0
