"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/16","CY",888005,0,0,493984,1068,77681.1594202899,0,144.927536231888,0.556285156052049,0.00120269593076616,0.0874782905730146,0,0.000163205765994434
"2022/06/17","CY",888005,0,0,493984,1068,77681.1594202899,0,144.927536231888,0.556285156052049,0.00120269593076616,0.0874782905730146,0,0.000163205765994434
"2022/06/18","CY",888005,0,0,493984,1068,77681.1594202899,0,144.927536231888,0.556285156052049,0.00120269593076616,0.0874782905730146,0,0.000163205765994434
"2022/06/19","CY",888005,3470,2,497454,1070,77681.1594202899,0,144.927536231888,0.560192791707254,0.00120494817033688,0.0874782905730146,0,0.000163205765994434
"2022/06/20","CY",888005,0,0,497454,1070,77898.5507246377,217.391304347824,362.318840579712,0.560192791707254,0.00120494817033688,0.0877230992220063,0.000244808648991643,0.000408014414986078
"2022/06/21","CY",888005,0,0,497454,1070,77898.5507246377,0,362.318840579712,0.560192791707254,0.00120494817033688,0.0877230992220063,0,0.000408014414986078
"2022/06/22","CY",888005,0,0,497454,1070,77898.5507246377,0,362.318840579712,0.560192791707254,0.00120494817033688,0.0877230992220063,0,0.000408014414986078
"2022/06/23","CY",888005,0,0,497454,1070,77898.5507246377,0,217.391304347824,0.560192791707254,0.00120494817033688,0.0877230992220063,0,0.000244808648991643
"2022/06/24","CY",888005,0,0,497454,1070,77898.5507246377,0,217.391304347824,0.560192791707254,0.00120494817033688,0.0877230992220063,0,0.000244808648991643
"2022/06/25","CY",888005,0,0,497454,1070,77898.5507246377,0,217.391304347824,0.560192791707254,0.00120494817033688,0.0877230992220063,0,0.000244808648991643
"2022/06/26","CY",888005,7263,2,504717,1072,77898.5507246377,0,217.391304347824,0.568371799708335,0.0012072004099076,0.0877230992220063,0,0.000244808648991643
"2022/06/27","CY",888005,0,0,504717,1072,78188.4057971015,289.855072463775,507.246376811599,0.568371799708335,0.0012072004099076,0.0880495107539951,0.000326411531988869,0.000571220180980512
"2022/06/28","CY",888005,0,0,504717,1072,78188.4057971015,0,507.246376811599,0.568371799708335,0.0012072004099076,0.0880495107539951,0,0.000571220180980512
"2022/06/29","CY",888005,0,0,504717,1072,78188.4057971015,0,507.246376811599,0.568371799708335,0.0012072004099076,0.0880495107539951,0,0.000571220180980512
"2022/06/30","CY",888005,0,0,504717,1072,78188.4057971015,0,289.855072463775,0.568371799708335,0.0012072004099076,0.0880495107539951,0,0.000326411531988869
"2022/07/01","CY",888005,0,0,504717,1072,78188.4057971015,0,289.855072463775,0.568371799708335,0.0012072004099076,0.0880495107539951,0,0.000326411531988869
"2022/07/02","CY",888005,0,0,504717,1072,78188.4057971015,0,289.855072463775,0.568371799708335,0.0012072004099076,0.0880495107539951,0,0.000326411531988869
"2022/07/03","CY",888005,10879,3,515596,1075,78188.4057971015,0,289.855072463775,0.580622856853284,0.00121057876926369,0.0880495107539951,0,0.000326411531988869
"2022/07/04","CY",888005,0,0,515596,1075,78695.652173913,507.246376811585,797.10144927536,0.580622856853284,0.00121057876926369,0.0886207309349756,0.000571220180980496,0.000897631712969364
"2022/07/05","CY",888005,0,0,515596,1075,78695.652173913,0,797.10144927536,0.580622856853284,0.00121057876926369,0.0886207309349756,0,0.000897631712969364
"2022/07/06","CY",888005,0,0,515596,1075,78695.652173913,0,797.10144927536,0.580622856853284,0.00121057876926369,0.0886207309349756,0,0.000897631712969364
"2022/07/07","CY",888005,0,0,515596,1075,78695.652173913,0,507.246376811585,0.580622856853284,0.00121057876926369,0.0886207309349756,0,0.000571220180980496
"2022/07/08","CY",888005,0,0,515596,1075,78695.652173913,0,507.246376811585,0.580622856853284,0.00121057876926369,0.0886207309349756,0,0.000571220180980496
"2022/07/09","CY",888005,0,0,515596,1075,78695.652173913,0,507.246376811585,0.580622856853284,0.00121057876926369,0.0886207309349756,0,0.000571220180980496
"2022/07/10","CY",888005,14914,4,530510,1079,78695.652173913,0,507.246376811585,0.597417807332166,0.00121508324840513,0.0886207309349756,0,0.000571220180980496
"2022/07/11","CY",888005,0,0,530510,1079,79637.6811594203,942.028985507248,1449.27536231883,0.597417807332166,0.00121508324840513,0.0896815684139394,0.0010608374789638,0.00163205765994429
"2022/07/12","CY",888005,0,0,530510,1079,79637.6811594203,0,1449.27536231883,0.597417807332166,0.00121508324840513,0.0896815684139394,0,0.00163205765994429
"2022/07/13","CY",888005,0,0,530510,1079,79637.6811594203,0,1449.27536231883,0.597417807332166,0.00121508324840513,0.0896815684139394,0,0.00163205765994429
"2022/07/14","CY",888005,0,0,530510,1079,79637.6811594203,0,942.028985507248,0.597417807332166,0.00121508324840513,0.0896815684139394,0,0.0010608374789638
"2022/07/15","CY",888005,0,0,530510,1079,79637.6811594203,0,942.028985507248,0.597417807332166,0.00121508324840513,0.0896815684139394,0,0.0010608374789638
"2022/07/16","CY",888005,0,0,530510,1079,79637.6811594203,0,942.028985507248,0.597417807332166,0.00121508324840513,0.0896815684139394,0,0.0010608374789638
"2022/07/17","CY",888005,15386,7,545896,1086,79637.6811594203,0,942.028985507248,0.614744286349739,0.00122296608690266,0.0896815684139394,0,0.0010608374789638
"2022/07/18","CY",888005,0,0,545896,1086,80797.1014492754,1159.42028985507,2101.44927536232,0.614744286349739,0.00122296608690266,0.0909872145418949,0.00130564612795544,0.00236648360691924
"2022/07/19","CY",888005,0,0,545896,1086,80797.1014492754,0,2101.44927536232,0.614744286349739,0.00122296608690266,0.0909872145418949,0,0.00236648360691924
"2022/07/20","CY",888005,0,0,545896,1086,80797.1014492754,0,2101.44927536232,0.614744286349739,0.00122296608690266,0.0909872145418949,0,0.00236648360691924
"2022/07/21","CY",888005,0,0,545896,1086,80797.1014492754,0,1159.42028985507,0.614744286349739,0.00122296608690266,0.0909872145418949,0,0.00130564612795544
"2022/07/22","CY",888005,0,0,545896,1086,80797.1014492754,0,1159.42028985507,0.614744286349739,0.00122296608690266,0.0909872145418949,0,0.00130564612795544
"2022/07/23","CY",888005,0,0,545896,1086,80797.1014492754,0,1159.42028985507,0.614744286349739,0.00122296608690266,0.0909872145418949,0,0.00130564612795544
"2022/07/24","CY",888005,10152,13,556048,1099,80797.1014492754,0,1159.42028985507,0.62617665441073,0.00123760564411236,0.0909872145418949,0,0.00130564612795544
"2022/07/25","CY",888005,0,0,556048,1099,82826.0869565217,2028.98550724638,3188.40579710146,0.62617665441073,0.00123760564411236,0.0932720952658169,0.00228488072392203,0.00359052685187747
"2022/07/26","CY",888005,0,0,556048,1099,82826.0869565217,0,3188.40579710146,0.62617665441073,0.00123760564411236,0.0932720952658169,0,0.00359052685187747
"2022/07/27","CY",888005,0,0,556048,1099,82826.0869565217,0,3188.40579710146,0.62617665441073,0.00123760564411236,0.0932720952658169,0,0.00359052685187747
"2022/07/28","CY",888005,0,0,556048,1099,82826.0869565217,0,2028.98550724638,0.62617665441073,0.00123760564411236,0.0932720952658169,0,0.00228488072392203
"2022/07/29","CY",888005,0,0,556048,1099,82826.0869565217,0,2028.98550724638,0.62617665441073,0.00123760564411236,0.0932720952658169,0,0.00228488072392203
"2022/07/30","CY",888005,0,0,556048,1099,82826.0869565217,0,2028.98550724638,0.62617665441073,0.00123760564411236,0.0932720952658169,0,0.00228488072392203
"2022/07/31","CY",888005,6863,16,562911,1115,82826.0869565217,0,2028.98550724638,0.633905214497666,0.00125562356067815,0.0932720952658169,0,0.00228488072392203
"2022/08/01","CY",888005,0,0,562911,1115,83260.8695652174,434.782608695648,2463.76811594203,0.633905214497666,0.00125562356067815,0.0937617125638002,0.000489617297983287,0.00277449802190532
"2022/08/02","CY",888005,0,0,562911,1115,83260.8695652174,0,2463.76811594203,0.633905214497666,0.00125562356067815,0.0937617125638002,0,0.00277449802190532
"2022/08/03","CY",888005,0,0,562911,1115,83260.8695652174,0,2463.76811594203,0.633905214497666,0.00125562356067815,0.0937617125638002,0,0.00277449802190532
"2022/08/04","CY",888005,0,0,562911,1115,83260.8695652174,0,434.782608695648,0.633905214497666,0.00125562356067815,0.0937617125638002,0,0.000489617297983287
"2022/08/05","CY",888005,0,0,562911,1115,83260.8695652174,0,434.782608695648,0.633905214497666,0.00125562356067815,0.0937617125638002,0,0.000489617297983287
"2022/08/06","CY",888005,0,0,562911,1115,83260.8695652174,0,434.782608695648,0.633905214497666,0.00125562356067815,0.0937617125638002,0,0.000489617297983287
"2022/08/07","CY",888005,5472,28,568383,1143,83260.8695652174,0,434.782608695648,0.640067341963165,0.00128715491466827,0.0937617125638002,0,0.000489617297983287
"2022/08/08","CY",888005,0,0,568383,1143,83478.2608695652,217.391304347824,652.173913043473,0.640067341963165,0.00128715491466827,0.0940065212127918,0.000244808648991643,0.00073442594697493
"2022/08/09","CY",888005,0,0,568383,1143,83478.2608695652,0,652.173913043473,0.640067341963165,0.00128715491466827,0.0940065212127918,0,0.00073442594697493
"2022/08/10","CY",888005,0,0,568383,1143,83478.2608695652,0,652.173913043473,0.640067341963165,0.00128715491466827,0.0940065212127918,0,0.00073442594697493
"2022/08/11","CY",888005,0,0,568383,1143,83478.2608695652,0,217.391304347824,0.640067341963165,0.00128715491466827,0.0940065212127918,0,0.000244808648991643
"2022/08/12","CY",888005,0,0,568383,1143,83478.2608695652,0,217.391304347824,0.640067341963165,0.00128715491466827,0.0940065212127918,0,0.000244808648991643
"2022/08/13","CY",888005,0,0,568383,1143,83478.2608695652,0,217.391304347824,0.640067341963165,0.00128715491466827,0.0940065212127918,0,0.000244808648991643
"2022/08/14","CY",888005,3611,6,571994,1149,83478.2608695652,0,217.391304347824,0.644133760508105,0.00129391163338044,0.0940065212127918,0,0.000244808648991643
"2022/08/15","CY",888005,0,0,571994,1149,84637.6811594203,1159.42028985507,1376.8115942029,0.644133760508105,0.00129391163338044,0.0953121673407473,0.00130564612795544,0.00155045477694708
"2022/08/16","CY",888005,0,0,571994,1149,84637.6811594203,0,1376.8115942029,0.644133760508105,0.00129391163338044,0.0953121673407473,0,0.00155045477694708
"2022/08/17","CY",888005,0,0,571994,1149,84637.6811594203,0,1376.8115942029,0.644133760508105,0.00129391163338044,0.0953121673407473,0,0.00155045477694708
"2022/08/18","CY",888005,0,0,571994,1149,84637.6811594203,0,1159.42028985507,0.644133760508105,0.00129391163338044,0.0953121673407473,0,0.00130564612795544
"2022/08/19","CY",888005,0,0,571994,1149,84637.6811594203,0,1159.42028985507,0.644133760508105,0.00129391163338044,0.0953121673407473,0,0.00130564612795544
"2022/08/20","CY",888005,0,0,571994,1149,84637.6811594203,0,1159.42028985507,0.644133760508105,0.00129391163338044,0.0953121673407473,0,0.00130564612795544
"2022/08/21","CY",888005,2130,3,574124,1152,84637.6811594203,0,1159.42028985507,0.646532395650925,0.00129728999273653,0.0953121673407473,0,0.00130564612795544
"2022/08/22","CY",888005,0,0,574124,1152,84927.5362318841,289.855072463775,1449.27536231885,0.646532395650925,0.00129728999273653,0.0956385788727361,0.000326411531988869,0.00163205765994431
"2022/08/23","CY",888005,0,0,574124,1152,84927.5362318841,0,1449.27536231885,0.646532395650925,0.00129728999273653,0.0956385788727361,0,0.00163205765994431
"2022/08/24","CY",888005,0,0,574124,1152,84927.5362318841,0,1449.27536231885,0.646532395650925,0.00129728999273653,0.0956385788727361,0,0.00163205765994431
"2022/08/25","CY",888005,0,0,574124,1152,84927.5362318841,0,289.855072463775,0.646532395650925,0.00129728999273653,0.0956385788727361,0,0.000326411531988869
"2022/08/26","CY",888005,0,0,574124,1152,84927.5362318841,0,289.855072463775,0.646532395650925,0.00129728999273653,0.0956385788727361,0,0.000326411531988869
"2022/08/27","CY",888005,0,0,574124,1152,84927.5362318841,0,289.855072463775,0.646532395650925,0.00129728999273653,0.0956385788727361,0,0.000326411531988869
"2022/08/28","CY",888005,2154,16,576278,1168,84927.5362318841,0,289.855072463775,0.648958057668594,0.00131530790930231,0.0956385788727361,0,0.000326411531988869
"2022/08/29","CY",888005,0,0,576278,1168,85000,72.4637681159365,362.318840579712,0.648958057668594,0.00131530790930231,0.0957201817557334,8.1602882997209e-05,0.000408014414986078
"2022/08/30","CY",888005,0,0,576278,1168,85000,0,362.318840579712,0.648958057668594,0.00131530790930231,0.0957201817557334,0,0.000408014414986078
"2022/08/31","CY",888005,0,0,576278,1168,85000,0,362.318840579712,0.648958057668594,0.00131530790930231,0.0957201817557334,0,0.000408014414986078
"2022/09/01","CY",888005,0,0,576278,1168,85000,0,72.4637681159365,0.648958057668594,0.00131530790930231,0.0957201817557334,0,8.1602882997209e-05
"2022/09/02","CY",888005,0,0,576278,1168,85000,0,72.4637681159365,0.648958057668594,0.00131530790930231,0.0957201817557334,0,8.1602882997209e-05
"2022/09/03","CY",888005,0,0,576278,1168,85000,0,72.4637681159365,0.648958057668594,0.00131530790930231,0.0957201817557334,0,8.1602882997209e-05
"2022/09/04","CY",888005,1752,4,578030,1172,85000,0,72.4637681159365,0.650931019532548,0.00131981238844376,0.0957201817557334,0,8.1602882997209e-05
"2022/09/05","CY",888005,0,0,578030,1172,85362.3188405797,362.318840579712,434.782608695648,0.650931019532548,0.00131981238844376,0.0961281961707194,0.000408014414986078,0.000489617297983287
"2022/09/06","CY",888005,0,0,578030,1172,85362.3188405797,0,434.782608695648,0.650931019532548,0.00131981238844376,0.0961281961707194,0,0.000489617297983287
"2022/09/07","CY",888005,0,0,578030,1172,85362.3188405797,0,434.782608695648,0.650931019532548,0.00131981238844376,0.0961281961707194,0,0.000489617297983287
"2022/09/08","CY",888005,0,0,578030,1172,85362.3188405797,0,362.318840579712,0.650931019532548,0.00131981238844376,0.0961281961707194,0,0.000408014414986078
"2022/09/09","CY",888005,0,0,578030,1172,85362.3188405797,0,362.318840579712,0.650931019532548,0.00131981238844376,0.0961281961707194,0,0.000408014414986078
"2022/09/10","CY",888005,0,0,578030,1172,85362.3188405797,0,362.318840579712,0.650931019532548,0.00131981238844376,0.0961281961707194,0,0.000408014414986078
"2022/09/11","CY",888005,1869,1,579899,1173,85362.3188405797,0,362.318840579712,0.653035737411388,0.00132093850822912,0.0961281961707194,0,0.000408014414986078
"2022/09/12","CY",888005,0,0,579899,1173,85507.2463768116,144.927536231888,507.246376811599,0.653035737411388,0.00132093850822912,0.0962914019367139,0.000163205765994434,0.000571220180980512
"2022/09/13","CY",888005,0,0,579899,1173,85507.2463768116,0,507.246376811599,0.653035737411388,0.00132093850822912,0.0962914019367139,0,0.000571220180980512
"2022/09/14","CY",888005,0,0,579899,1173,85507.2463768116,0,507.246376811599,0.653035737411388,0.00132093850822912,0.0962914019367139,0,0.000571220180980512
"2022/09/15","CY",888005,0,0,579899,1173,85507.2463768116,0,144.927536231888,0.653035737411388,0.00132093850822912,0.0962914019367139,0,0.000163205765994434
"2022/09/16","CY",888005,0,0,579899,1173,85507.2463768116,0,144.927536231888,0.653035737411388,0.00132093850822912,0.0962914019367139,0,0.000163205765994434
"2022/09/17","CY",888005,0,0,579899,1173,85507.2463768116,0,144.927536231888,0.653035737411388,0.00132093850822912,0.0962914019367139,0,0.000163205765994434
"2022/09/18","CY",888005,2482,5,582381,1178,85507.2463768116,0,144.927536231888,0.655830766718656,0.00132656910715593,0.0962914019367139,0,0.000163205765994434
"2022/09/19","CY",888005,0,0,582381,1178,85652.1739130435,144.927536231873,289.855072463761,0.655830766718656,0.00132656910715593,0.0964546077027083,0.000163205765994418,0.000326411531988852
"2022/09/20","CY",888005,0,0,582381,1178,85652.1739130435,0,289.855072463761,0.655830766718656,0.00132656910715593,0.0964546077027083,0,0.000326411531988852
"2022/09/21","CY",888005,0,0,582381,1178,85652.1739130435,0,289.855072463761,0.655830766718656,0.00132656910715593,0.0964546077027083,0,0.000326411531988852
"2022/09/22","CY",888005,0,0,582381,1178,85652.1739130435,0,144.927536231873,0.655830766718656,0.00132656910715593,0.0964546077027083,0,0.000163205765994418
"2022/09/23","CY",888005,0,0,582381,1178,85652.1739130435,0,144.927536231873,0.655830766718656,0.00132656910715593,0.0964546077027083,0,0.000163205765994418
"2022/09/24","CY",888005,0,0,582381,1178,85652.1739130435,0,144.927536231873,0.655830766718656,0.00132656910715593,0.0964546077027083,0,0.000163205765994418
"2022/09/25","CY",888005,2932,2,585313,1180,85652.1739130435,0,144.927536231873,0.659132549929336,0.00132882134672665,0.0964546077027083,0,0.000163205765994418
"2022/09/26","CY",888005,0,0,585313,1180,86014.4927536232,362.318840579712,507.246376811585,0.659132549929336,0.00132882134672665,0.0968626221176944,0.000408014414986078,0.000571220180980496
"2022/09/27","CY",888005,0,0,585313,1180,86014.4927536232,0,507.246376811585,0.659132549929336,0.00132882134672665,0.0968626221176944,0,0.000571220180980496
"2022/09/28","CY",888005,0,0,585313,1180,86014.4927536232,0,507.246376811585,0.659132549929336,0.00132882134672665,0.0968626221176944,0,0.000571220180980496
"2022/09/29","CY",888005,0,0,585313,1180,86014.4927536232,0,362.318840579712,0.659132549929336,0.00132882134672665,0.0968626221176944,0,0.000408014414986078
