"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/03/01","JP",126860299,698,51,433332,7948,622826.086956522,1594.20289855066,32753.6231884058,0.00341582042148584,6.26515944125278e-05,0.00490954295288648,1.2566602089994e-05,0.000258186552030795
"2021/03/02","JP",126860299,888,65,434220,8013,625579.710144927,2753.62318840576,31521.7391304347,0.00342282024733364,6.3163969052288e-05,0.00493124890195102,2.17059490645357e-05,0.000248475995870345
"2021/03/03","JP",126860299,1243,63,435463,8076,629710.144927536,4130.43478260876,32753.6231884058,0.00343261842698321,6.36605783185171e-05,0.00496380782554782,3.25589235968044e-05,0.000258186552030795
"2021/03/04","JP",126860299,1169,67,436632,8143,632826.086956522,3115.94202898548,34130.4347826086,0.00344183328781213,6.41887183318084e-05,0.0049883698205419,2.45619949940799e-05,0.000269039526563063
"2021/03/05","JP",126860299,1148,55,437780,8198,635144.927536232,2318.8405797102,33188.4057971014,0.00345088261221897,6.46222661039133e-05,0.00500664851449098,1.82786939490833e-05,0.000261613807146249
"2021/03/06","JP",126860299,1043,40,438823,8238,637536.231884058,2391.30434782605,31376.8115942029,0.00345910425451543,6.49375735745349e-05,0.00502549841762597,1.88499031349914e-05,0.000247333577498528
"2021/03/07","JP",126860299,1071,24,439894,8262,638913.043478261,1376.81159420288,28840.5797101449,0.00346754661204133,6.51267580569079e-05,0.00503635139215824,1.08529745322678e-05,0.000227341255991718
"2021/03/08","JP",126860299,600,45,440494,8307,640362.31884058,1449.27536231885,27028.9855072463,0.00347227622410065,6.54814789613573e-05,0.00504777557587642,1.14241837181769e-05,0.000213061026343997
"2021/03/09","JP",126860299,1127,58,441621,8365,642753.623188406,2391.30434782605,25217.3913043478,0.00348116001208542,6.59386747937588e-05,0.00506662547901141,1.88499031349914e-05,0.000198780796696276
"2021/03/10","JP",126860299,1313,54,442934,8419,646594.202898551,3840.57971014502,25362.3188405797,0.00349150997980858,6.6364339879098e-05,0.00509689956586458,3.02740868531692e-05,0.000199923215068094
"2021/03/11","JP",126860299,1317,45,444251,8464,648115.942028985,1521.7391304347,25289.8550724637,0.0035018914782788,6.67190607835474e-05,0.00510889495876866,1.1995392904085e-05,0.000199352005882185
"2021/03/12","JP",126860299,1271,58,445522,8522,650072.463768116,1956.52173913049,24492.7536231885,0.0035119103731578,6.71762566159488e-05,0.0051243176067882,1.54226480195391e-05,0.000193068704837188
"2021/03/13","JP",126860299,1319,51,446841,8573,652463.768115942,2391.30434782605,22753.6231884058,0.00352230763700155,6.75782736409915e-05,0.0051431675099232,1.88499031349914e-05,0.000179359684375375
"2021/03/14","JP",126860299,987,22,447828,8595,654782.608695652,2318.8405797102,21956.5217391305,0.00353008784883914,6.77516927498334e-05,0.00516144620387228,1.82786939490833e-05,0.000173076383330379
"2021/03/15","JP",126860299,695,38,448523,8633,656884.057971015,2101.44927536231,21739.1304347826,0.00353556631614119,6.8051234846924e-05,0.00517801127026363,1.65650663913563e-05,0.000171362755772652
"2021/03/16","JP",126860299,1133,57,449656,8690,658985.507246377,2101.44927536231,21449.2753623188,0.00354449740024655,6.85005479925599e-05,0.00519457633665499,1.65650663913563e-05,0.000169077919029017
"2021/03/17","JP",126860299,1533,43,451189,8733,661376.811594203,2391.30434782605,22463.768115942,0.00355658155905813,6.88395035234782e-05,0.00521342623978998,1.88499031349914e-05,0.00017707484763174
"2021/03/18","JP",126860299,1497,32,452686,8765,664927.536231884,3550.72463768115,24565.2173913043,0.00356838194114614,6.90917494999756e-05,0.00524141548989952,2.79892501095331e-05,0.000193639914023097
"2021/03/19","JP",126860299,1463,33,454149,8798,666231.884057971,1304.34782608703,23478.2608695653,0.00357991431188413,6.93518781632385e-05,0.00525169725524588,1.02817653463597e-05,0.000185071776234465
"2021/03/20","JP",126860299,1516,19,455665,8817,667826.086956522,1594.20289855066,21231.884057971,0.00359186446502069,6.95016492117837e-05,0.00526426385733587,1.2566602089994e-05,0.00016736429147129
"2021/03/21","JP",126860299,1118,20,456783,8837,668405.797101449,579.710144927609,20289.8550724639,0.00360067730882457,6.96593029470946e-05,0.00526883353082314,4.56967348727129e-06,0.000159938572054476
"2021/03/22","JP",126860299,816,33,457599,8870,669275.362318841,869.565217391239,19202.8985507246,0.00360710958122525,6.99194316103575e-05,0.00527568804105405,6.85451023090556e-06,0.000151370434265842
"2021/03/23","JP",126860299,1500,53,459099,8923,670652.173913043,1376.81159420288,18188.4057971014,0.00361893361137356,7.03372140089312e-05,0.00528654101558631,1.08529745322678e-05,0.000143373505663119
"2021/03/24","JP",126860299,1917,21,461016,8944,672681.15942029,2028.98550724646,17898.5507246377,0.00363404472190311,7.05027504310076e-05,0.00530253487279176,1.59938572054481e-05,0.000141088668919484
"2021/03/25","JP",126860299,1915,27,462931,8971,674855.072463768,2173.91304347827,17971.0144927537,0.00364914006705912,7.07155829736772e-05,0.00531967114836903,1.71362755772653e-05,0.000141659878105393
"2021/03/26","JP",126860299,2025,33,464956,9004,676666.666666667,1811.59420289844,17681.1594202898,0.00366510250775934,7.09757116369401e-05,0.00533395137801675,1.42802296477201e-05,0.000139375041361757
"2021/03/27","JP",126860299,2071,32,467027,9036,678623.188405797,1956.52173913049,17246.3768115942,0.00368142755205078,7.12279576134374e-05,0.00534937402603629,1.54226480195391e-05,0.000135947786246304
"2021/03/28","JP",126860299,1782,29,468809,9065,680579.710144927,1956.52173913037,15652.1739130435,0.00369547449986698,7.14565555296382e-05,0.00536479667405582,1.54226480195382e-05,0.000123381184156309
"2021/03/29","JP",126860299,1345,29,470154,9094,681811.594202899,1231.88405797107,15579.7101449275,0.00370607671356663,7.16851534458389e-05,0.00537450723021628,9.71055616045069e-06,0.0001228099749704
"2021/03/30","JP",126860299,2087,33,472241,9127,683550.724637681,1739.13043478259,15724.6376811594,0.00372252788084632,7.19452821091018e-05,0.00538821625067809,1.3709020461812e-05,0.000123952393342218
"2021/03/31","JP",126860299,2843,49,475084,9176,686739.130434783,3188.40579710144,18333.3333333333,0.00374493835932075,7.23315337606133e-05,0.00541334945485808,2.51332041799889e-05,0.000144515924034936
"2021/04/01","JP",126860299,2605,18,477689,9194,689202.898550725,2463.76811594202,19927.536231884,0.00376547275834499,7.24734221223931e-05,0.00543277056717898,1.94211123209005e-05,0.000157082526124931
"2021/04/02","JP",126860299,2754,22,480443,9216,691739.130434783,2536.23188405798,21086.9565217391,0.00378718167769729,7.2646841231235e-05,0.00545276288868579,1.99923215068095e-05,0.000166221873099472
"2021/04/03","JP",126860299,2772,8,483215,9224,695072.463768116,3333.33333333337,22391.3043478261,0.00380903248541137,7.27099027253593e-05,0.00547903851123759,2.62756225518069e-05,0.000176503638445831
"2021/04/04","JP",126860299,2467,12,485682,9236,698043.47826087,2971.01449275366,23188.4057971014,0.00382847907366197,7.28044949665458e-05,0.00550245808785986,2.34195766222627e-05,0.000182786939490829
"2021/04/05","JP",126860299,1571,19,487253,9255,699202.898550725,1159.42028985498,22536.231884058,0.00384086277457063,7.29542660150911e-05,0.0055115974348344,9.13934697454075e-06,0.000177646056817649
"2021/04/06","JP",126860299,2666,28,489919,9283,701376.811594203,2173.91304347827,22753.6231884058,0.00386187801748757,7.31749812445263e-05,0.00552873371041166,1.71362755772653e-05,0.000179359684375375
"2021/04/07","JP",126860299,3448,30,493367,9313,704637.68115942,3260.86956521741,24057.9710144928,0.00388905752145516,7.34114618474926e-05,0.00555443812377756,2.57044133658979e-05,0.000189641449721735
"2021/04/08","JP",126860299,3496,25,496863,9338,708260.869565217,3623.18840579712,26449.2753623188,0.00391661539438749,7.36085290166311e-05,0.005582998583073,2.85604592954421e-05,0.000208491352856727
"2021/04/09","JP",126860299,3488,27,500351,9365,711304.347826087,3043.47826086951,27753.6231884058,0.0039441102058257,7.38213615593008e-05,0.00560698936888117,2.39907858081708e-05,0.000218773118203085
"2021/04/10","JP",126860299,3765,27,504116,9392,715362.31884058,4057.9710144928,28623.1884057971,0.00397378852149797,7.40341941019704e-05,0.00563897708329207,3.19877144108954e-05,0.000225627628433992
"2021/04/11","JP",126860299,2836,17,506952,9409,719275.362318841,3913.04347826086,30072.463768116,0.00399614382116504,7.41681997769846e-05,0.00566982237933115,3.08452960390773e-05,0.000237051812152169
"2021/04/12","JP",126860299,2104,24,509056,9433,722971.014492754,3695.65217391308,31231.8840579711,0.00401272899411974,7.43573842593576e-05,0.0056989540478125,2.91316684813512e-05,0.00024619115912671
"2021/04/13","JP",126860299,3452,44,512508,9477,725507.246376812,2536.23188405798,30434.7826086957,0.0040399400288344,7.47042224770415e-05,0.00571894636931931,1.99923215068095e-05,0.000239907858081713
"2021/04/14","JP",126860299,4307,34,516815,9511,730072.463768116,4565.21739130432,32028.9855072463,0.00407389076073358,7.49722338270699e-05,0.00575493254803156,3.59861787122567e-05,0.000252474460171707
"2021/04/15","JP",126860299,4569,35,521384,9546,733768.115942029,3695.65217391308,34565.2173913044,0.00410990675656535,7.52481278638639e-05,0.00578406421651291,2.91316684813512e-05,0.000272466781678517
"2021/04/16","JP",126860299,4524,46,525908,9592,739420.289855073,5652.17391304346,38043.4782608696,0.00414556803149266,7.56107314550788e-05,0.0058286185330138,4.45543165008894e-05,0.000299884822602142
"2021/04/17","JP",126860299,4793,41,530701,9633,742246.376811594,2826.08695652173,37608.6956521739,0.0041833497491599,7.5933921612466e-05,0.00585089569126425,2.22771582504447e-05,0.000296457567486688
"2021/04/18","JP",126860299,4084,16,534785,9649,748260.869565217,6014.49275362317,40000,0.00421554264191037,7.60600446007147e-05,0.00589830605369468,4.74103624304336e-05,0.00031530747062168
"2021/04/19","JP",126860299,2903,30,537688,9679,752681.15942029,4420.28985507251,41376.811594203,0.00423842608159074,7.62965252036809e-05,0.00593314981403512,3.48437603404396e-05,0.000326160445153948
"2021/04/20","JP",126860299,4350,45,542038,9724,756231.884057971,3550.72463768115,40869.5652173914,0.00427271576902085,7.66512461081303e-05,0.00596113906414465,2.79892501095331e-05,0.000322161980852586
"2021/04/21","JP",126860299,5286,50,547324,9774,759855.072463768,3623.18840579712,40579.7101449276,0.00431438365126351,7.70453804464074e-05,0.0059896995234401,2.85604592954421e-05,0.000319877144108951
"2021/04/22","JP",126860299,5492,42,552816,9816,764202.898550725,4347.82608695643,41231.884057971,0.00435767536697986,7.73764532905602e-05,0.00602397207459463,3.42725511545296e-05,0.000325018026782129
"2021/04/23","JP",126860299,5104,56,557920,9872,768913.043478261,4710.14492753625,43405.7971014492,0.00439790860023119,7.78178837494305e-05,0.0060611006716787,3.71285970840748e-05,0.000342154302359395
"2021/04/24","JP",126860299,5595,54,563515,9926,779637.68115942,10724.6376811594,49565.2173913043,0.0044420122326844,7.82435488347698e-05,0.00614563963119321,8.45389595145083e-05,0.000390707083161646
"2021/04/25","JP",126860299,4599,51,568114,9977,785869.565217391,6231.88405797107,52101.4492753623,0.00447826470911912,7.86455658598124e-05,0.00619476362118137,4.91239899881607e-05,0.000410699404668456
"2021/04/26","JP",126860299,3314,35,571428,10012,790579.710144927,4710.14492753614,51159.420289855,0.00450438793306013,7.89214598966064e-05,0.00623189221826544,3.71285970840739e-05,0.00040327368525164
"2021/04/27","JP",126860299,4961,63,576389,10075,795724.637681159,5144.92753623193,53478.2608695652,0.00454349394210398,7.94180691628356e-05,0.00627244807046497,4.0555852199528e-05,0.000421552379200724
"2021/04/28","JP",126860299,5783,51,582172,10126,803913.043478261,8188.40579710144,55652.1739130435,0.00458907951966911,7.98200861878782e-05,0.00633699470847267,6.45466380076989e-05,0.000438688654777989
"2021/04/29","JP",126860299,5913,78,588085,10204,811594.202898551,7681.15942028991,58913.0434782609,0.00463568984651376,8.04349357555905e-05,0.00639754288217901,6.05481737063375e-05,0.000464393068143887
"2021/04/30","JP",126860299,4684,39,592769,10243,818913.043478261,7318.84057971009,62681.1594202898,0.00467261235132356,8.07423605394466e-05,0.0064552350099558,5.76921277767924e-05,0.000494095945811146
"2021/05/01","JP",126860299,5983,83,598752,10326,824782.608695652,5869.56521739135,64927.536231884,0.0047197744662418,8.13966235409866e-05,0.00650150295401442,4.62679440586164e-05,0.00051180343057432
"2021/05/02","JP",126860299,5890,61,604642,10387,831594.202898551,6811.59420289856,67391.3043478262,0.00476620349129084,8.18774674336847e-05,0.00655519661748985,5.3693663475431e-05,0.000531224542895222
"2021/05/03","JP",126860299,4464,49,609106,10436,835000,3405.79710144922,66086.9565217391,0.00480139180501222,8.22637190851962e-05,0.00658204344922756,2.68468317377151e-05,0.000520942777548862
"2021/05/04","JP",126860299,4190,50,613296,10486,843840.579710145,8840.5797101449,64202.8985507246,0.00483442026255984,8.26578534234733e-05,0.00665173096990844,6.96875206808783e-05,0.000506091338715232
"2021/05/05","JP",126860299,4060,60,617356,10546,859492.753623188,15652.1739130436,73623.1884057971,0.00486642397082794,8.31308146294058e-05,0.00677511215406475,0.00012338118415631,0.000580348532883382
"2021/05/06","JP",126860299,4370,65,621726,10611,866521.739130435,7028.98550724634,75942.0289855073,0.00490087131199336,8.36431892691661e-05,0.00683051944509791,5.54072910331572e-05,0.000598627226832465
"2021/05/07","JP",126860299,6050,148,627776,10759,874130.434782609,7608.69565217395,78405.7971014493,0.00494856156692489,8.48098269104663e-05,0.00689049640961834,5.99769645204285e-05,0.000618048339153365
"2021/05/08","JP",126860299,7238,86,635014,10845,882246.376811594,8115.94202898548,78333.3333333334,0.00500561645373388,8.54877379723029e-05,0.00695447183844013,6.39754288217898e-05,0.000617477129967456
"2021/05/09","JP",126860299,6484,65,641498,10910,888260.869565217,6014.49275362317,76666.6666666666,0.00505672779472166,8.60001126120631e-05,0.00700188220087056,4.74103624304336e-05,0.000604339318691552
"2021/05/10","JP",126860299,4940,71,646438,10981,892753.623188406,4492.75362318836,73840.5797101449,0.00509566826734343,8.65597833724166e-05,0.00703729717039691,3.54149695263477e-05,0.000582062160441108
"2021/05/11","JP",126860299,6235,113,652673,11094,898913.043478261,6159.4202898551,74130.4347826086,0.00514481681932659,8.74505269769229e-05,0.00708584995119916,4.85527808022516e-05,0.000584346997184743
"2021/05/12","JP",126860299,7051,106,659724,11200,906449.275362319,7536.23188405798,74855.0724637681,0.00520039764371043,8.82860917740703e-05,0.00714525570653368,5.94057553345195e-05,0.000590059089043831
"2021/05/13","JP",126860299,6874,101,666598,11301,914855.072463768,8405.79710144934,79855.0724637682,0.00525458323253676,8.908224313739e-05,0.00721151597209911,6.62602655654259e-05,0.000629472522871542
"2021/05/14","JP",126860299,6262,81,672860,11382,923478.260869565,8623.188405797,79637.6811594203,0.00530394461706258,8.97207407653989e-05,0.00727948986522226,6.79738931231512e-05,0.000627758895313815
"2021/05/15","JP",126860299,6417,94,679277,11476,930362.31884058,6884.05797101452,70869.5652173912,0.00535452781803707,9.04617133213599e-05,0.0073337547378836,5.42648726613401e-05,0.000558642583818845
"2021/05/16","JP",126860299,5256,47,684533,11523,936956.52173913,6594.20289855078,70434.7826086957,0.00539595921967676,9.08321995993404e-05,0.0073857347738013,5.19800359177049e-05,0.000555215328703393
"2021/05/17","JP",126860299,3677,122,688210,11645,940507.246376812,3550.72463768115,66376.8115942029,0.00542494385891365,9.17938873847365e-05,0.00741372402391084,2.79892501095331e-05,0.000523227614292497
"2021/05/18","JP",126860299,5224,216,693434,11861,946304.347826087,5797.10144927527,64057.9710144927,0.00546612301457685,9.34965477260936e-05,0.00745942075878354,4.56967348727065e-05,0.000504948920343414
"2021/05/19","JP",126860299,5791,97,699225,11958,953623.188405797,7318.8405797102,65362.3188405797,0.0055117716536361,9.42611683423511e-05,0.00751711288656033,5.76921277767933e-05,0.000515230685689774
"2021/05/20","JP",126860299,5712,105,704937,12063,961811.594202899,8188.40579710144,69057.9710144928,0.00555679756044088,9.50888504527331e-05,0.00758165952456803,6.45466380076989e-05,0.000544362354171125
"2021/05/21","JP",126860299,5245,112,710182,12175,969855.072463768,8043.47826086963,70942.0289855073,0.00559814225252614,9.59717113704738e-05,0.00764506374420392,6.34042196358817e-05,0.000559213793004755
"2021/05/22","JP",126860299,5035,83,715217,12258,976086.956521739,6231.88405797095,69637.6811594203,0.00563783158039065,9.66259743720137e-05,0.00769418773419208,4.91239899881597e-05,0.000548932027658395
