"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/12/08","VC",110696,0,0,5508,74,5579.71014492754,0,217.391304347826,0.049757895497579,0.000668497506684975,0.0504057070257962,0,0.00196385871529076
"2021/12/09","VC",110696,134,0,5642,74,5579.71014492754,0,5.6843418860808e-14,0.0509684180096842,0.000668497506684975,0.0504057070257962,0,5.13509240268917e-19
"2021/12/10","VC",110696,0,0,5642,74,5579.71014492754,0,5.6843418860808e-14,0.0509684180096842,0.000668497506684975,0.0504057070257962,0,5.13509240268917e-19
"2021/12/11","VC",110696,0,0,5642,74,5579.71014492754,0,5.6843418860808e-14,0.0509684180096842,0.000668497506684975,0.0504057070257962,0,5.13509240268917e-19
"2021/12/12","VC",110696,80,3,5722,77,5579.71014492754,0,5.6843418860808e-14,0.0516911180169112,0.000695598756955988,0.0504057070257962,0,5.13509240268917e-19
"2021/12/13","VC",110696,0,0,5722,77,5869.5652173913,289.855072463768,289.855072463768,0.0516911180169112,0.000695598756955988,0.0530241853128505,0.00261847828705435,0.00261847828705435
"2021/12/14","VC",110696,0,0,5722,77,5869.5652173913,0,289.855072463768,0.0516911180169112,0.000695598756955988,0.0530241853128505,0,0.00261847828705435
"2021/12/15","VC",110696,0,0,5722,77,5869.5652173913,0,289.855072463768,0.0516911180169112,0.000695598756955988,0.0530241853128505,0,0.00261847828705435
"2021/12/16","VC",110696,0,0,5722,77,5869.5652173913,0,289.855072463768,0.0516911180169112,0.000695598756955988,0.0530241853128505,0,0.00261847828705435
"2021/12/17","VC",110696,0,0,5722,77,5869.5652173913,0,289.855072463768,0.0516911180169112,0.000695598756955988,0.0530241853128505,0,0.00261847828705435
"2021/12/18","VC",110696,0,0,5722,77,5869.5652173913,0,289.855072463768,0.0516911180169112,0.000695598756955988,0.0530241853128505,0,0.00261847828705435
"2021/12/19","VC",110696,36,0,5758,77,5869.5652173913,0,289.855072463768,0.0520163330201633,0.000695598756955988,0.0530241853128505,0,0.00261847828705435
"2021/12/20","VC",110696,0,0,5758,77,5869.5652173913,0,289.855072463768,0.0520163330201633,0.000695598756955988,0.0530241853128505,0,0.00261847828705435
"2021/12/21","VC",110696,0,0,5758,77,5869.5652173913,0,289.855072463768,0.0520163330201633,0.000695598756955988,0.0530241853128505,0,0.00261847828705435
"2021/12/22","VC",110696,0,0,5758,77,5869.5652173913,0,289.855072463768,0.0520163330201633,0.000695598756955988,0.0530241853128505,0,0.00261847828705435
"2021/12/23","VC",110696,0,0,5758,77,5869.5652173913,0,5.6843418860808e-14,0.0520163330201633,0.000695598756955988,0.0530241853128505,0,5.13509240268917e-19
"2021/12/24","VC",110696,0,0,5758,77,5869.5652173913,0,5.6843418860808e-14,0.0520163330201633,0.000695598756955988,0.0530241853128505,0,5.13509240268917e-19
"2021/12/25","VC",110696,0,0,5758,77,5869.5652173913,0,5.6843418860808e-14,0.0520163330201633,0.000695598756955988,0.0530241853128505,0,5.13509240268917e-19
"2021/12/26","VC",110696,85,4,5843,81,5869.5652173913,0,5.6843418860808e-14,0.052784201777842,0.000731733757317338,0.0530241853128505,0,5.13509240268917e-19
"2021/12/27","VC",110696,0,0,5843,81,5869.5652173913,0,5.6843418860808e-14,0.052784201777842,0.000731733757317338,0.0530241853128505,0,5.13509240268917e-19
"2021/12/28","VC",110696,0,0,5843,81,5869.5652173913,0,5.6843418860808e-14,0.052784201777842,0.000731733757317338,0.0530241853128505,0,5.13509240268917e-19
"2021/12/29","VC",110696,0,0,5843,81,5869.5652173913,0,5.6843418860808e-14,0.052784201777842,0.000731733757317338,0.0530241853128505,0,5.13509240268917e-19
"2021/12/30","VC",110696,0,0,5843,81,5869.5652173913,0,5.6843418860808e-14,0.052784201777842,0.000731733757317338,0.0530241853128505,0,5.13509240268917e-19
"2021/12/31","VC",110696,0,0,5843,81,5869.5652173913,0,5.6843418860808e-14,0.052784201777842,0.000731733757317338,0.0530241853128505,0,5.13509240268917e-19
"2022/01/01","VC",110696,0,0,5843,81,5869.5652173913,0,5.6843418860808e-14,0.052784201777842,0.000731733757317338,0.0530241853128505,0,5.13509240268917e-19
"2022/01/02","VC",110696,0,0,5843,81,5869.5652173913,0,5.6843418860808e-14,0.052784201777842,0.000731733757317338,0.0530241853128505,0,5.13509240268917e-19
"2022/01/03","VC",110696,0,0,5843,81,6086.95652173913,217.391304347827,217.391304347827,0.052784201777842,0.000731733757317338,0.0549880440281413,0.00196385871529077,0.00196385871529077
"2022/01/04","VC",110696,0,0,5843,81,6086.95652173913,0,217.391304347827,0.052784201777842,0.000731733757317338,0.0549880440281413,0,0.00196385871529077
"2022/01/05","VC",110696,27,0,5870,81,6086.95652173913,0,217.391304347827,0.0530281130302811,0.000731733757317338,0.0549880440281413,0,0.00196385871529077
"2022/01/06","VC",110696,0,0,5870,81,6086.95652173913,0,217.391304347827,0.0530281130302811,0.000731733757317338,0.0549880440281413,0,0.00196385871529077
"2022/01/07","VC",110696,0,0,5870,81,6086.95652173913,0,217.391304347827,0.0530281130302811,0.000731733757317338,0.0549880440281413,0,0.00196385871529077
"2022/01/08","VC",110696,0,0,5870,81,6086.95652173913,0,217.391304347827,0.0530281130302811,0.000731733757317338,0.0549880440281413,0,0.00196385871529077
"2022/01/09","VC",110696,0,0,5870,81,6086.95652173913,0,217.391304347827,0.0530281130302811,0.000731733757317338,0.0549880440281413,0,0.00196385871529077
"2022/01/10","VC",110696,0,0,5870,81,6376.8115942029,289.855072463768,507.246376811595,0.0530281130302811,0.000731733757317338,0.0576065223151957,0.00261847828705435,0.00458233700234512
"2022/01/11","VC",110696,0,0,5870,81,6376.8115942029,0,507.246376811595,0.0530281130302811,0.000731733757317338,0.0576065223151957,0,0.00458233700234512
"2022/01/12","VC",110696,0,0,5870,81,6376.8115942029,0,507.246376811595,0.0530281130302811,0.000731733757317338,0.0576065223151957,0,0.00458233700234512
"2022/01/13","VC",110696,0,0,5870,81,6376.8115942029,0,289.855072463768,0.0530281130302811,0.000731733757317338,0.0576065223151957,0,0.00261847828705435
"2022/01/14","VC",110696,0,0,5870,81,6376.8115942029,0,289.855072463768,0.0530281130302811,0.000731733757317338,0.0576065223151957,0,0.00261847828705435
"2022/01/15","VC",110696,0,0,5870,81,6376.8115942029,0,289.855072463768,0.0530281130302811,0.000731733757317338,0.0576065223151957,0,0.00261847828705435
"2022/01/16","VC",110696,547,3,6417,84,6376.8115942029,0,289.855072463768,0.0579695743296957,0.00075883500758835,0.0576065223151957,0,0.00261847828705435
"2022/01/17","VC",110696,0,0,6417,84,6521.73913043478,144.927536231884,434.782608695652,0.0579695743296957,0.00075883500758835,0.0589157614587228,0.00130923914352717,0.00392771743058152
"2022/01/18","VC",110696,0,0,6417,84,6521.73913043478,0,434.782608695652,0.0579695743296957,0.00075883500758835,0.0589157614587228,0,0.00392771743058152
"2022/01/19","VC",110696,0,0,6417,84,6666.66666666667,144.927536231884,579.710144927536,0.0579695743296957,0.00075883500758835,0.06022500060225,0.00130923914352717,0.00523695657410869
"2022/01/20","VC",110696,0,0,6417,84,6666.66666666667,0,289.855072463768,0.0579695743296957,0.00075883500758835,0.06022500060225,0,0.00261847828705435
"2022/01/21","VC",110696,0,0,6417,84,6666.66666666667,0,289.855072463768,0.0579695743296957,0.00075883500758835,0.06022500060225,0,0.00261847828705435
"2022/01/22","VC",110696,0,0,6417,84,6666.66666666667,0,289.855072463768,0.0579695743296957,0.00075883500758835,0.06022500060225,0,0.00261847828705435
"2022/01/23","VC",110696,431,4,6848,88,6666.66666666667,0,289.855072463768,0.0618631206186312,0.0007949700079497,0.06022500060225,0,0.00261847828705435
"2022/01/24","VC",110696,0,0,6848,88,6666.66666666667,0,289.855072463768,0.0618631206186312,0.0007949700079497,0.06022500060225,0,0.00261847828705435
"2022/01/25","VC",110696,0,0,6848,88,6666.66666666667,0,289.855072463768,0.0618631206186312,0.0007949700079497,0.06022500060225,0,0.00261847828705435
"2022/01/26","VC",110696,0,0,6848,88,6666.66666666667,0,289.855072463768,0.0618631206186312,0.0007949700079497,0.06022500060225,0,0.00261847828705435
"2022/01/27","VC",110696,0,0,6848,88,6666.66666666667,0,144.927536231884,0.0618631206186312,0.0007949700079497,0.06022500060225,0,0.00130923914352717
"2022/01/28","VC",110696,0,0,6848,88,6666.66666666667,0,144.927536231884,0.0618631206186312,0.0007949700079497,0.06022500060225,0,0.00130923914352717
"2022/01/29","VC",110696,0,0,6848,88,6666.66666666667,0,5.6843418860808e-14,0.0618631206186312,0.0007949700079497,0.06022500060225,0,5.13509240268917e-19
"2022/01/30","VC",110696,174,2,7022,90,6666.66666666667,0,5.6843418860808e-14,0.0634349931343499,0.000813037508130375,0.06022500060225,0,5.13509240268917e-19
"2022/01/31","VC",110696,0,0,7022,90,7173.91304347826,507.246376811594,507.246376811594,0.0634349931343499,0.000813037508130375,0.0648073376045951,0.00458233700234511,0.00458233700234511
"2022/02/01","VC",110696,148,2,7170,92,7173.91304347826,0,507.246376811594,0.0647719881477199,0.00083110500831105,0.0648073376045951,0,0.00458233700234511
"2022/02/02","VC",110696,0,0,7170,92,7173.91304347826,0,507.246376811594,0.0647719881477199,0.00083110500831105,0.0648073376045951,0,0.00458233700234511
"2022/02/03","VC",110696,0,0,7170,92,7173.91304347826,0,507.246376811594,0.0647719881477199,0.00083110500831105,0.0648073376045951,0,0.00458233700234511
"2022/02/04","VC",110696,0,0,7170,92,7173.91304347826,0,507.246376811594,0.0647719881477199,0.00083110500831105,0.0648073376045951,0,0.00458233700234511
"2022/02/05","VC",110696,0,0,7170,92,7173.91304347826,0,507.246376811594,0.0647719881477199,0.00083110500831105,0.0648073376045951,0,0.00458233700234511
"2022/02/06","VC",110696,0,0,7170,92,7173.91304347826,0,507.246376811594,0.0647719881477199,0.00083110500831105,0.0648073376045951,0,0.00458233700234511
"2022/02/07","VC",110696,0,0,7170,92,7318.84057971014,144.927536231884,652.173913043478,0.0647719881477199,0.00083110500831105,0.0661165767481223,0.00130923914352717,0.00589157614587228
"2022/02/08","VC",110696,0,0,7170,92,7318.84057971014,0,652.173913043478,0.0647719881477199,0.00083110500831105,0.0661165767481223,0,0.00589157614587228
"2022/02/09","VC",110696,0,0,7170,92,7318.84057971014,0,652.173913043478,0.0647719881477199,0.00083110500831105,0.0661165767481223,0,0.00589157614587228
"2022/02/10","VC",110696,0,0,7170,92,7318.84057971014,0,144.927536231884,0.0647719881477199,0.00083110500831105,0.0661165767481223,0,0.00130923914352717
"2022/02/11","VC",110696,0,0,7170,92,7318.84057971014,0,144.927536231884,0.0647719881477199,0.00083110500831105,0.0661165767481223,0,0.00130923914352717
"2022/02/12","VC",110696,0,0,7170,92,7318.84057971014,0,144.927536231884,0.0647719881477199,0.00083110500831105,0.0661165767481223,0,0.00130923914352717
"2022/02/13","VC",110696,116,7,7286,99,7318.84057971014,0,144.927536231884,0.065819903158199,0.000894341258943413,0.0661165767481223,0,0.00130923914352717
"2022/02/14","VC",110696,0,0,7286,99,7463.76811594203,144.927536231884,289.855072463768,0.065819903158199,0.000894341258943413,0.0674258158916495,0.00130923914352717,0.00261847828705435
"2022/02/15","VC",110696,0,0,7286,99,7463.76811594203,0,289.855072463768,0.065819903158199,0.000894341258943413,0.0674258158916495,0,0.00261847828705435
"2022/02/16","VC",110696,0,0,7286,99,7463.76811594203,0,289.855072463768,0.065819903158199,0.000894341258943413,0.0674258158916495,0,0.00261847828705435
"2022/02/17","VC",110696,0,0,7286,99,7463.76811594203,0,144.927536231884,0.065819903158199,0.000894341258943413,0.0674258158916495,0,0.00130923914352717
"2022/02/18","VC",110696,0,0,7286,99,7463.76811594203,0,144.927536231884,0.065819903158199,0.000894341258943413,0.0674258158916495,0,0.00130923914352717
"2022/02/19","VC",110696,0,0,7286,99,7463.76811594203,0,144.927536231884,0.065819903158199,0.000894341258943413,0.0674258158916495,0,0.00130923914352717
"2022/02/20","VC",110696,49,2,7335,101,7463.76811594203,0,144.927536231884,0.0662625569126256,0.000912408759124088,0.0674258158916495,0,0.00130923914352717
"2022/02/21","VC",110696,0,0,7335,101,7463.76811594203,0,144.927536231884,0.0662625569126256,0.000912408759124088,0.0674258158916495,0,0.00130923914352717
"2022/02/22","VC",110696,0,0,7335,101,7536.23188405797,72.463768115942,217.391304347826,0.0662625569126256,0.000912408759124088,0.0680804354634131,0.000654619571763587,0.00196385871529076
"2022/02/23","VC",110696,0,0,7335,101,7536.23188405797,0,217.391304347826,0.0662625569126256,0.000912408759124088,0.0680804354634131,0,0.00196385871529076
"2022/02/24","VC",110696,0,0,7335,101,7536.23188405797,0,72.4637681159421,0.0662625569126256,0.000912408759124088,0.0680804354634131,0,0.000654619571763587
"2022/02/25","VC",110696,0,0,7335,101,7536.23188405797,0,72.4637681159421,0.0662625569126256,0.000912408759124088,0.0680804354634131,0,0.000654619571763587
"2022/02/26","VC",110696,0,0,7335,101,7536.23188405797,0,72.4637681159421,0.0662625569126256,0.000912408759124088,0.0680804354634131,0,0.000654619571763587
"2022/02/27","VC",110696,30,2,7365,103,7536.23188405797,0,72.4637681159421,0.0665335694153357,0.000930476259304763,0.0680804354634131,0,0.000654619571763587
"2022/02/28","VC",110696,0,0,7365,103,7536.23188405797,0,72.4637681159421,0.0665335694153357,0.000930476259304763,0.0680804354634131,0,0.000654619571763587
"2022/03/01","VC",110696,0,0,7365,103,7536.23188405797,0,72.4637681159421,0.0665335694153357,0.000930476259304763,0.0680804354634131,0,0.000654619571763587
"2022/03/02","VC",110696,0,0,7365,103,7536.23188405797,0,72.4637681159421,0.0665335694153357,0.000930476259304763,0.0680804354634131,0,0.000654619571763587
"2022/03/03","VC",110696,0,0,7365,103,7536.23188405797,0,72.4637681159421,0.0665335694153357,0.000930476259304763,0.0680804354634131,0,0.000654619571763587
"2022/03/04","VC",110696,4,0,7369,103,7536.23188405797,0,5.6843418860808e-14,0.066569704415697,0.000930476259304763,0.0680804354634131,0,5.13509240268917e-19
"2022/03/05","VC",110696,0,0,7369,103,7536.23188405797,0,5.6843418860808e-14,0.066569704415697,0.000930476259304763,0.0680804354634131,0,5.13509240268917e-19
"2022/03/06","VC",110696,0,0,7369,103,7536.23188405797,0,5.6843418860808e-14,0.066569704415697,0.000930476259304763,0.0680804354634131,0,5.13509240268917e-19
"2022/03/07","VC",110696,30,1,7399,104,7536.23188405797,0,5.6843418860808e-14,0.0668407169184072,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/08","VC",110696,0,0,7399,104,7536.23188405797,0,5.6843418860808e-14,0.0668407169184072,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/09","VC",110696,0,0,7399,104,7536.23188405797,0,5.6843418860808e-14,0.0668407169184072,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/10","VC",110696,0,0,7399,104,7536.23188405797,0,5.6843418860808e-14,0.0668407169184072,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/11","VC",110696,0,0,7399,104,7536.23188405797,0,5.6843418860808e-14,0.0668407169184072,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/12","VC",110696,0,0,7399,104,7536.23188405797,0,5.6843418860808e-14,0.0668407169184072,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/13","VC",110696,3,0,7402,104,7536.23188405797,0,5.6843418860808e-14,0.0668678181686782,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/14","VC",110696,0,0,7402,104,7536.23188405797,0,5.6843418860808e-14,0.0668678181686782,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/15","VC",110696,0,0,7402,104,7536.23188405797,0,5.6843418860808e-14,0.0668678181686782,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/16","VC",110696,0,0,7402,104,7536.23188405797,0,5.6843418860808e-14,0.0668678181686782,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/17","VC",110696,0,0,7402,104,7536.23188405797,0,5.6843418860808e-14,0.0668678181686782,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/18","VC",110696,0,0,7402,104,7536.23188405797,0,5.6843418860808e-14,0.0668678181686782,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/19","VC",110696,0,0,7402,104,7536.23188405797,0,5.6843418860808e-14,0.0668678181686782,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/20","VC",110696,7,0,7409,104,7536.23188405797,0,5.6843418860808e-14,0.0669310544193105,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/21","VC",110696,0,0,7409,104,7536.23188405797,0,5.6843418860808e-14,0.0669310544193105,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/22","VC",110696,0,0,7409,104,7536.23188405797,0,5.6843418860808e-14,0.0669310544193105,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/23","VC",110696,0,0,7409,104,7536.23188405797,0,5.6843418860808e-14,0.0669310544193105,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/24","VC",110696,0,0,7409,104,7536.23188405797,0,5.6843418860808e-14,0.0669310544193105,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/25","VC",110696,0,0,7409,104,7536.23188405797,0,5.6843418860808e-14,0.0669310544193105,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/26","VC",110696,0,0,7409,104,7536.23188405797,0,5.6843418860808e-14,0.0669310544193105,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/27","VC",110696,3,0,7412,104,7536.23188405797,0,5.6843418860808e-14,0.0669581556695816,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/28","VC",110696,0,0,7412,104,7536.23188405797,0,5.6843418860808e-14,0.0669581556695816,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/29","VC",110696,0,0,7412,104,7536.23188405797,0,5.6843418860808e-14,0.0669581556695816,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/30","VC",110696,0,0,7412,104,7536.23188405797,0,5.6843418860808e-14,0.0669581556695816,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/03/31","VC",110696,0,0,7412,104,7536.23188405797,0,5.6843418860808e-14,0.0669581556695816,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
"2022/04/01","VC",110696,0,0,7412,104,7536.23188405797,0,5.6843418860808e-14,0.0669581556695816,0.0009395100093951,0.0680804354634131,0,5.13509240268917e-19
