"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/08/06","TT",1366725,0,0,38557,1070,84565.2173913044,0,3188.40579710146,0.0282112348863158,0.000782893413086027,0.0618743473568599,0,0.00233288027737947
"2021/08/07","TT",1366725,0,0,38557,1070,84565.2173913044,0,3188.40579710146,0.0282112348863158,0.000782893413086027,0.0618743473568599,0,0.00233288027737947
"2021/08/08","TT",1366725,1278,53,39835,1123,84565.2173913044,0,3188.40579710146,0.0291463169254971,0.00082167224569683,0.0618743473568599,0,0.00233288027737947
"2021/08/09","TT",1366725,0,0,39835,1123,88043.4782608696,3478.26086956522,6666.66666666667,0.0291463169254971,0.00082167224569683,0.0644193076594557,0.00254496030259578,0.00487784057997525
"2021/08/10","TT",1366725,0,0,39835,1123,88043.4782608696,0,6666.66666666667,0.0291463169254971,0.00082167224569683,0.0644193076594557,0,0.00487784057997525
"2021/08/11","TT",1366725,0,0,39835,1123,88043.4782608696,0,6666.66666666667,0.0291463169254971,0.00082167224569683,0.0644193076594557,0,0.00487784057997525
"2021/08/12","TT",1366725,0,0,39835,1123,88043.4782608696,0,3478.26086956522,0.0291463169254971,0.00082167224569683,0.0644193076594557,0,0.00254496030259578
"2021/08/13","TT",1366725,0,0,39835,1123,88043.4782608696,0,3478.26086956522,0.0291463169254971,0.00082167224569683,0.0644193076594557,0,0.00254496030259578
"2021/08/14","TT",1366725,0,0,39835,1123,88043.4782608696,0,3478.26086956522,0.0291463169254971,0.00082167224569683,0.0644193076594557,0,0.00254496030259578
"2021/08/15","TT",1366725,1693,44,41528,1167,88043.4782608696,0,3478.26086956522,0.0303850445407818,0.000853865993524667,0.0644193076594557,0,0.00254496030259578
"2021/08/16","TT",1366725,0,0,41528,1167,91811.5942028986,3768.11594202899,7246.37681159421,0.0303850445407818,0.000853865993524667,0.0671763479872678,0.0027570403278121,0.00530200063040788
"2021/08/17","TT",1366725,0,0,41528,1167,91811.5942028986,0,7246.37681159421,0.0303850445407818,0.000853865993524667,0.0671763479872678,0,0.00530200063040788
"2021/08/18","TT",1366725,0,0,41528,1167,91811.5942028986,0,7246.37681159421,0.0303850445407818,0.000853865993524667,0.0671763479872678,0,0.00530200063040788
"2021/08/19","TT",1366725,0,0,41528,1167,91811.5942028986,0,3768.11594202899,0.0303850445407818,0.000853865993524667,0.0671763479872678,0,0.0027570403278121
"2021/08/20","TT",1366725,0,0,41528,1167,91811.5942028986,0,3768.11594202899,0.0303850445407818,0.000853865993524667,0.0671763479872678,0,0.0027570403278121
"2021/08/21","TT",1366725,0,0,41528,1167,91811.5942028986,0,3768.11594202899,0.0303850445407818,0.000853865993524667,0.0671763479872678,0,0.0027570403278121
"2021/08/22","TT",1366725,1311,48,42839,1215,91811.5942028986,0,3768.11594202899,0.0313442718908339,0.000888986445700488,0.0671763479872678,0,0.0027570403278121
"2021/08/23","TT",1366725,0,0,42839,1215,95507.2463768116,3695.65217391304,7463.76811594203,0.0313442718908339,0.000888986445700488,0.0698803683087758,0.00270402032150801,0.00546106064932011
"2021/08/24","TT",1366725,0,0,42839,1215,95507.2463768116,0,7463.76811594203,0.0313442718908339,0.000888986445700488,0.0698803683087758,0,0.00546106064932011
"2021/08/25","TT",1366725,0,0,42839,1215,95507.2463768116,0,7463.76811594203,0.0313442718908339,0.000888986445700488,0.0698803683087758,0,0.00546106064932011
"2021/08/26","TT",1366725,0,0,42839,1215,95507.2463768116,0,3695.65217391304,0.0313442718908339,0.000888986445700488,0.0698803683087758,0,0.00270402032150801
"2021/08/27","TT",1366725,0,0,42839,1215,95507.2463768116,0,3695.65217391304,0.0313442718908339,0.000888986445700488,0.0698803683087758,0,0.00270402032150801
"2021/08/28","TT",1366725,0,0,42839,1215,95507.2463768116,0,3695.65217391304,0.0313442718908339,0.000888986445700488,0.0698803683087758,0,0.00270402032150801
"2021/08/29","TT",1366725,1160,52,43999,1267,95507.2463768116,0,3695.65217391304,0.0321930161517496,0.000927033602224295,0.0698803683087758,0,0.00270402032150801
"2021/08/30","TT",1366725,0,0,43999,1267,98478.2608695652,2971.01449275362,6666.66666666666,0.0321930161517496,0.000927033602224295,0.072054188567243,0.00217382025846722,0.00487784057997524
"2021/08/31","TT",1366725,0,0,43999,1267,98478.2608695652,0,6666.66666666666,0.0321930161517496,0.000927033602224295,0.072054188567243,0,0.00487784057997524
"2021/09/01","TT",1366725,0,0,43999,1267,98478.2608695652,0,6666.66666666666,0.0321930161517496,0.000927033602224295,0.072054188567243,0,0.00487784057997524
"2021/09/02","TT",1366725,0,0,43999,1267,98478.2608695652,0,2971.01449275362,0.0321930161517496,0.000927033602224295,0.072054188567243,0,0.00217382025846722
"2021/09/03","TT",1366725,0,0,43999,1267,98478.2608695652,0,2971.01449275362,0.0321930161517496,0.000927033602224295,0.072054188567243,0,0.00217382025846722
"2021/09/04","TT",1366725,0,0,43999,1267,98478.2608695652,0,2971.01449275362,0.0321930161517496,0.000927033602224295,0.072054188567243,0,0.00217382025846722
"2021/09/05","TT",1366725,1301,51,45300,1318,98478.2608695652,0,2971.01449275362,0.0331449267409318,0.000964349082661106,0.072054188567243,0,0.00217382025846722
"2021/09/06","TT",1366725,0,0,45300,1318,101811.594202899,3333.33333333334,6304.34782608696,0.0331449267409318,0.000964349082661106,0.0744931088572306,0.00243892028998763,0.00461274054845485
"2021/09/07","TT",1366725,0,0,45300,1318,101811.594202899,0,6304.34782608696,0.0331449267409318,0.000964349082661106,0.0744931088572306,0,0.00461274054845485
"2021/09/08","TT",1366725,0,0,45300,1318,101811.594202899,0,6304.34782608696,0.0331449267409318,0.000964349082661106,0.0744931088572306,0,0.00461274054845485
"2021/09/09","TT",1366725,0,0,45300,1318,101811.594202899,0,3333.33333333334,0.0331449267409318,0.000964349082661106,0.0744931088572306,0,0.00243892028998763
"2021/09/10","TT",1366725,0,0,45300,1318,101811.594202899,0,3333.33333333334,0.0331449267409318,0.000964349082661106,0.0744931088572306,0,0.00243892028998763
"2021/09/11","TT",1366725,0,0,45300,1318,101811.594202899,0,3333.33333333334,0.0331449267409318,0.000964349082661106,0.0744931088572306,0,0.00243892028998763
"2021/09/12","TT",1366725,1435,41,46735,1359,101811.594202899,0,3333.33333333334,0.0341948819257715,0.000994347802227954,0.0744931088572306,0,0.00243892028998763
"2021/09/13","TT",1366725,0,0,46735,1359,104420.289855072,2608.6956521739,5942.02898550725,0.0341948819257715,0.000994347802227954,0.0764018290841775,0.00190872022694683,0.00434764051693446
"2021/09/14","TT",1366725,0,0,46735,1359,104420.289855072,0,5942.02898550725,0.0341948819257715,0.000994347802227954,0.0764018290841775,0,0.00434764051693446
"2021/09/15","TT",1366725,0,0,46735,1359,104420.289855072,0,5942.02898550725,0.0341948819257715,0.000994347802227954,0.0764018290841775,0,0.00434764051693446
"2021/09/16","TT",1366725,0,0,46735,1359,104420.289855072,0,2608.6956521739,0.0341948819257715,0.000994347802227954,0.0764018290841775,0,0.00190872022694683
"2021/09/17","TT",1366725,0,0,46735,1359,104420.289855072,0,2608.6956521739,0.0341948819257715,0.000994347802227954,0.0764018290841775,0,0.00190872022694683
"2021/09/18","TT",1366725,0,0,46735,1359,104420.289855072,0,2608.6956521739,0.0341948819257715,0.000994347802227954,0.0764018290841775,0,0.00190872022694683
"2021/09/19","TT",1366725,1408,46,48143,1405,104420.289855072,0,2608.6956521739,0.0352250818562622,0.00102800490222978,0.0764018290841775,0,0.00190872022694683
"2021/09/20","TT",1366725,0,0,48143,1405,107898.550724638,3478.26086956522,6086.95652173912,0.0352250818562622,0.00102800490222978,0.0789467893867733,0.00254496030259578,0.00445368052954261
"2021/09/21","TT",1366725,0,0,48143,1405,107898.550724638,0,6086.95652173912,0.0352250818562622,0.00102800490222978,0.0789467893867733,0,0.00445368052954261
"2021/09/22","TT",1366725,0,0,48143,1405,107898.550724638,0,6086.95652173912,0.0352250818562622,0.00102800490222978,0.0789467893867733,0,0.00445368052954261
"2021/09/23","TT",1366725,0,0,48143,1405,107898.550724638,0,3478.26086956522,0.0352250818562622,0.00102800490222978,0.0789467893867733,0,0.00254496030259578
"2021/09/24","TT",1366725,0,0,48143,1405,107898.550724638,0,3478.26086956522,0.0352250818562622,0.00102800490222978,0.0789467893867733,0,0.00254496030259578
"2021/09/25","TT",1366725,0,0,48143,1405,107898.550724638,0,3478.26086956522,0.0352250818562622,0.00102800490222978,0.0789467893867733,0,0.00254496030259578
"2021/09/26","TT",1366725,1545,36,49688,1441,107898.550724638,0,3478.26086956522,0.0363555214106715,0.00105434524136165,0.0789467893867733,0,0.00254496030259578
"2021/09/27","TT",1366725,0,0,49688,1441,111304.347826087,3405.79710144928,6884.0579710145,0.0363555214106715,0.00105434524136165,0.081438729683065,0.0024919402962917,0.00503690059888748
"2021/09/28","TT",1366725,0,0,49688,1441,111304.347826087,0,6884.0579710145,0.0363555214106715,0.00105434524136165,0.081438729683065,0,0.00503690059888748
"2021/09/29","TT",1366725,0,0,49688,1441,111304.347826087,0,6884.0579710145,0.0363555214106715,0.00105434524136165,0.081438729683065,0,0.00503690059888748
"2021/09/30","TT",1366725,0,0,49688,1441,111304.347826087,0,3405.79710144928,0.0363555214106715,0.00105434524136165,0.081438729683065,0,0.0024919402962917
"2021/10/01","TT",1366725,0,0,49688,1441,111304.347826087,0,3405.79710144928,0.0363555214106715,0.00105434524136165,0.081438729683065,0,0.0024919402962917
"2021/10/02","TT",1366725,0,0,49688,1441,111304.347826087,0,3405.79710144928,0.0363555214106715,0.00105434524136165,0.081438729683065,0,0.0024919402962917
"2021/10/03","TT",1366725,1215,48,50903,1489,111304.347826087,0,3405.79710144928,0.037244507856372,0.00108946569353747,0.081438729683065,0,0.0024919402962917
"2021/10/04","TT",1366725,0,0,50903,1489,114782.608695652,3478.26086956522,6884.0579710145,0.037244507856372,0.00108946569353747,0.0839836899856607,0.00254496030259578,0.00503690059888748
"2021/10/05","TT",1366725,0,0,50903,1489,114782.608695652,0,6884.0579710145,0.037244507856372,0.00108946569353747,0.0839836899856607,0,0.00503690059888748
"2021/10/06","TT",1366725,0,0,50903,1489,114782.608695652,0,6884.0579710145,0.037244507856372,0.00108946569353747,0.0839836899856607,0,0.00503690059888748
"2021/10/07","TT",1366725,0,0,50903,1489,114782.608695652,0,3478.26086956522,0.037244507856372,0.00108946569353747,0.0839836899856607,0,0.00254496030259578
"2021/10/08","TT",1366725,0,0,50903,1489,114782.608695652,0,3478.26086956522,0.037244507856372,0.00108946569353747,0.0839836899856607,0,0.00254496030259578
"2021/10/09","TT",1366725,0,0,50903,1489,114782.608695652,0,3478.26086956522,0.037244507856372,0.00108946569353747,0.0839836899856607,0,0.00254496030259578
"2021/10/10","TT",1366725,1360,47,52263,1536,114782.608695652,0,3478.26086956522,0.0382395873346869,0.0011238544696263,0.0839836899856607,0,0.00254496030259578
"2021/10/11","TT",1366725,0,0,52263,1536,118333.333333333,3550.72463768115,7028.98550724637,0.0382395873346869,0.0011238544696263,0.0865816702945606,0.00259798030889985,0.00514294061149563
"2021/10/12","TT",1366725,0,0,52263,1536,118333.333333333,0,7028.98550724637,0.0382395873346869,0.0011238544696263,0.0865816702945606,0,0.00514294061149563
"2021/10/13","TT",1366725,0,0,52263,1536,118333.333333333,0,7028.98550724637,0.0382395873346869,0.0011238544696263,0.0865816702945606,0,0.00514294061149563
"2021/10/14","TT",1366725,0,0,52263,1536,118333.333333333,0,3550.72463768115,0.0382395873346869,0.0011238544696263,0.0865816702945606,0,0.00259798030889985
"2021/10/15","TT",1366725,0,0,52263,1536,118333.333333333,0,3550.72463768115,0.0382395873346869,0.0011238544696263,0.0865816702945606,0,0.00259798030889985
"2021/10/16","TT",1366725,0,0,52263,1536,118333.333333333,0,3550.72463768115,0.0382395873346869,0.0011238544696263,0.0865816702945606,0,0.00259798030889985
"2021/10/17","TT",1366725,1426,48,53689,1584,118333.333333333,0,3550.72463768115,0.0392829574347436,0.00115897492180212,0.0865816702945606,0,0.00259798030889985
"2021/10/18","TT",1366725,0,0,53689,1584,121884.057971014,3550.72463768117,7101.44927536232,0.0392829574347436,0.00115897492180212,0.0891796506034605,0.00259798030889986,0.00519596061779972
"2021/10/19","TT",1366725,0,0,53689,1584,121884.057971014,0,7101.44927536232,0.0392829574347436,0.00115897492180212,0.0891796506034605,0,0.00519596061779972
"2021/10/20","TT",1366725,0,0,53689,1584,121884.057971014,0,7101.44927536232,0.0392829574347436,0.00115897492180212,0.0891796506034605,0,0.00519596061779972
"2021/10/21","TT",1366725,0,0,53689,1584,121884.057971014,0,3550.72463768117,0.0392829574347436,0.00115897492180212,0.0891796506034605,0,0.00259798030889986
"2021/10/22","TT",1366725,0,0,53689,1584,121884.057971014,0,3550.72463768117,0.0392829574347436,0.00115897492180212,0.0891796506034605,0,0.00259798030889986
"2021/10/23","TT",1366725,0,0,53689,1584,121884.057971014,0,3550.72463768117,0.0392829574347436,0.00115897492180212,0.0891796506034605,0,0.00259798030889986
"2021/10/24","TT",1366725,1514,49,55203,1633,121884.057971014,0,3550.72463768117,0.040390715030456,0.00119482705006494,0.0891796506034605,0,0.00259798030889986
"2021/10/25","TT",1366725,0,0,55203,1633,127028.985507246,5144.92753623189,8695.65217391305,0.040390715030456,0.00119482705006494,0.0929440710510501,0.00376442044758959,0.00636240075648946
"2021/10/26","TT",1366725,0,0,55203,1633,127028.985507246,0,8695.65217391305,0.040390715030456,0.00119482705006494,0.0929440710510501,0,0.00636240075648946
"2021/10/27","TT",1366725,0,0,55203,1633,127028.985507246,0,8695.65217391305,0.040390715030456,0.00119482705006494,0.0929440710510501,0,0.00636240075648946
"2021/10/28","TT",1366725,0,0,55203,1633,127028.985507246,0,5144.92753623189,0.040390715030456,0.00119482705006494,0.0929440710510501,0,0.00376442044758959
"2021/10/29","TT",1366725,0,0,55203,1633,127028.985507246,0,5144.92753623189,0.040390715030456,0.00119482705006494,0.0929440710510501,0,0.00376442044758959
"2021/10/30","TT",1366725,0,0,55203,1633,127028.985507246,0,5144.92753623189,0.040390715030456,0.00119482705006494,0.0929440710510501,0,0.00376442044758959
"2021/10/31","TT",1366725,1918,49,57121,1682,127028.985507246,0,5144.92753623189,0.0417940697653149,0.00123067917832775,0.0929440710510501,0,0.00376442044758959
"2021/11/01","TT",1366725,0,0,57121,1682,132463.768115942,5434.78260869563,10579.7101449275,0.0417940697653149,0.00123067917832775,0.0969205715238559,0.00397650047280589,0.00774092092039549
"2021/11/02","TT",1366725,0,0,57121,1682,132463.768115942,0,10579.7101449275,0.0417940697653149,0.00123067917832775,0.0969205715238559,0,0.00774092092039549
"2021/11/03","TT",1366725,0,0,57121,1682,132463.768115942,0,10579.7101449275,0.0417940697653149,0.00123067917832775,0.0969205715238559,0,0.00774092092039549
"2021/11/04","TT",1366725,0,0,57121,1682,132463.768115942,0,5434.78260869563,0.0417940697653149,0.00123067917832775,0.0969205715238559,0,0.00397650047280589
"2021/11/05","TT",1366725,0,0,57121,1682,132463.768115942,0,5434.78260869563,0.0417940697653149,0.00123067917832775,0.0969205715238559,0,0.00397650047280589
"2021/11/06","TT",1366725,0,0,57121,1682,132463.768115942,0,5434.78260869563,0.0417940697653149,0.00123067917832775,0.0969205715238559,0,0.00397650047280589
"2021/11/07","TT",1366725,1460,71,58581,1753,132463.768115942,0,5434.78260869563,0.0428623168523295,0.00128262818050449,0.0969205715238559,0,0.00397650047280589
"2021/11/08","TT",1366725,0,0,58581,1753,139057.971014493,6594.20289855075,12028.9855072464,0.0428623168523295,0.00128262818050449,0.101745392097527,0.00482482057367118,0.00880132104647708
"2021/11/09","TT",1366725,0,0,58581,1753,139057.971014493,0,12028.9855072464,0.0428623168523295,0.00128262818050449,0.101745392097527,0,0.00880132104647708
"2021/11/10","TT",1366725,0,0,58581,1753,139057.971014493,0,12028.9855072464,0.0428623168523295,0.00128262818050449,0.101745392097527,0,0.00880132104647708
"2021/11/11","TT",1366725,0,0,58581,1753,139057.971014493,0,6594.20289855075,0.0428623168523295,0.00128262818050449,0.101745392097527,0,0.00482482057367118
"2021/11/12","TT",1366725,0,0,58581,1753,139057.971014493,0,6594.20289855075,0.0428623168523295,0.00128262818050449,0.101745392097527,0,0.00482482057367118
"2021/11/13","TT",1366725,0,0,58581,1753,139057.971014493,0,6594.20289855075,0.0428623168523295,0.00128262818050449,0.101745392097527,0,0.00482482057367118
"2021/11/14","TT",1366725,2938,75,61519,1828,139057.971014493,0,6594.20289855075,0.0450119811959246,0.00133750388702921,0.101745392097527,0,0.00482482057367118
"2021/11/15","TT",1366725,0,0,61519,1828,149347.826086957,10289.8550724637,16884.0579710145,0.0450119811959246,0.00133750388702921,0.109274232992706,0.00752884089517917,0.0123536614688504
"2021/11/16","TT",1366725,0,0,61519,1828,149347.826086957,0,16884.0579710145,0.0450119811959246,0.00133750388702921,0.109274232992706,0,0.0123536614688504
"2021/11/17","TT",1366725,0,0,61519,1828,149347.826086957,0,16884.0579710145,0.0450119811959246,0.00133750388702921,0.109274232992706,0,0.0123536614688504
"2021/11/18","TT",1366725,0,0,61519,1828,149347.826086957,0,10289.8550724637,0.0450119811959246,0.00133750388702921,0.109274232992706,0,0.00752884089517917
"2021/11/19","TT",1366725,0,0,61519,1828,149347.826086957,0,10289.8550724637,0.0450119811959246,0.00133750388702921,0.109274232992706,0,0.00752884089517917
"2021/11/20","TT",1366725,0,0,61519,1828,149347.826086957,0,10289.8550724637,0.0450119811959246,0.00133750388702921,0.109274232992706,0,0.00752884089517917
"2021/11/21","TT",1366725,3374,91,64893,1919,149347.826086957,0,10289.8550724637,0.04748065631345,0.00140408641094587,0.109274232992706,0,0.00752884089517917
"2021/11/22","TT",1366725,0,0,64893,1919,160507.246376812,11159.4202898551,21449.2753623188,0.04748065631345,0.00140408641094587,0.117439313963534,0.00816508097082813,0.0156939218660073
