"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/06","GE",3716858,0,0,1655221,16761,1215362.31884058,0,797.101449275389,0.445328016297636,0.00450945395277409,0.326986481280851,0,0.000214455717510701
"2022/05/07","GE",3716858,0,0,1655221,16761,1215362.31884058,0,797.101449275389,0.445328016297636,0.00450945395277409,0.326986481280851,0,0.000214455717510701
"2022/05/08","GE",3716858,0,0,1655221,16761,1215362.31884058,0,217.391304347897,0.445328016297636,0.00450945395277409,0.326986481280851,0,5.8487922957481e-05
"2022/05/09","GE",3716858,0,0,1655221,16761,1215362.31884058,0,217.391304347897,0.445328016297636,0.00450945395277409,0.326986481280851,0,5.8487922957481e-05
"2022/05/10","GE",3716858,0,0,1655221,16761,1215362.31884058,0,217.391304347897,0.445328016297636,0.00450945395277409,0.326986481280851,0,5.8487922957481e-05
"2022/05/11","GE",3716858,745,8,1655966,16769,1215362.31884058,0,217.391304347897,0.445528454409612,0.00451160630833893,0.326986481280851,0,5.8487922957481e-05
"2022/05/12","GE",3716858,0,0,1655966,16769,1215724.63768116,362.318840579595,579.710144927492,0.445528454409612,0.00451160630833893,0.327083961152446,9.7479871595739e-05,0.00015596779455322
"2022/05/13","GE",3716858,0,0,1655966,16769,1215724.63768116,0,579.710144927492,0.445528454409612,0.00451160630833893,0.327083961152446,0,0.00015596779455322
"2022/05/14","GE",3716858,0,0,1655966,16769,1215724.63768116,0,579.710144927492,0.445528454409612,0.00451160630833893,0.327083961152446,0,0.00015596779455322
"2022/05/15","GE",3716858,0,0,1655966,16769,1215724.63768116,0,362.318840579595,0.445528454409612,0.00451160630833893,0.327083961152446,0,9.7479871595739e-05
"2022/05/16","GE",3716858,0,0,1655966,16769,1215724.63768116,0,362.318840579595,0.445528454409612,0.00451160630833893,0.327083961152446,0,9.7479871595739e-05
"2022/05/17","GE",3716858,0,0,1655966,16769,1215724.63768116,0,362.318840579595,0.445528454409612,0.00451160630833893,0.327083961152446,0,9.7479871595739e-05
"2022/05/18","GE",3716858,602,3,1656568,16772,1215724.63768116,0,362.318840579595,0.445690419165865,0.00451241344167574,0.327083961152446,0,9.7479871595739e-05
"2022/05/19","GE",3716858,0,0,1656568,16772,1215797.10144928,72.4637681159656,434.782608695561,0.445690419165865,0.00451241344167574,0.327103457126766,1.94959743191603e-05,0.000116975845914899
"2022/05/20","GE",3716858,0,0,1656568,16772,1215797.10144928,0,434.782608695561,0.445690419165865,0.00451241344167574,0.327103457126766,0,0.000116975845914899
"2022/05/21","GE",3716858,0,0,1656568,16772,1215797.10144928,0,434.782608695561,0.445690419165865,0.00451241344167574,0.327103457126766,0,0.000116975845914899
"2022/05/22","GE",3716858,0,0,1656568,16772,1215797.10144928,0,72.4637681159656,0.445690419165865,0.00451241344167574,0.327103457126766,0,1.94959743191603e-05
"2022/05/23","GE",3716858,0,0,1656568,16772,1215797.10144928,0,72.4637681159656,0.445690419165865,0.00451241344167574,0.327103457126766,0,1.94959743191603e-05
"2022/05/24","GE",3716858,0,0,1656568,16772,1215797.10144928,0,72.4637681159656,0.445690419165865,0.00451241344167574,0.327103457126766,0,1.94959743191603e-05
"2022/05/25","GE",3716858,586,5,1657154,16777,1216304.34782609,507.246376811527,579.710144927492,0.44584807921099,0.00451375866390376,0.327239928947,0.00013647182023406,0.00015596779455322
"2022/05/26","GE",3716858,0,0,1657154,16777,1216304.34782609,0,579.710144927492,0.44584807921099,0.00451375866390376,0.327239928947,0,0.00015596779455322
"2022/05/27","GE",3716858,0,0,1657154,16777,1216304.34782609,0,579.710144927492,0.44584807921099,0.00451375866390376,0.327239928947,0,0.00015596779455322
"2022/05/28","GE",3716858,0,0,1657154,16777,1216304.34782609,0,579.710144927492,0.44584807921099,0.00451375866390376,0.327239928947,0,0.00015596779455322
"2022/05/29","GE",3716858,0,0,1657154,16777,1216304.34782609,0,507.246376811527,0.44584807921099,0.00451375866390376,0.327239928947,0,0.00013647182023406
"2022/05/30","GE",3716858,0,0,1657154,16777,1216521.73913043,217.391304347897,724.637681159424,0.44584807921099,0.00451375866390376,0.327298416869957,5.8487922957481e-05,0.000194959743191541
"2022/05/31","GE",3716858,0,0,1657154,16777,1216521.73913043,0,724.637681159424,0.44584807921099,0.00451375866390376,0.327298416869957,0,0.000194959743191541
"2022/06/01","GE",3716858,575,1,1657729,16778,1216521.73913043,0,724.637681159424,0.446002779767212,0.00451402770834936,0.327298416869957,0,0.000194959743191541
"2022/06/02","GE",3716858,0,0,1657729,16778,1216521.73913043,0,724.637681159424,0.446002779767212,0.00451402770834936,0.327298416869957,0,0.000194959743191541
"2022/06/03","GE",3716858,0,0,1657729,16778,1216521.73913043,0,724.637681159424,0.446002779767212,0.00451402770834936,0.327298416869957,0,0.000194959743191541
"2022/06/04","GE",3716858,0,0,1657729,16778,1216521.73913043,0,217.391304347897,0.446002779767212,0.00451402770834936,0.327298416869957,0,5.8487922957481e-05
"2022/06/05","GE",3716858,0,0,1657729,16778,1216521.73913043,0,217.391304347897,0.446002779767212,0.00451402770834936,0.327298416869957,0,5.8487922957481e-05
"2022/06/06","GE",3716858,0,0,1657729,16778,1216521.73913043,0,217.391304347897,0.446002779767212,0.00451402770834936,0.327298416869957,0,5.8487922957481e-05
"2022/06/07","GE",3716858,511,7,1658240,16785,1216521.73913043,0,217.391304347897,0.446140261478916,0.00451591101946859,0.327298416869957,0,5.8487922957481e-05
"2022/06/08","GE",3716858,0,0,1658240,16785,1216521.73913043,0,217.391304347897,0.446140261478916,0.00451591101946859,0.327298416869957,0,5.8487922957481e-05
"2022/06/09","GE",3716858,0,0,1658240,16785,1216594.20289855,72.4637681159656,72.4637681159656,0.446140261478916,0.00451591101946859,0.327317912844276,1.94959743191603e-05,1.94959743191603e-05
"2022/06/10","GE",3716858,0,0,1658240,16785,1216594.20289855,0,72.4637681159656,0.446140261478916,0.00451591101946859,0.327317912844276,0,1.94959743191603e-05
"2022/06/11","GE",3716858,0,0,1658240,16785,1216594.20289855,0,72.4637681159656,0.446140261478916,0.00451591101946859,0.327317912844276,0,1.94959743191603e-05
"2022/06/12","GE",3716858,515,3,1658755,16788,1216594.20289855,0,72.4637681159656,0.446278819368402,0.00451671815280541,0.327317912844276,0,1.94959743191603e-05
"2022/06/13","GE",3716858,0,0,1658755,16788,1216739.13043478,144.927536231931,217.391304347897,0.446278819368402,0.00451671815280541,0.327356904792915,3.89919486383207e-05,5.8487922957481e-05
"2022/06/14","GE",3716858,0,0,1658755,16788,1216739.13043478,0,217.391304347897,0.446278819368402,0.00451671815280541,0.327356904792915,0,5.8487922957481e-05
"2022/06/15","GE",3716858,0,0,1658755,16788,1216739.13043478,0,217.391304347897,0.446278819368402,0.00451671815280541,0.327356904792915,0,5.8487922957481e-05
"2022/06/16","GE",3716858,0,0,1658755,16788,1216739.13043478,0,217.391304347897,0.446278819368402,0.00451671815280541,0.327356904792915,0,5.8487922957481e-05
"2022/06/17","GE",3716858,0,0,1658755,16788,1216739.13043478,0,217.391304347897,0.446278819368402,0.00451671815280541,0.327356904792915,0,5.8487922957481e-05
"2022/06/18","GE",3716858,0,0,1658755,16788,1216739.13043478,0,217.391304347897,0.446278819368402,0.00451671815280541,0.327356904792915,0,5.8487922957481e-05
"2022/06/19","GE",3716858,0,0,1658755,16788,1216739.13043478,0,144.927536231931,0.446278819368402,0.00451671815280541,0.327356904792915,0,3.89919486383207e-05
"2022/06/20","GE",3716858,0,0,1658755,16788,1216739.13043478,0,144.927536231931,0.446278819368402,0.00451671815280541,0.327356904792915,0,3.89919486383207e-05
"2022/06/21","GE",3716858,0,0,1658755,16788,1216739.13043478,0,144.927536231931,0.446278819368402,0.00451671815280541,0.327356904792915,0,3.89919486383207e-05
"2022/06/22","GE",3716858,616,1,1659371,16789,1216956.52173913,217.391304347664,362.318840579595,0.446444550746894,0.00451698719725101,0.327415392715872,5.84879229574184e-05,9.7479871595739e-05
"2022/06/23","GE",3716858,0,0,1659371,16789,1216956.52173913,0,217.391304347664,0.446444550746894,0.00451698719725101,0.327415392715872,0,5.84879229574184e-05
"2022/06/24","GE",3716858,0,0,1659371,16789,1216956.52173913,0,217.391304347664,0.446444550746894,0.00451698719725101,0.327415392715872,0,5.84879229574184e-05
"2022/06/25","GE",3716858,0,0,1659371,16789,1216956.52173913,0,217.391304347664,0.446444550746894,0.00451698719725101,0.327415392715872,0,5.84879229574184e-05
"2022/06/26","GE",3716858,1058,2,1660429,16791,1216956.52173913,0,217.391304347664,0.446729199770344,0.00451752528614222,0.327415392715872,0,5.84879229574184e-05
"2022/06/27","GE",3716858,0,0,1660429,16791,1216956.52173913,0,217.391304347664,0.446729199770344,0.00451752528614222,0.327415392715872,0,5.84879229574184e-05
"2022/06/28","GE",3716858,0,0,1660429,16791,1216956.52173913,0,217.391304347664,0.446729199770344,0.00451752528614222,0.327415392715872,0,5.84879229574184e-05
"2022/06/29","GE",3716858,0,0,1660429,16791,1216956.52173913,0,217.391304347664,0.446729199770344,0.00451752528614222,0.327415392715872,0,5.84879229574184e-05
"2022/06/30","GE",3716858,0,0,1660429,16791,1217173.91304348,217.391304347897,434.782608695561,0.446729199770344,0.00451752528614222,0.327473880638829,5.8487922957481e-05,0.000116975845914899
"2022/07/01","GE",3716858,0,0,1660429,16791,1217173.91304348,0,434.782608695561,0.446729199770344,0.00451752528614222,0.327473880638829,0,0.000116975845914899
"2022/07/02","GE",3716858,0,0,1660429,16791,1217173.91304348,0,217.391304347897,0.446729199770344,0.00451752528614222,0.327473880638829,0,5.8487922957481e-05
"2022/07/03","GE",3716858,0,0,1660429,16791,1217173.91304348,0,217.391304347897,0.446729199770344,0.00451752528614222,0.327473880638829,0,5.8487922957481e-05
"2022/07/04","GE",3716858,0,0,1660429,16791,1217173.91304348,0,217.391304347897,0.446729199770344,0.00451752528614222,0.327473880638829,0,5.8487922957481e-05
"2022/07/05","GE",3716858,1870,3,1662299,16794,1217173.91304348,0,217.391304347897,0.447232312883624,0.00451833241947903,0.327473880638829,0,5.8487922957481e-05
"2022/07/06","GE",3716858,0,0,1662299,16794,1217173.91304348,0,217.391304347897,0.447232312883624,0.00451833241947903,0.327473880638829,0,5.8487922957481e-05
"2022/07/07","GE",3716858,0,0,1662299,16794,1217681.15942029,507.246376811527,724.637681159424,0.447232312883624,0.00451833241947903,0.327610352459064,0.00013647182023406,0.000194959743191541
"2022/07/08","GE",3716858,0,0,1662299,16794,1217681.15942029,0,724.637681159424,0.447232312883624,0.00451833241947903,0.327610352459064,0,0.000194959743191541
"2022/07/09","GE",3716858,0,0,1662299,16794,1217681.15942029,0,724.637681159424,0.447232312883624,0.00451833241947903,0.327610352459064,0,0.000194959743191541
"2022/07/10","GE",3716858,0,0,1662299,16794,1217681.15942029,0,507.246376811527,0.447232312883624,0.00451833241947903,0.327610352459064,0,0.00013647182023406
"2022/07/11","GE",3716858,0,0,1662299,16794,1217681.15942029,0,507.246376811527,0.447232312883624,0.00451833241947903,0.327610352459064,0,0.00013647182023406
"2022/07/12","GE",3716858,0,0,1662299,16794,1217681.15942029,0,507.246376811527,0.447232312883624,0.00451833241947903,0.327610352459064,0,0.00013647182023406
"2022/07/13","GE",3716858,5154,3,1667453,16797,1217681.15942029,0,507.246376811527,0.448618967956268,0.00451913955281585,0.327610352459064,0,0.00013647182023406
"2022/07/14","GE",3716858,0,0,1667453,16797,1218043.47826087,362.318840579828,869.565217391355,0.448618967956268,0.00451913955281585,0.327707832330659,9.74798715958017e-05,0.000233951691829861
"2022/07/15","GE",3716858,0,0,1667453,16797,1218043.47826087,0,869.565217391355,0.448618967956268,0.00451913955281585,0.327707832330659,0,0.000233951691829861
"2022/07/16","GE",3716858,0,0,1667453,16797,1218043.47826087,0,869.565217391355,0.448618967956268,0.00451913955281585,0.327707832330659,0,0.000233951691829861
"2022/07/17","GE",3716858,0,0,1667453,16797,1218043.47826087,0,362.318840579828,0.448618967956268,0.00451913955281585,0.327707832330659,0,9.74798715958017e-05
"2022/07/18","GE",3716858,0,0,1667453,16797,1218043.47826087,0,362.318840579828,0.448618967956268,0.00451913955281585,0.327707832330659,0,9.74798715958017e-05
"2022/07/19","GE",3716858,0,0,1667453,16797,1218043.47826087,0,362.318840579828,0.448618967956268,0.00451913955281585,0.327707832330659,0,9.74798715958017e-05
"2022/07/20","GE",3716858,9512,7,1676965,16804,1218043.47826087,0,362.318840579828,0.451178118722857,0.00452102286393508,0.327707832330659,0,9.74798715958017e-05
"2022/07/21","GE",3716858,0,0,1676965,16804,1218768.11594203,724.637681159424,1086.95652173925,0.451178118722857,0.00452102286393508,0.327902792073851,0.000194959743191541,0.000292439614787342
"2022/07/22","GE",3716858,0,0,1676965,16804,1218768.11594203,0,1086.95652173925,0.451178118722857,0.00452102286393508,0.327902792073851,0,0.000292439614787342
"2022/07/23","GE",3716858,0,0,1676965,16804,1218768.11594203,0,1086.95652173925,0.451178118722857,0.00452102286393508,0.327902792073851,0,0.000292439614787342
"2022/07/24","GE",3716858,0,0,1676965,16804,1218768.11594203,0,724.637681159424,0.451178118722857,0.00452102286393508,0.327902792073851,0,0.000194959743191541
"2022/07/25","GE",3716858,0,0,1676965,16804,1218768.11594203,0,724.637681159424,0.451178118722857,0.00452102286393508,0.327902792073851,0,0.000194959743191541
"2022/07/26","GE",3716858,0,0,1676965,16804,1218768.11594203,0,724.637681159424,0.451178118722857,0.00452102286393508,0.327902792073851,0,0.000194959743191541
"2022/07/27","GE",3716858,11253,5,1688218,16809,1218768.11594203,0,724.637681159424,0.454205675869242,0.0045223680861631,0.327902792073851,0,0.000194959743191541
"2022/07/28","GE",3716858,0,0,1688218,16809,1219347.82608696,579.710144927492,1304.34782608692,0.454205675869242,0.0045223680861631,0.328058759868404,0.00015596779455322,0.000350927537744761
"2022/07/29","GE",3716858,0,0,1688218,16809,1219347.82608696,0,1304.34782608692,0.454205675869242,0.0045223680861631,0.328058759868404,0,0.000350927537744761
"2022/07/30","GE",3716858,0,0,1688218,16809,1219347.82608696,0,1304.34782608692,0.454205675869242,0.0045223680861631,0.328058759868404,0,0.000350927537744761
"2022/07/31","GE",3716858,0,0,1688218,16809,1219347.82608696,0,579.710144927492,0.454205675869242,0.0045223680861631,0.328058759868404,0,0.00015596779455322
"2022/08/01","GE",3716858,0,0,1688218,16809,1219347.82608696,0,579.710144927492,0.454205675869242,0.0045223680861631,0.328058759868404,0,0.00015596779455322
"2022/08/02","GE",3716858,0,0,1688218,16809,1219347.82608696,0,579.710144927492,0.454205675869242,0.0045223680861631,0.328058759868404,0,0.00015596779455322
"2022/08/03","GE",3716858,12802,10,1701020,16819,1219347.82608696,0,579.710144927492,0.457649982861869,0.00452505853061914,0.328058759868404,0,0.00015596779455322
"2022/08/04","GE",3716858,0,0,1701020,16819,1219782.60869565,434.782608695561,1014.49275362305,0.457649982861869,0.00452505853061914,0.328175735714319,0.000116975845914899,0.000272943640468119
"2022/08/05","GE",3716858,0,0,1701020,16819,1219782.60869565,0,1014.49275362305,0.457649982861869,0.00452505853061914,0.328175735714319,0,0.000272943640468119
"2022/08/06","GE",3716858,0,0,1701020,16819,1219782.60869565,0,1014.49275362305,0.457649982861869,0.00452505853061914,0.328175735714319,0,0.000272943640468119
"2022/08/07","GE",3716858,0,0,1701020,16819,1219782.60869565,0,434.782608695561,0.457649982861869,0.00452505853061914,0.328175735714319,0,0.000116975845914899
"2022/08/08","GE",3716858,0,0,1701020,16819,1219782.60869565,0,434.782608695561,0.457649982861869,0.00452505853061914,0.328175735714319,0,0.000116975845914899
"2022/08/09","GE",3716858,0,0,1701020,16819,1219782.60869565,0,434.782608695561,0.457649982861869,0.00452505853061914,0.328175735714319,0,0.000116975845914899
"2022/08/10","GE",3716858,13729,8,1714749,16827,1219782.60869565,0,434.782608695561,0.461343694055571,0.00452721088618398,0.328175735714319,0,0.000116975845914899
"2022/08/11","GE",3716858,0,0,1714749,16827,1219782.60869565,0,434.782608695561,0.461343694055571,0.00452721088618398,0.328175735714319,0,0.000116975845914899
"2022/08/12","GE",3716858,0,0,1714749,16827,1220217.39130435,434.782608695794,869.565217391355,0.461343694055571,0.00452721088618398,0.328292711560234,0.000116975845914962,0.000233951691829861
"2022/08/13","GE",3716858,0,0,1714749,16827,1220217.39130435,0,869.565217391355,0.461343694055571,0.00452721088618398,0.328292711560234,0,0.000233951691829861
