"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/09/23","GR",10724599,0,0,637799,14509,1084710.14492754,0,17536.2318840579,0.0594706617935086,0.00135287109569318,0.10114225668741,0,0.00163514103269109
"2021/09/24","GR",10724599,0,0,637799,14509,1084710.14492754,0,17536.2318840579,0.0594706617935086,0.00135287109569318,0.10114225668741,0,0.00163514103269109
"2021/09/25","GR",10724599,0,0,637799,14509,1084710.14492754,0,17536.2318840579,0.0594706617935086,0.00135287109569318,0.10114225668741,0,0.00163514103269109
"2021/09/26","GR",10724599,14143,218,651942,14727,1084710.14492754,0,17536.2318840579,0.0607894057390864,0.00137319819603512,0.10114225668741,0,0.00163514103269109
"2021/09/27","GR",10724599,0,0,651942,14727,1100072.46376812,15362.3188405798,32898.5507246377,0.0607894057390864,0.00137319819603512,0.102574694286296,0.00143243759888643,0.00306757863157753
"2021/09/28","GR",10724599,0,0,651942,14727,1100072.46376812,0,32898.5507246377,0.0607894057390864,0.00137319819603512,0.102574694286296,0,0.00306757863157753
"2021/09/29","GR",10724599,0,0,651942,14727,1100072.46376812,0,32898.5507246377,0.0607894057390864,0.00137319819603512,0.102574694286296,0,0.00306757863157753
"2021/09/30","GR",10724599,0,0,651942,14727,1100072.46376812,0,15362.3188405798,0.0607894057390864,0.00137319819603512,0.102574694286296,0,0.00143243759888643
"2021/10/01","GR",10724599,0,0,651942,14727,1100072.46376812,0,15362.3188405798,0.0607894057390864,0.00137319819603512,0.102574694286296,0,0.00143243759888643
"2021/10/02","GR",10724599,0,0,651942,14727,1100072.46376812,0,15362.3188405798,0.0607894057390864,0.00137319819603512,0.102574694286296,0,0.00143243759888643
"2021/10/03","GR",10724599,14985,242,666927,14969,1100072.46376812,0,15362.3188405798,0.0621866607786454,0.00139576314228625,0.102574694286296,0,0.00143243759888643
"2021/10/04","GR",10724599,0,0,666927,14969,1118333.33333333,18260.8695652173,33623.1884057971,0.0621866607786454,0.00139576314228625,0.104277403130255,0.00170270884395932,0.00313514644284575
"2021/10/05","GR",10724599,0,0,666927,14969,1118333.33333333,0,33623.1884057971,0.0621866607786454,0.00139576314228625,0.104277403130255,0,0.00313514644284575
"2021/10/06","GR",10724599,0,0,666927,14969,1118333.33333333,0,33623.1884057971,0.0621866607786454,0.00139576314228625,0.104277403130255,0,0.00313514644284575
"2021/10/07","GR",10724599,0,0,666927,14969,1118333.33333333,0,18260.8695652173,0.0621866607786454,0.00139576314228625,0.104277403130255,0,0.00170270884395932
"2021/10/08","GR",10724599,0,0,666927,14969,1118333.33333333,0,18260.8695652173,0.0621866607786454,0.00139576314228625,0.104277403130255,0,0.00170270884395932
"2021/10/09","GR",10724599,0,0,666927,14969,1118333.33333333,0,18260.8695652173,0.0621866607786454,0.00139576314228625,0.104277403130255,0,0.00170270884395932
"2021/10/10","GR",10724599,15378,212,682305,15181,1118333.33333333,0,18260.8695652173,0.0636205605449677,0.00141553078115088,0.104277403130255,0,0.00170270884395932
"2021/10/11","GR",10724599,0,0,682305,15181,1136739.13043478,18405.7971014495,36666.6666666667,0.0636205605449677,0.00141553078115088,0.105993625536468,0.00171622240621299,0.00341893125017231
"2021/10/12","GR",10724599,0,0,682305,15181,1136739.13043478,0,36666.6666666667,0.0636205605449677,0.00141553078115088,0.105993625536468,0,0.00341893125017231
"2021/10/13","GR",10724599,0,0,682305,15181,1136739.13043478,0,36666.6666666667,0.0636205605449677,0.00141553078115088,0.105993625536468,0,0.00341893125017231
"2021/10/14","GR",10724599,0,0,682305,15181,1136739.13043478,0,18405.7971014495,0.0636205605449677,0.00141553078115088,0.105993625536468,0,0.00171622240621299
"2021/10/15","GR",10724599,0,0,682305,15181,1136739.13043478,0,18405.7971014495,0.0636205605449677,0.00141553078115088,0.105993625536468,0,0.00171622240621299
"2021/10/16","GR",10724599,0,0,682305,15181,1136739.13043478,0,18405.7971014495,0.0636205605449677,0.00141553078115088,0.105993625536468,0,0.00171622240621299
"2021/10/17","GR",10724599,17510,252,699815,15433,1136739.13043478,0,18405.7971014495,0.0652532556228909,0.00143902816319752,0.105993625536468,0,0.00171622240621299
"2021/10/18","GR",10724599,0,0,699815,15433,1160362.31884058,23623.1884057971,42028.9855072466,0.0652532556228909,0.00143902816319752,0.108196336183813,0.00220271064734421,0.00391893305355721
"2021/10/19","GR",10724599,0,0,699815,15433,1160362.31884058,0,42028.9855072466,0.0652532556228909,0.00143902816319752,0.108196336183813,0,0.00391893305355721
"2021/10/20","GR",10724599,0,0,699815,15433,1160362.31884058,0,42028.9855072466,0.0652532556228909,0.00143902816319752,0.108196336183813,0,0.00391893305355721
"2021/10/21","GR",10724599,0,0,699815,15433,1160362.31884058,0,23623.1884057971,0.0652532556228909,0.00143902816319752,0.108196336183813,0,0.00220271064734421
"2021/10/22","GR",10724599,0,0,699815,15433,1160362.31884058,0,23623.1884057971,0.0652532556228909,0.00143902816319752,0.108196336183813,0,0.00220271064734421
"2021/10/23","GR",10724599,0,0,699815,15433,1160362.31884058,0,23623.1884057971,0.0652532556228909,0.00143902816319752,0.108196336183813,0,0.00220271064734421
"2021/10/24","GR",10724599,22650,254,722465,15687,1160362.31884058,0,23623.1884057971,0.0673652226997019,0.00146271203240326,0.108196336183813,0,0.00220271064734421
"2021/10/25","GR",10724599,0,0,722465,15687,1185579.71014493,25217.3913043477,48840.5797101448,0.0673652226997019,0.00146271203240326,0.110547696015947,0.0023513598321343,0.00455407047947851
"2021/10/26","GR",10724599,0,0,722465,15687,1185579.71014493,0,48840.5797101448,0.0673652226997019,0.00146271203240326,0.110547696015947,0,0.00455407047947851
"2021/10/27","GR",10724599,0,0,722465,15687,1185579.71014493,0,48840.5797101448,0.0673652226997019,0.00146271203240326,0.110547696015947,0,0.00455407047947851
"2021/10/28","GR",10724599,0,0,722465,15687,1185579.71014493,0,25217.3913043477,0.0673652226997019,0.00146271203240326,0.110547696015947,0,0.0023513598321343
"2021/10/29","GR",10724599,0,0,722465,15687,1185579.71014493,0,25217.3913043477,0.0673652226997019,0.00146271203240326,0.110547696015947,0,0.0023513598321343
"2021/10/30","GR",10724599,0,0,722465,15687,1185579.71014493,0,25217.3913043477,0.0673652226997019,0.00146271203240326,0.110547696015947,0,0.0023513598321343
"2021/10/31","GR",10724599,26713,326,749178,16013,1185579.71014493,0,25217.3913043477,0.0698560384402251,0.00149310943933661,0.110547696015947,0,0.0023513598321343
"2021/11/01","GR",10724599,0,0,749178,16013,1219637.68115942,34057.9710144929,59275.3623188406,0.0698560384402251,0.00149310943933661,0.113723383145554,0.0031756871296067,0.005527046961741
"2021/11/02","GR",10724599,0,0,749178,16013,1219637.68115942,0,59275.3623188406,0.0698560384402251,0.00149310943933661,0.113723383145554,0,0.005527046961741
"2021/11/03","GR",10724599,0,0,749178,16013,1219637.68115942,0,59275.3623188406,0.0698560384402251,0.00149310943933661,0.113723383145554,0,0.005527046961741
"2021/11/04","GR",10724599,0,0,749178,16013,1219637.68115942,0,34057.9710144929,0.0698560384402251,0.00149310943933661,0.113723383145554,0,0.0031756871296067
"2021/11/05","GR",10724599,0,0,749178,16013,1219637.68115942,0,34057.9710144929,0.0698560384402251,0.00149310943933661,0.113723383145554,0,0.0031756871296067
"2021/11/06","GR",10724599,0,0,749178,16013,1219637.68115942,0,34057.9710144929,0.0698560384402251,0.00149310943933661,0.113723383145554,0,0.0031756871296067
"2021/11/07","GR",10724599,43383,348,792561,16361,1219637.68115942,0,34057.9710144929,0.0739012246518495,0.00152555820502007,0.113723383145554,0,0.0031756871296067
"2021/11/08","GR",10724599,0,0,792561,16361,1261884.05797101,42246.376811594,76304.3478260869,0.0739012246518495,0.00152555820502007,0.117662586542491,0.00393920339693764,0.00711489052654434
"2021/11/09","GR",10724599,0,0,792561,16361,1261884.05797101,0,76304.3478260869,0.0739012246518495,0.00152555820502007,0.117662586542491,0,0.00711489052654434
"2021/11/10","GR",10724599,0,0,792561,16361,1261884.05797101,0,76304.3478260869,0.0739012246518495,0.00152555820502007,0.117662586542491,0,0.00711489052654434
"2021/11/11","GR",10724599,0,0,792561,16361,1261884.05797101,0,42246.376811594,0.0739012246518495,0.00152555820502007,0.117662586542491,0,0.00393920339693764
"2021/11/12","GR",10724599,0,0,792561,16361,1261884.05797101,0,42246.376811594,0.0739012246518495,0.00152555820502007,0.117662586542491,0,0.00393920339693764
"2021/11/13","GR",10724599,0,0,792561,16361,1261884.05797101,0,42246.376811594,0.0739012246518495,0.00152555820502007,0.117662586542491,0,0.00393920339693764
"2021/11/14","GR",10724599,46451,470,839012,16831,1261884.05797101,0,42246.376811594,0.0782324821655336,0.00156938268740864,0.117662586542491,0,0.00393920339693764
"2021/11/15","GR",10724599,0,0,839012,16831,1307681.15942029,45797.1014492754,88043.4782608694,0.0782324821655336,0.00156938268740864,0.121932872214643,0.00427028567215197,0.00820948906908961
"2021/11/16","GR",10724599,0,0,839012,16831,1307681.15942029,0,88043.4782608694,0.0782324821655336,0.00156938268740864,0.121932872214643,0,0.00820948906908961
"2021/11/17","GR",10724599,0,0,839012,16831,1307681.15942029,0,88043.4782608694,0.0782324821655336,0.00156938268740864,0.121932872214643,0,0.00820948906908961
"2021/11/18","GR",10724599,0,0,839012,16831,1307681.15942029,0,45797.1014492754,0.0782324821655336,0.00156938268740864,0.121932872214643,0,0.00427028567215197
"2021/11/19","GR",10724599,0,0,839012,16831,1307681.15942029,0,45797.1014492754,0.0782324821655336,0.00156938268740864,0.121932872214643,0,0.00427028567215197
"2021/11/20","GR",10724599,0,0,839012,16831,1307681.15942029,0,45797.1014492754,0.0782324821655336,0.00156938268740864,0.121932872214643,0,0.00427028567215197
"2021/11/21","GR",10724599,46907,583,885919,17414,1307681.15942029,0,45797.1014492754,0.0826062587514927,0.00162374369428638,0.121932872214643,0,0.00427028567215197
"2021/11/22","GR",10724599,0,0,885919,17414,1353913.04347826,46231.8840579712,92028.9855072466,0.0826062587514927,0.00162374369428638,0.126243698573556,0.00431082635891292,0.0085811120310649
"2021/11/23","GR",10724599,0,0,885919,17414,1353913.04347826,0,92028.9855072466,0.0826062587514927,0.00162374369428638,0.126243698573556,0,0.0085811120310649
"2021/11/24","GR",10724599,0,0,885919,17414,1353913.04347826,0,92028.9855072466,0.0826062587514927,0.00162374369428638,0.126243698573556,0,0.0085811120310649
"2021/11/25","GR",10724599,0,0,885919,17414,1353913.04347826,0,46231.8840579712,0.0826062587514927,0.00162374369428638,0.126243698573556,0,0.00431082635891292
"2021/11/26","GR",10724599,0,0,885919,17414,1353913.04347826,0,46231.8840579712,0.0826062587514927,0.00162374369428638,0.126243698573556,0,0.00431082635891292
"2021/11/27","GR",10724599,0,0,885919,17414,1353913.04347826,0,46231.8840579712,0.0826062587514927,0.00162374369428638,0.126243698573556,0,0.00431082635891292
"2021/11/28","GR",10724599,45124,632,931043,18046,1353913.04347826,0,46231.8840579712,0.0868137820351138,0.00168267363656208,0.126243698573556,0,0.00431082635891292
"2021/11/29","GR",10724599,0,0,931043,18046,1402318.84057971,48405.7971014492,94637.6811594204,0.0868137820351138,0.00168267363656208,0.130757228366274,0.00451352979271758,0.00882435615163051
"2021/11/30","GR",10724599,0,0,931043,18046,1402318.84057971,0,94637.6811594204,0.0868137820351138,0.00168267363656208,0.130757228366274,0,0.00882435615163051
"2021/12/01","GR",10724599,0,0,931043,18046,1402318.84057971,0,94637.6811594204,0.0868137820351138,0.00168267363656208,0.130757228366274,0,0.00882435615163051
"2021/12/02","GR",10724599,0,0,931043,18046,1402318.84057971,0,48405.7971014492,0.0868137820351138,0.00168267363656208,0.130757228366274,0,0.00451352979271758
"2021/12/03","GR",10724599,0,0,931043,18046,1402318.84057971,0,48405.7971014492,0.0868137820351138,0.00168267363656208,0.130757228366274,0,0.00451352979271758
"2021/12/04","GR",10724599,0,0,931043,18046,1402318.84057971,0,48405.7971014492,0.0868137820351138,0.00168267363656208,0.130757228366274,0,0.00451352979271758
"2021/12/05","GR",10724599,41132,638,972175,18684,1402318.84057971,0,48405.7971014492,0.0906490769491708,0.00174216304031507,0.130757228366274,0,0.00451352979271758
"2021/12/06","GR",10724599,0,0,972175,18684,1447463.76811594,45144.9275362319,93550.7246376812,0.0906490769491708,0.00174216304031507,0.134966703008284,0.00420947464201057,0.00872300443472816
"2021/12/07","GR",10724599,0,0,972175,18684,1447463.76811594,0,93550.7246376812,0.0906490769491708,0.00174216304031507,0.134966703008284,0,0.00872300443472816
"2021/12/08","GR",10724599,0,0,972175,18684,1447463.76811594,0,93550.7246376812,0.0906490769491708,0.00174216304031507,0.134966703008284,0,0.00872300443472816
"2021/12/09","GR",10724599,0,0,972175,18684,1447463.76811594,0,45144.9275362319,0.0906490769491708,0.00174216304031507,0.134966703008284,0,0.00420947464201057
"2021/12/10","GR",10724599,0,0,972175,18684,1447463.76811594,0,45144.9275362319,0.0906490769491708,0.00174216304031507,0.134966703008284,0,0.00420947464201057
"2021/12/11","GR",10724599,0,0,972175,18684,1447463.76811594,0,45144.9275362319,0.0906490769491708,0.00174216304031507,0.134966703008284,0,0.00420947464201057
"2021/12/12","GR",10724599,35783,668,1007958,19352,1447463.76811594,0,45144.9275362319,0.0939856119562139,0.00180444975145458,0.134966703008284,0,0.00420947464201057
"2021/12/13","GR",10724599,0,0,1007958,19352,1485869.56521739,38405.7971014492,83550.7246376812,0.0939856119562139,0.00180444975145458,0.1385477970055,0.00358109399721605,0.00779056863922662
"2021/12/14","GR",10724599,0,0,1007958,19352,1485869.56521739,0,83550.7246376812,0.0939856119562139,0.00180444975145458,0.1385477970055,0,0.00779056863922662
"2021/12/15","GR",10724599,0,0,1007958,19352,1485869.56521739,0,83550.7246376812,0.0939856119562139,0.00180444975145458,0.1385477970055,0,0.00779056863922662
"2021/12/16","GR",10724599,0,0,1007958,19352,1485869.56521739,0,38405.7971014492,0.0939856119562139,0.00180444975145458,0.1385477970055,0,0.00358109399721605
"2021/12/17","GR",10724599,0,0,1007958,19352,1485869.56521739,0,38405.7971014492,0.0939856119562139,0.00180444975145458,0.1385477970055,0,0.00358109399721605
"2021/12/18","GR",10724599,0,0,1007958,19352,1485869.56521739,0,38405.7971014492,0.0939856119562139,0.00180444975145458,0.1385477970055,0,0.00358109399721605
"2021/12/19","GR",10724599,30829,623,1038787,19975,1485869.56521739,0,38405.7971014492,0.0968602182701656,0.00186254050151432,0.1385477970055,0,0.00358109399721605
"2021/12/20","GR",10724599,0,0,1038787,19975,1522318.84057971,36449.2753623188,74855.0724637681,0.0968602182701656,0.00186254050151432,0.141946457912292,0.00339866090679184,0.00697975490400789
"2021/12/21","GR",10724599,0,0,1038787,19975,1522318.84057971,0,74855.0724637681,0.0968602182701656,0.00186254050151432,0.141946457912292,0,0.00697975490400789
"2021/12/22","GR",10724599,0,0,1038787,19975,1522318.84057971,0,74855.0724637681,0.0968602182701656,0.00186254050151432,0.141946457912292,0,0.00697975490400789
"2021/12/23","GR",10724599,0,0,1038787,19975,1522318.84057971,0,36449.2753623188,0.0968602182701656,0.00186254050151432,0.141946457912292,0,0.00339866090679184
"2021/12/24","GR",10724599,0,0,1038787,19975,1522318.84057971,0,36449.2753623188,0.0968602182701656,0.00186254050151432,0.141946457912292,0,0.00339866090679184
"2021/12/25","GR",10724599,0,0,1038787,19975,1522318.84057971,0,36449.2753623188,0.0968602182701656,0.00186254050151432,0.141946457912292,0,0.00339866090679184
"2021/12/26","GR",10724599,46300,530,1085087,20505,1522318.84057971,0,36449.2753623188,0.101177396003338,0.0019119595986759,0.141946457912292,0,0.00339866090679184
"2021/12/27","GR",10724599,0,0,1085087,20505,1558260.86956522,35942.0289855073,72391.3043478262,0.101177396003338,0.0019119595986759,0.145297821351196,0.00335136343890409,0.00675002434569592
"2021/12/28","GR",10724599,0,0,1085087,20505,1558260.86956522,0,72391.3043478262,0.101177396003338,0.0019119595986759,0.145297821351196,0,0.00675002434569592
"2021/12/29","GR",10724599,0,0,1085087,20505,1558260.86956522,0,72391.3043478262,0.101177396003338,0.0019119595986759,0.145297821351196,0,0.00675002434569592
"2021/12/30","GR",10724599,0,0,1085087,20505,1558260.86956522,0,35942.0289855073,0.101177396003338,0.0019119595986759,0.145297821351196,0,0.00335136343890409
"2021/12/31","GR",10724599,0,0,1085087,20505,1558260.86956522,0,35942.0289855073,0.101177396003338,0.0019119595986759,0.145297821351196,0,0.00335136343890409
"2022/01/01","GR",10724599,0,0,1085087,20505,1558260.86956522,0,35942.0289855073,0.101177396003338,0.0019119595986759,0.145297821351196,0,0.00335136343890409
"2022/01/02","GR",10724599,201474,503,1286561,21008,1558260.86956522,0,35942.0289855073,0.119963552949625,0.00195886111918963,0.145297821351196,0,0.00335136343890409
"2022/01/03","GR",10724599,0,0,1286561,21008,1602826.08695652,44565.2173913042,80507.2463768115,0.119963552949625,0.00195886111918963,0.149453241744192,0.00415542039299597,0.00750678383190006
