"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/02","NG",200963603,0,0,253143,3105,225000,0,0,0.00125964600664529,1.54505589750996e-05,0.0011196057228333,0,0
"2022/07/03","NG",200963603,0,0,253143,3105,225000,0,0,0.00125964600664529,1.54505589750996e-05,0.0011196057228333,0,0
"2022/07/04","NG",200963603,0,0,253143,3105,225000,0,0,0.00125964600664529,1.54505589750996e-05,0.0011196057228333,0,0
"2022/07/05","NG",200963603,0,0,253143,3105,225000,0,0,0.00125964600664529,1.54505589750996e-05,0.0011196057228333,0,0
"2022/07/06","NG",200963603,0,0,253143,3105,225000,0,0,0.00125964600664529,1.54505589750996e-05,0.0011196057228333,0,0
"2022/07/07","NG",200963603,0,0,253143,3105,225000,0,0,0.00125964600664529,1.54505589750996e-05,0.0011196057228333,0,0
"2022/07/08","NG",200963603,908,0,254051,3105,225000,0,0,0.0012641642377401,1.54505589750996e-05,0.0011196057228333,0,0
"2022/07/09","NG",200963603,0,0,254051,3105,225000,0,0,0.0012641642377401,1.54505589750996e-05,0.0011196057228333,0,0
"2022/07/10","NG",200963603,0,0,254051,3105,225000,0,0,0.0012641642377401,1.54505589750996e-05,0.0011196057228333,0,0
"2022/07/11","NG",200963603,0,0,254051,3105,225144.927536232,144.927536231902,144.927536231902,0.0012641642377401,1.54505589750996e-05,0.0011203268859398,7.21163106494972e-07,7.21163106494972e-07
"2022/07/12","NG",200963603,0,0,254051,3105,225144.927536232,0,144.927536231902,0.0012641642377401,1.54505589750996e-05,0.0011203268859398,0,7.21163106494972e-07
"2022/07/13","NG",200963603,0,0,254051,3105,225144.927536232,0,144.927536231902,0.0012641642377401,1.54505589750996e-05,0.0011203268859398,0,7.21163106494972e-07
"2022/07/14","NG",200963603,0,0,254051,3105,225144.927536232,0,144.927536231902,0.0012641642377401,1.54505589750996e-05,0.0011203268859398,0,7.21163106494972e-07
"2022/07/15","NG",200963603,0,0,254051,3105,225144.927536232,0,144.927536231902,0.0012641642377401,1.54505589750996e-05,0.0011203268859398,0,7.21163106494972e-07
"2022/07/16","NG",200963603,0,0,254051,3105,225144.927536232,0,144.927536231902,0.0012641642377401,1.54505589750996e-05,0.0011203268859398,0,7.21163106494972e-07
"2022/07/17","NG",200963603,490,0,254541,3105,225144.927536232,0,144.927536231902,0.00126660249020316,1.54505589750996e-05,0.0011203268859398,0,7.21163106494972e-07
"2022/07/18","NG",200963603,0,0,254541,3105,225217.391304348,72.4637681159365,217.391304347839,0.00126660249020316,1.54505589750996e-05,0.00112068746749305,3.60581553247413e-07,1.08174465974239e-06
"2022/07/19","NG",200963603,0,0,254541,3105,225217.391304348,0,217.391304347839,0.00126660249020316,1.54505589750996e-05,0.00112068746749305,0,1.08174465974239e-06
"2022/07/20","NG",200963603,0,0,254541,3105,225217.391304348,0,217.391304347839,0.00126660249020316,1.54505589750996e-05,0.00112068746749305,0,1.08174465974239e-06
"2022/07/21","NG",200963603,0,0,254541,3105,225217.391304348,0,72.4637681159365,0.00126660249020316,1.54505589750996e-05,0.00112068746749305,0,3.60581553247413e-07
"2022/07/22","NG",200963603,0,0,254541,3105,225217.391304348,0,72.4637681159365,0.00126660249020316,1.54505589750996e-05,0.00112068746749305,0,3.60581553247413e-07
"2022/07/23","NG",200963603,0,0,254541,3105,225217.391304348,0,72.4637681159365,0.00126660249020316,1.54505589750996e-05,0.00112068746749305,0,3.60581553247413e-07
"2022/07/24","NG",200963603,478,2,255019,3107,225217.391304348,0,72.4637681159365,0.00126898103036101,1.54605110259692e-05,0.00112068746749305,0,3.60581553247413e-07
"2022/07/25","NG",200963603,0,0,255019,3107,225217.391304348,0,72.4637681159365,0.00126898103036101,1.54605110259692e-05,0.00112068746749305,0,3.60581553247413e-07
"2022/07/26","NG",200963603,0,0,255019,3107,225217.391304348,0,72.4637681159365,0.00126898103036101,1.54605110259692e-05,0.00112068746749305,0,3.60581553247413e-07
"2022/07/27","NG",200963603,0,0,255019,3107,225217.391304348,0,72.4637681159365,0.00126898103036101,1.54605110259692e-05,0.00112068746749305,0,3.60581553247413e-07
"2022/07/28","NG",200963603,0,0,255019,3107,225217.391304348,0,0,0.00126898103036101,1.54605110259692e-05,0.00112068746749305,0,0
"2022/07/29","NG",200963603,0,0,255019,3107,225217.391304348,0,0,0.00126898103036101,1.54605110259692e-05,0.00112068746749305,0,0
"2022/07/30","NG",200963603,0,0,255019,3107,225217.391304348,0,0,0.00126898103036101,1.54605110259692e-05,0.00112068746749305,0,0
"2022/07/31","NG",200963603,1492,1,256511,3108,225217.391304348,0,0,0.00127640526030975,1.5465487051404e-05,0.00112068746749305,0,0
"2022/08/01","NG",200963603,0,0,256511,3108,225217.391304348,0,0,0.00127640526030975,1.5465487051404e-05,0.00112068746749305,0,0
"2022/08/02","NG",200963603,0,0,256511,3108,225217.391304348,0,0,0.00127640526030975,1.5465487051404e-05,0.00112068746749305,0,0
"2022/08/03","NG",200963603,0,0,256511,3108,225217.391304348,0,0,0.00127640526030975,1.5465487051404e-05,0.00112068746749305,0,0
"2022/08/04","NG",200963603,0,0,256511,3108,225217.391304348,0,0,0.00127640526030975,1.5465487051404e-05,0.00112068746749305,0,0
"2022/08/05","NG",200963603,50,0,256561,3108,225217.391304348,0,0,0.00127665406158149,1.5465487051404e-05,0.00112068746749305,0,0
"2022/08/06","NG",200963603,0,0,256561,3108,225217.391304348,0,0,0.00127665406158149,1.5465487051404e-05,0.00112068746749305,0,0
"2022/08/07","NG",200963603,0,0,256561,3108,225217.391304348,0,0,0.00127665406158149,1.5465487051404e-05,0.00112068746749305,0,0
"2022/08/08","NG",200963603,0,0,256561,3108,225217.391304348,0,0,0.00127665406158149,1.5465487051404e-05,0.00112068746749305,0,0
"2022/08/09","NG",200963603,0,0,256561,3108,225217.391304348,0,0,0.00127665406158149,1.5465487051404e-05,0.00112068746749305,0,0
"2022/08/10","NG",200963603,0,0,256561,3108,225217.391304348,0,0,0.00127665406158149,1.5465487051404e-05,0.00112068746749305,0,0
"2022/08/11","NG",200963603,0,0,256561,3108,225217.391304348,0,0,0.00127665406158149,1.5465487051404e-05,0.00112068746749305,0,0
"2022/08/12","NG",200963603,0,0,256561,3108,225217.391304348,0,0,0.00127665406158149,1.5465487051404e-05,0.00112068746749305,0,0
"2022/08/13","NG",200963603,0,0,256561,3108,225217.391304348,0,0,0.00127665406158149,1.5465487051404e-05,0.00112068746749305,0,0
"2022/08/14","NG",200963603,635,0,257196,3108,225217.391304348,0,0,0.0012798138377326,1.5465487051404e-05,0.00112068746749305,0,0
"2022/08/15","NG",200963603,0,0,257196,3108,225289.855072464,72.4637681159365,72.4637681159365,0.0012798138377326,1.5465487051404e-05,0.00112104804904629,3.60581553247413e-07,3.60581553247413e-07
"2022/08/16","NG",200963603,0,0,257196,3108,225289.855072464,0,72.4637681159365,0.0012798138377326,1.5465487051404e-05,0.00112104804904629,0,3.60581553247413e-07
"2022/08/17","NG",200963603,0,0,257196,3108,225289.855072464,0,72.4637681159365,0.0012798138377326,1.5465487051404e-05,0.00112104804904629,0,3.60581553247413e-07
"2022/08/18","NG",200963603,0,0,257196,3108,225289.855072464,0,72.4637681159365,0.0012798138377326,1.5465487051404e-05,0.00112104804904629,0,3.60581553247413e-07
"2022/08/19","NG",200963603,0,0,257196,3108,228043.47826087,2753.62318840579,2826.08695652173,0.0012798138377326,1.5465487051404e-05,0.0011347501480697,1.37020990234027e-05,1.40626805766501e-05
"2022/08/20","NG",200963603,0,0,257196,3108,228043.47826087,0,2826.08695652173,0.0012798138377326,1.5465487051404e-05,0.0011347501480697,0,1.40626805766501e-05
"2022/08/21","NG",200963603,392,0,257588,3108,228043.47826087,0,2826.08695652173,0.00128176443970304,1.5465487051404e-05,0.0011347501480697,0,1.40626805766501e-05
"2022/08/22","NG",200963603,0,0,257588,3108,228043.47826087,0,2826.08695652173,0.00128176443970304,1.5465487051404e-05,0.0011347501480697,0,1.40626805766501e-05
"2022/08/23","NG",200963603,0,0,257588,3108,228043.47826087,0,2826.08695652173,0.00128176443970304,1.5465487051404e-05,0.0011347501480697,0,1.40626805766501e-05
"2022/08/24","NG",200963603,0,0,257588,3108,228043.47826087,0,2826.08695652173,0.00128176443970304,1.5465487051404e-05,0.0011347501480697,0,1.40626805766501e-05
"2022/08/25","NG",200963603,0,0,257588,3108,228043.47826087,0,2753.62318840579,0.00128176443970304,1.5465487051404e-05,0.0011347501480697,0,1.37020990234027e-05
"2022/08/26","NG",200963603,0,0,257588,3108,228043.47826087,0,2753.62318840579,0.00128176443970304,1.5465487051404e-05,0.0011347501480697,0,1.37020990234027e-05
"2022/08/27","NG",200963603,0,0,257588,3108,228043.47826087,0,2753.62318840579,0.00128176443970304,1.5465487051404e-05,0.0011347501480697,0,1.37020990234027e-05
"2022/08/28","NG",200963603,495,1,258083,3109,228043.47826087,0,2753.62318840579,0.00128422757229328,1.54704630768388e-05,0.0011347501480697,0,1.37020990234027e-05
"2022/08/29","NG",200963603,0,0,258083,3109,228043.47826087,0,0,0.00128422757229328,1.54704630768388e-05,0.0011347501480697,0,0
"2022/08/30","NG",200963603,0,0,258083,3109,228043.47826087,0,0,0.00128422757229328,1.54704630768388e-05,0.0011347501480697,0,0
"2022/08/31","NG",200963603,0,0,258083,3109,228043.47826087,0,0,0.00128422757229328,1.54704630768388e-05,0.0011347501480697,0,0
"2022/09/01","NG",200963603,4898,38,262981,3147,228043.47826087,0,0,0.001308600144873,1.56595520433618e-05,0.0011347501480697,0,0
"2022/09/02","NG",200963603,0,0,262981,3147,228043.47826087,0,0,0.001308600144873,1.56595520433618e-05,0.0011347501480697,0,0
"2022/09/03","NG",200963603,0,0,262981,3147,228043.47826087,0,0,0.001308600144873,1.56595520433618e-05,0.0011347501480697,0,0
"2022/09/04","NG",200963603,0,0,262981,3147,228043.47826087,0,0,0.001308600144873,1.56595520433618e-05,0.0011347501480697,0,0
"2022/09/05","NG",200963603,0,0,262981,3147,228115.942028986,72.4637681159365,72.4637681159365,0.001308600144873,1.56595520433618e-05,0.00113511072962294,3.60581553247413e-07,3.60581553247413e-07
"2022/09/06","NG",200963603,0,0,262981,3147,228115.942028986,0,72.4637681159365,0.001308600144873,1.56595520433618e-05,0.00113511072962294,0,3.60581553247413e-07
"2022/09/07","NG",200963603,0,0,262981,3147,228115.942028986,0,72.4637681159365,0.001308600144873,1.56595520433618e-05,0.00113511072962294,0,3.60581553247413e-07
"2022/09/08","NG",200963603,0,0,262981,3147,228115.942028986,0,72.4637681159365,0.001308600144873,1.56595520433618e-05,0.00113511072962294,0,3.60581553247413e-07
"2022/09/09","NG",200963603,0,0,262981,3147,228115.942028986,0,72.4637681159365,0.001308600144873,1.56595520433618e-05,0.00113511072962294,0,3.60581553247413e-07
"2022/09/10","NG",200963603,385,0,263366,3147,228115.942028986,0,72.4637681159365,0.0013105159146654,1.56595520433618e-05,0.00113511072962294,0,3.60581553247413e-07
"2022/09/11","NG",200963603,0,0,263366,3147,228115.942028986,0,72.4637681159365,0.0013105159146654,1.56595520433618e-05,0.00113511072962294,0,3.60581553247413e-07
"2022/09/12","NG",200963603,0,0,263366,3147,228115.942028986,0,72.4637681159365,0.0013105159146654,1.56595520433618e-05,0.00113511072962294,0,3.60581553247413e-07
"2022/09/13","NG",200963603,0,0,263366,3147,228115.942028986,0,72.4637681159365,0.0013105159146654,1.56595520433618e-05,0.00113511072962294,0,3.60581553247413e-07
"2022/09/14","NG",200963603,0,0,263366,3147,228115.942028986,0,72.4637681159365,0.0013105159146654,1.56595520433618e-05,0.00113511072962294,0,3.60581553247413e-07
"2022/09/15","NG",200963603,0,0,263366,3147,228115.942028986,0,0,0.0013105159146654,1.56595520433618e-05,0.00113511072962294,0,0
"2022/09/16","NG",200963603,0,0,263366,3147,228115.942028986,0,0,0.0013105159146654,1.56595520433618e-05,0.00113511072962294,0,0
"2022/09/17","NG",200963603,0,0,263366,3147,228115.942028986,0,0,0.0013105159146654,1.56595520433618e-05,0.00113511072962294,0,0
"2022/09/18","NG",200963603,483,1,263849,3148,228115.942028986,0,0,0.00131291933495042,1.56645280687966e-05,0.00113511072962294,0,0
"2022/09/19","NG",200963603,0,0,263849,3148,228115.942028986,0,0,0.00131291933495042,1.56645280687966e-05,0.00113511072962294,0,0
"2022/09/20","NG",200963603,0,0,263849,3148,228115.942028986,0,0,0.00131291933495042,1.56645280687966e-05,0.00113511072962294,0,0
"2022/09/21","NG",200963603,0,0,263849,3148,228115.942028986,0,0,0.00131291933495042,1.56645280687966e-05,0.00113511072962294,0,0
"2022/09/22","NG",200963603,0,0,263849,3148,228115.942028986,0,0,0.00131291933495042,1.56645280687966e-05,0.00113511072962294,0,0
"2022/09/23","NG",200963603,0,0,263849,3148,228115.942028986,0,0,0.00131291933495042,1.56645280687966e-05,0.00113511072962294,0,0
"2022/09/24","NG",200963603,0,0,263849,3148,228115.942028986,0,0,0.00131291933495042,1.56645280687966e-05,0.00113511072962294,0,0
"2022/09/25","NG",200963603,253,0,264102,3148,228115.942028986,0,0,0.00131417826938543,1.56645280687966e-05,0.00113511072962294,0,0
"2022/09/26","NG",200963603,0,0,264102,3148,228115.942028986,0,0,0.00131417826938543,1.56645280687966e-05,0.00113511072962294,0,0
"2022/09/27","NG",200963603,0,0,264102,3148,228115.942028986,0,0,0.00131417826938543,1.56645280687966e-05,0.00113511072962294,0,0
"2022/09/28","NG",200963603,0,0,264102,3148,228115.942028986,0,0,0.00131417826938543,1.56645280687966e-05,0.00113511072962294,0,0
"2022/09/29","NG",200963603,0,0,264102,3148,228115.942028986,0,0,0.00131417826938543,1.56645280687966e-05,0.00113511072962294,0,0
"2022/09/30","NG",200963603,0,0,264102,3148,228115.942028986,0,0,0.00131417826938543,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/01","NG",200963603,0,0,264102,3148,228115.942028986,0,0,0.00131417826938543,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/02","NG",200963603,0,0,264102,3148,228115.942028986,0,0,0.00131417826938543,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/03","NG",200963603,0,0,264102,3148,228115.942028986,0,0,0.00131417826938543,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/04","NG",200963603,138,0,264240,3148,228115.942028986,0,0,0.00131486496089543,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/05","NG",200963603,0,0,264240,3148,228115.942028986,0,0,0.00131486496089543,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/06","NG",200963603,0,0,264240,3148,228115.942028986,0,0,0.00131486496089543,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/07","NG",200963603,880,0,265120,3148,228115.942028986,0,0,0.00131924386327807,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/08","NG",200963603,0,0,265120,3148,228115.942028986,0,0,0.00131924386327807,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/09","NG",200963603,0,0,265120,3148,228115.942028986,0,0,0.00131924386327807,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/10","NG",200963603,0,0,265120,3148,228115.942028986,0,0,0.00131924386327807,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/11","NG",200963603,0,0,265120,3148,228115.942028986,0,0,0.00131924386327807,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/12","NG",200963603,0,0,265120,3148,228115.942028986,0,0,0.00131924386327807,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/13","NG",200963603,0,0,265120,3148,228115.942028986,0,0,0.00131924386327807,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/14","NG",200963603,0,0,265120,3148,228115.942028986,0,0,0.00131924386327807,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/15","NG",200963603,0,0,265120,3148,228115.942028986,0,0,0.00131924386327807,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/16","NG",200963603,121,0,265241,3148,228115.942028986,0,0,0.00131984596235568,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/17","NG",200963603,0,0,265241,3148,228115.942028986,0,0,0.00131984596235568,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/18","NG",200963603,0,0,265241,3148,228115.942028986,0,0,0.00131984596235568,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/19","NG",200963603,0,0,265241,3148,228115.942028986,0,0,0.00131984596235568,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/20","NG",200963603,0,0,265241,3148,228115.942028986,0,0,0.00131984596235568,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/21","NG",200963603,0,0,265241,3148,228115.942028986,0,0,0.00131984596235568,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/22","NG",200963603,0,0,265241,3148,228115.942028986,0,0,0.00131984596235568,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/23","NG",200963603,106,0,265347,3148,228115.942028986,0,0,0.00132037342105177,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/24","NG",200963603,0,0,265347,3148,228115.942028986,0,0,0.00132037342105177,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/25","NG",200963603,0,0,265347,3148,228115.942028986,0,0,0.00132037342105177,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/26","NG",200963603,0,0,265347,3148,228115.942028986,0,0,0.00132037342105177,1.56645280687966e-05,0.00113511072962294,0,0
"2022/10/27","NG",200963603,0,0,265347,3148,228550.724637681,434.782608695648,434.782608695648,0.00132037342105177,1.56645280687966e-05,0.00113727421894243,2.16348931948463e-06,2.16348931948463e-06
"2022/10/28","NG",200963603,0,0,265347,3148,228550.724637681,0,434.782608695648,0.00132037342105177,1.56645280687966e-05,0.00113727421894243,0,2.16348931948463e-06
"2022/10/29","NG",200963603,0,0,265347,3148,228550.724637681,0,434.782608695648,0.00132037342105177,1.56645280687966e-05,0.00113727421894243,0,2.16348931948463e-06
"2022/10/30","NG",200963603,95,0,265442,3148,228550.724637681,0,434.782608695648,0.00132084614346808,1.56645280687966e-05,0.00113727421894243,0,2.16348931948463e-06
"2022/10/31","NG",200963603,0,0,265442,3148,228550.724637681,0,434.782608695648,0.00132084614346808,1.56645280687966e-05,0.00113727421894243,0,2.16348931948463e-06
"2022/11/01","NG",200963603,0,0,265442,3148,228550.724637681,0,434.782608695648,0.00132084614346808,1.56645280687966e-05,0.00113727421894243,0,2.16348931948463e-06
"2022/11/02","NG",200963603,0,0,265442,3148,228550.724637681,0,434.782608695648,0.00132084614346808,1.56645280687966e-05,0.00113727421894243,0,2.16348931948463e-06
"2022/11/03","NG",200963603,0,0,265442,3148,228550.724637681,0,434.782608695648,0.00132084614346808,1.56645280687966e-05,0.00113727421894243,0,2.16348931948463e-06
"2022/11/04","NG",200963603,0,0,265442,3148,228550.724637681,0,434.782608695648,0.00132084614346808,1.56645280687966e-05,0.00113727421894243,0,2.16348931948463e-06
"2022/11/05","NG",200963603,0,0,265442,3148,228550.724637681,0,434.782608695648,0.00132084614346808,1.56645280687966e-05,0.00113727421894243,0,2.16348931948463e-06
"2022/11/06","NG",200963603,0,0,265442,3148,228550.724637681,0,0,0.00132084614346808,1.56645280687966e-05,0.00113727421894243,0,0
"2022/11/07","NG",200963603,0,0,265442,3148,228550.724637681,0,0,0.00132084614346808,1.56645280687966e-05,0.00113727421894243,0,0
"2022/11/08","NG",200963603,0,0,265442,3148,228550.724637681,0,0,0.00132084614346808,1.56645280687966e-05,0.00113727421894243,0,0
