"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/11","MG",26923353,0,0,64178,1349,98043.4782608696,72.4637681159365,289.855072463775,0.00238372984226742,5.01052004926727e-05,0.0036415775650555,2.6914837879196e-06,1.07659351516795e-05
"2022/07/12","MG",26923353,0,0,64178,1349,98043.4782608696,0,289.855072463775,0.00238372984226742,5.01052004926727e-05,0.0036415775650555,0,1.07659351516795e-05
"2022/07/13","MG",26923353,0,0,64178,1349,98043.4782608696,0,289.855072463775,0.00238372984226742,5.01052004926727e-05,0.0036415775650555,0,1.07659351516795e-05
"2022/07/14","MG",26923353,0,0,64178,1349,98043.4782608696,0,72.4637681159365,0.00238372984226742,5.01052004926727e-05,0.0036415775650555,0,2.6914837879196e-06
"2022/07/15","MG",26923353,0,0,64178,1349,98043.4782608696,0,72.4637681159365,0.00238372984226742,5.01052004926727e-05,0.0036415775650555,0,2.6914837879196e-06
"2022/07/16","MG",26923353,0,0,64178,1349,98043.4782608696,0,72.4637681159365,0.00238372984226742,5.01052004926727e-05,0.0036415775650555,0,2.6914837879196e-06
"2022/07/17","MG",26923353,191,3,64369,1352,98043.4782608696,0,72.4637681159365,0.00239082405523562,5.02166279214925e-05,0.0036415775650555,0,2.6914837879196e-06
"2022/07/18","MG",26923353,0,0,64369,1352,98115.9420289855,72.4637681159365,144.927536231873,0.00239082405523562,5.02166279214925e-05,0.00364426904884341,2.6914837879196e-06,5.3829675758392e-06
"2022/07/19","MG",26923353,0,0,64369,1352,98115.9420289855,0,144.927536231873,0.00239082405523562,5.02166279214925e-05,0.00364426904884341,0,5.3829675758392e-06
"2022/07/20","MG",26923353,0,0,64369,1352,98115.9420289855,0,144.927536231873,0.00239082405523562,5.02166279214925e-05,0.00364426904884341,0,5.3829675758392e-06
"2022/07/21","MG",26923353,0,0,64369,1352,98115.9420289855,0,72.4637681159365,0.00239082405523562,5.02166279214925e-05,0.00364426904884341,0,2.6914837879196e-06
"2022/07/22","MG",26923353,0,0,64369,1352,98115.9420289855,0,72.4637681159365,0.00239082405523562,5.02166279214925e-05,0.00364426904884341,0,2.6914837879196e-06
"2022/07/23","MG",26923353,0,0,64369,1352,98260.8695652174,144.927536231888,217.391304347824,0.00239082405523562,5.02166279214925e-05,0.00364965201641925,5.38296757583974e-06,8.07445136375934e-06
"2022/07/24","MG",26923353,127,1,64496,1353,98260.8695652174,0,217.391304347824,0.00239554114972232,5.02537703977658e-05,0.00364965201641925,0,8.07445136375934e-06
"2022/07/25","MG",26923353,0,0,64496,1353,98260.8695652174,0,217.391304347824,0.00239554114972232,5.02537703977658e-05,0.00364965201641925,0,8.07445136375934e-06
"2022/07/26","MG",26923353,0,0,64496,1353,98260.8695652174,0,217.391304347824,0.00239554114972232,5.02537703977658e-05,0.00364965201641925,0,8.07445136375934e-06
"2022/07/27","MG",26923353,0,0,64496,1353,98260.8695652174,0,217.391304347824,0.00239554114972232,5.02537703977658e-05,0.00364965201641925,0,8.07445136375934e-06
"2022/07/28","MG",26923353,0,0,64496,1353,98260.8695652174,0,144.927536231888,0.00239554114972232,5.02537703977658e-05,0.00364965201641925,0,5.38296757583974e-06
"2022/07/29","MG",26923353,0,0,64496,1353,98260.8695652174,0,144.927536231888,0.00239554114972232,5.02537703977658e-05,0.00364965201641925,0,5.38296757583974e-06
"2022/07/30","MG",26923353,0,0,64496,1353,98260.8695652174,0,144.927536231888,0.00239554114972232,5.02537703977658e-05,0.00364965201641925,0,5.38296757583974e-06
"2022/07/31","MG",26923353,75,1,64571,1354,98260.8695652174,0,144.927536231888,0.00239832683544282,5.02909128740391e-05,0.00364965201641925,0,5.38296757583974e-06
"2022/08/01","MG",26923353,0,0,64571,1354,98333.3333333333,72.4637681159365,217.391304347824,0.00239832683544282,5.02909128740391e-05,0.00365234350020717,2.6914837879196e-06,8.07445136375934e-06
"2022/08/02","MG",26923353,0,0,64571,1354,98333.3333333333,0,72.4637681159365,0.00239832683544282,5.02909128740391e-05,0.00365234350020717,0,2.6914837879196e-06
"2022/08/03","MG",26923353,0,0,64571,1354,98333.3333333333,0,72.4637681159365,0.00239832683544282,5.02909128740391e-05,0.00365234350020717,0,2.6914837879196e-06
"2022/08/04","MG",26923353,0,0,64571,1354,98333.3333333333,0,72.4637681159365,0.00239832683544282,5.02909128740391e-05,0.00365234350020717,0,2.6914837879196e-06
"2022/08/05","MG",26923353,55,2,64626,1356,98333.3333333333,0,72.4637681159365,0.00240036967163785,5.03651978265857e-05,0.00365234350020717,0,2.6914837879196e-06
"2022/08/06","MG",26923353,0,0,64626,1356,98333.3333333333,0,72.4637681159365,0.00240036967163785,5.03651978265857e-05,0.00365234350020717,0,2.6914837879196e-06
"2022/08/07","MG",26923353,0,0,64626,1356,98333.3333333333,0,72.4637681159365,0.00240036967163785,5.03651978265857e-05,0.00365234350020717,0,2.6914837879196e-06
"2022/08/08","MG",26923353,0,0,64626,1356,98333.3333333333,0,72.4637681159365,0.00240036967163785,5.03651978265857e-05,0.00365234350020717,0,2.6914837879196e-06
"2022/08/09","MG",26923353,0,0,64626,1356,98333.3333333333,0,72.4637681159365,0.00240036967163785,5.03651978265857e-05,0.00365234350020717,0,2.6914837879196e-06
"2022/08/10","MG",26923353,0,0,64626,1356,98333.3333333333,0,72.4637681159365,0.00240036967163785,5.03651978265857e-05,0.00365234350020717,0,2.6914837879196e-06
"2022/08/11","MG",26923353,0,0,64626,1356,98333.3333333333,0,0,0.00240036967163785,5.03651978265857e-05,0.00365234350020717,0,0
"2022/08/12","MG",26923353,0,0,64626,1356,98333.3333333333,0,0,0.00240036967163785,5.03651978265857e-05,0.00365234350020717,0,0
"2022/08/13","MG",26923353,0,0,64626,1356,98333.3333333333,0,0,0.00240036967163785,5.03651978265857e-05,0.00365234350020717,0,0
"2022/08/14","MG",26923353,42,1,64668,1357,98333.3333333333,0,0,0.00240192965564133,5.0402340302859e-05,0.00365234350020717,0,0
"2022/08/15","MG",26923353,0,0,64668,1357,98333.3333333333,0,0,0.00240192965564133,5.0402340302859e-05,0.00365234350020717,0,0
"2022/08/16","MG",26923353,0,0,64668,1357,98333.3333333333,0,0,0.00240192965564133,5.0402340302859e-05,0.00365234350020717,0,0
"2022/08/17","MG",26923353,0,0,64668,1357,98333.3333333333,0,0,0.00240192965564133,5.0402340302859e-05,0.00365234350020717,0,0
"2022/08/18","MG",26923353,0,0,64668,1357,98333.3333333333,0,0,0.00240192965564133,5.0402340302859e-05,0.00365234350020717,0,0
"2022/08/19","MG",26923353,0,0,64668,1357,101956.52173913,3623.1884057971,3623.1884057971,0.00240192965564133,5.0402340302859e-05,0.00378691768960316,0.00013457418939599,0.00013457418939599
"2022/08/20","MG",26923353,0,0,64668,1357,101956.52173913,0,3623.1884057971,0.00240192965564133,5.0402340302859e-05,0.00378691768960316,0,0.00013457418939599
"2022/08/21","MG",26923353,16,0,64684,1357,101956.52173913,0,3623.1884057971,0.0024025239352617,5.0402340302859e-05,0.00378691768960316,0,0.00013457418939599
"2022/08/22","MG",26923353,0,0,64684,1357,101956.52173913,0,3623.1884057971,0.0024025239352617,5.0402340302859e-05,0.00378691768960316,0,0.00013457418939599
"2022/08/23","MG",26923353,0,0,64684,1357,101956.52173913,0,3623.1884057971,0.0024025239352617,5.0402340302859e-05,0.00378691768960316,0,0.00013457418939599
"2022/08/24","MG",26923353,0,0,64684,1357,101956.52173913,0,3623.1884057971,0.0024025239352617,5.0402340302859e-05,0.00378691768960316,0,0.00013457418939599
"2022/08/25","MG",26923353,0,0,64684,1357,101956.52173913,0,3623.1884057971,0.0024025239352617,5.0402340302859e-05,0.00378691768960316,0,0.00013457418939599
"2022/08/26","MG",26923353,0,0,64684,1357,101956.52173913,0,3623.1884057971,0.0024025239352617,5.0402340302859e-05,0.00378691768960316,0,0.00013457418939599
"2022/08/27","MG",26923353,0,0,64684,1357,101956.52173913,0,3623.1884057971,0.0024025239352617,5.0402340302859e-05,0.00378691768960316,0,0.00013457418939599
"2022/08/28","MG",26923353,11,0,64695,1357,101956.52173913,0,3623.1884057971,0.00240293250250071,5.0402340302859e-05,0.00378691768960316,0,0.00013457418939599
"2022/08/29","MG",26923353,0,0,64695,1357,101956.52173913,0,0,0.00240293250250071,5.0402340302859e-05,0.00378691768960316,0,0
"2022/08/30","MG",26923353,0,0,64695,1357,101956.52173913,0,0,0.00240293250250071,5.0402340302859e-05,0.00378691768960316,0,0
"2022/08/31","MG",26923353,0,0,64695,1357,101956.52173913,0,0,0.00240293250250071,5.0402340302859e-05,0.00378691768960316,0,0
"2022/09/01","MG",26923353,1667,50,66362,1407,101956.52173913,0,0,0.00246484901044829,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/02","MG",26923353,0,0,66362,1407,101956.52173913,0,0,0.00246484901044829,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/03","MG",26923353,0,0,66362,1407,101956.52173913,0,0,0.00246484901044829,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/04","MG",26923353,0,0,66362,1407,101956.52173913,0,0,0.00246484901044829,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/05","MG",26923353,0,0,66362,1407,101956.52173913,0,0,0.00246484901044829,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/06","MG",26923353,0,0,66362,1407,101956.52173913,0,0,0.00246484901044829,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/07","MG",26923353,0,0,66362,1407,101956.52173913,0,0,0.00246484901044829,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/08","MG",26923353,0,0,66362,1407,101956.52173913,0,0,0.00246484901044829,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/09","MG",26923353,0,0,66362,1407,101956.52173913,0,0,0.00246484901044829,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/10","MG",26923353,3,0,66365,1407,101956.52173913,0,0,0.00246496043787711,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/11","MG",26923353,0,0,66365,1407,101956.52173913,0,0,0.00246496043787711,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/12","MG",26923353,0,0,66365,1407,101956.52173913,0,0,0.00246496043787711,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/13","MG",26923353,0,0,66365,1407,101956.52173913,0,0,0.00246496043787711,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/14","MG",26923353,0,0,66365,1407,101956.52173913,0,0,0.00246496043787711,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/15","MG",26923353,0,0,66365,1407,101956.52173913,0,0,0.00246496043787711,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/16","MG",26923353,0,0,66365,1407,101956.52173913,0,0,0.00246496043787711,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/17","MG",26923353,0,0,66365,1407,101956.52173913,0,0,0.00246496043787711,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/18","MG",26923353,8,0,66373,1407,101956.52173913,0,0,0.0024652575776873,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/19","MG",26923353,0,0,66373,1407,101956.52173913,0,0,0.0024652575776873,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/20","MG",26923353,0,0,66373,1407,101956.52173913,0,0,0.0024652575776873,5.22594641165237e-05,0.00378691768960316,0,0
"2022/09/21","MG",26923353,0,0,66373,1407,102101.449275362,144.927536231888,144.927536231888,0.0024652575776873,5.22594641165237e-05,0.003792300657179,5.38296757583974e-06,5.38296757583974e-06
"2022/09/22","MG",26923353,0,0,66373,1407,102101.449275362,0,144.927536231888,0.0024652575776873,5.22594641165237e-05,0.003792300657179,0,5.38296757583974e-06
"2022/09/23","MG",26923353,0,0,66373,1407,102101.449275362,0,144.927536231888,0.0024652575776873,5.22594641165237e-05,0.003792300657179,0,5.38296757583974e-06
"2022/09/24","MG",26923353,0,0,66373,1407,102246.376811594,144.927536231888,289.855072463775,0.0024652575776873,5.22594641165237e-05,0.00379768362475484,5.38296757583974e-06,1.07659351516795e-05
"2022/09/25","MG",26923353,16,0,66389,1407,102246.376811594,0,289.855072463775,0.00246585185730767,5.22594641165237e-05,0.00379768362475484,0,1.07659351516795e-05
"2022/09/26","MG",26923353,0,0,66389,1407,102246.376811594,0,289.855072463775,0.00246585185730767,5.22594641165237e-05,0.00379768362475484,0,1.07659351516795e-05
"2022/09/27","MG",26923353,0,0,66389,1407,102246.376811594,0,289.855072463775,0.00246585185730767,5.22594641165237e-05,0.00379768362475484,0,1.07659351516795e-05
"2022/09/28","MG",26923353,0,0,66389,1407,102246.376811594,0,289.855072463775,0.00246585185730767,5.22594641165237e-05,0.00379768362475484,0,1.07659351516795e-05
"2022/09/29","MG",26923353,0,0,66389,1407,102246.376811594,0,289.855072463775,0.00246585185730767,5.22594641165237e-05,0.00379768362475484,0,1.07659351516795e-05
"2022/09/30","MG",26923353,0,0,66389,1407,102246.376811594,0,289.855072463775,0.00246585185730767,5.22594641165237e-05,0.00379768362475484,0,1.07659351516795e-05
"2022/10/01","MG",26923353,0,0,66389,1407,102246.376811594,0,144.927536231888,0.00246585185730767,5.22594641165237e-05,0.00379768362475484,0,5.38296757583974e-06
"2022/10/02","MG",26923353,0,0,66389,1407,102246.376811594,0,144.927536231888,0.00246585185730767,5.22594641165237e-05,0.00379768362475484,0,5.38296757583974e-06
"2022/10/03","MG",26923353,0,0,66389,1407,102246.376811594,0,144.927536231888,0.00246585185730767,5.22594641165237e-05,0.00379768362475484,0,5.38296757583974e-06
"2022/10/04","MG",26923353,39,2,66428,1409,102246.376811594,0,0,0.00246730041388233,5.23337490690703e-05,0.00379768362475484,0,0
"2022/10/05","MG",26923353,0,0,66428,1409,102246.376811594,0,0,0.00246730041388233,5.23337490690703e-05,0.00379768362475484,0,0
"2022/10/06","MG",26923353,0,0,66428,1409,102246.376811594,0,0,0.00246730041388233,5.23337490690703e-05,0.00379768362475484,0,0
"2022/10/07","MG",26923353,311,2,66739,1411,102246.376811594,0,0,0.00247885172400332,5.24080340216168e-05,0.00379768362475484,0,0
"2022/10/08","MG",26923353,0,0,66739,1411,102246.376811594,0,0,0.00247885172400332,5.24080340216168e-05,0.00379768362475484,0,0
"2022/10/09","MG",26923353,0,0,66739,1411,102246.376811594,0,0,0.00247885172400332,5.24080340216168e-05,0.00379768362475484,0,0
"2022/10/10","MG",26923353,0,0,66739,1411,102318.84057971,72.4637681159365,72.4637681159365,0.00247885172400332,5.24080340216168e-05,0.00380037510854276,2.6914837879196e-06,2.6914837879196e-06
"2022/10/11","MG",26923353,0,0,66739,1411,102318.84057971,0,72.4637681159365,0.00247885172400332,5.24080340216168e-05,0.00380037510854276,0,2.6914837879196e-06
"2022/10/12","MG",26923353,0,0,66739,1411,102318.84057971,0,72.4637681159365,0.00247885172400332,5.24080340216168e-05,0.00380037510854276,0,2.6914837879196e-06
"2022/10/13","MG",26923353,0,0,66739,1411,102318.84057971,0,72.4637681159365,0.00247885172400332,5.24080340216168e-05,0.00380037510854276,0,2.6914837879196e-06
"2022/10/14","MG",26923353,0,0,66739,1411,102318.84057971,0,72.4637681159365,0.00247885172400332,5.24080340216168e-05,0.00380037510854276,0,2.6914837879196e-06
"2022/10/15","MG",26923353,0,0,66739,1411,102318.84057971,0,72.4637681159365,0.00247885172400332,5.24080340216168e-05,0.00380037510854276,0,2.6914837879196e-06
"2022/10/16","MG",26923353,0,0,66739,1411,102318.84057971,0,72.4637681159365,0.00247885172400332,5.24080340216168e-05,0.00380037510854276,0,2.6914837879196e-06
"2022/10/17","MG",26923353,0,0,66739,1411,102318.84057971,0,72.4637681159365,0.00247885172400332,5.24080340216168e-05,0.00380037510854276,0,2.6914837879196e-06
"2022/10/18","MG",26923353,0,0,66739,1411,102318.84057971,0,72.4637681159365,0.00247885172400332,5.24080340216168e-05,0.00380037510854276,0,2.6914837879196e-06
"2022/10/19","MG",26923353,0,0,66739,1411,102318.84057971,0,72.4637681159365,0.00247885172400332,5.24080340216168e-05,0.00380037510854276,0,2.6914837879196e-06
"2022/10/20","MG",26923353,0,0,66739,1411,102318.84057971,0,0,0.00247885172400332,5.24080340216168e-05,0.00380037510854276,0,0
"2022/10/21","MG",26923353,0,0,66739,1411,102318.84057971,0,0,0.00247885172400332,5.24080340216168e-05,0.00380037510854276,0,0
"2022/10/22","MG",26923353,0,0,66739,1411,102318.84057971,0,0,0.00247885172400332,5.24080340216168e-05,0.00380037510854276,0,0
"2022/10/23","MG",26923353,19,1,66758,1412,102318.84057971,0,0,0.00247955743105251,5.24451764978901e-05,0.00380037510854276,0,0
"2022/10/24","MG",26923353,0,0,66758,1412,102318.84057971,0,0,0.00247955743105251,5.24451764978901e-05,0.00380037510854276,0,0
"2022/10/25","MG",26923353,0,0,66758,1412,102318.84057971,0,0,0.00247955743105251,5.24451764978901e-05,0.00380037510854276,0,0
"2022/10/26","MG",26923353,0,0,66758,1412,102318.84057971,0,0,0.00247955743105251,5.24451764978901e-05,0.00380037510854276,0,0
"2022/10/27","MG",26923353,0,0,66758,1412,102318.84057971,0,0,0.00247955743105251,5.24451764978901e-05,0.00380037510854276,0,0
"2022/10/28","MG",26923353,0,0,66758,1412,102318.84057971,0,0,0.00247955743105251,5.24451764978901e-05,0.00380037510854276,0,0
"2022/10/29","MG",26923353,0,0,66758,1412,102318.84057971,0,0,0.00247955743105251,5.24451764978901e-05,0.00380037510854276,0,0
"2022/10/30","MG",26923353,40,0,66798,1412,102391.304347826,72.4637681159511,72.4637681159511,0.00248104313010345,5.24451764978901e-05,0.00380306659233068,2.69148378792014e-06,2.69148378792014e-06
"2022/10/31","MG",26923353,0,0,66798,1412,102391.304347826,0,72.4637681159511,0.00248104313010345,5.24451764978901e-05,0.00380306659233068,0,2.69148378792014e-06
"2022/11/01","MG",26923353,0,0,66798,1412,102391.304347826,0,72.4637681159511,0.00248104313010345,5.24451764978901e-05,0.00380306659233068,0,2.69148378792014e-06
"2022/11/02","MG",26923353,0,0,66798,1412,102391.304347826,0,72.4637681159511,0.00248104313010345,5.24451764978901e-05,0.00380306659233068,0,2.69148378792014e-06
"2022/11/03","MG",26923353,0,0,66798,1412,102391.304347826,0,72.4637681159511,0.00248104313010345,5.24451764978901e-05,0.00380306659233068,0,2.69148378792014e-06
"2022/11/04","MG",26923353,0,0,66798,1412,102391.304347826,0,72.4637681159511,0.00248104313010345,5.24451764978901e-05,0.00380306659233068,0,2.69148378792014e-06
"2022/11/05","MG",26923353,0,0,66798,1412,102391.304347826,0,72.4637681159511,0.00248104313010345,5.24451764978901e-05,0.00380306659233068,0,2.69148378792014e-06
"2022/11/06","MG",26923353,0,0,66798,1412,102391.304347826,0,72.4637681159511,0.00248104313010345,5.24451764978901e-05,0.00380306659233068,0,2.69148378792014e-06
"2022/11/07","MG",26923353,0,0,66798,1412,102391.304347826,0,72.4637681159511,0.00248104313010345,5.24451764978901e-05,0.00380306659233068,0,2.69148378792014e-06
"2022/11/08","MG",26923353,0,0,66798,1412,102391.304347826,0,72.4637681159511,0.00248104313010345,5.24451764978901e-05,0.00380306659233068,0,2.69148378792014e-06
"2022/11/09","MG",26923353,12,0,66810,1412,102391.304347826,0,0,0.00248148883981873,5.24451764978901e-05,0.00380306659233068,0,0
"2022/11/10","MG",26923353,0,0,66810,1412,102391.304347826,0,0,0.00248148883981873,5.24451764978901e-05,0.00380306659233068,0,0
"2022/11/11","MG",26923353,0,0,66810,1412,102391.304347826,0,0,0.00248148883981873,5.24451764978901e-05,0.00380306659233068,0,0
