"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/08/03","MQ",372594,0,0,24599,234,23623.1884057971,0,6666.66666666666,0.0660209235790163,0.000628029436866938,0.0634019560320271,0,0.0178925765489156
"2021/08/04","MQ",372594,0,0,24599,234,23623.1884057971,0,6666.66666666666,0.0660209235790163,0.000628029436866938,0.0634019560320271,0,0.0178925765489156
"2021/08/05","MQ",372594,0,0,24599,234,23623.1884057971,0,3913.04347826087,0.0660209235790163,0.000628029436866938,0.0634019560320271,0,0.0105021644961026
"2021/08/06","MQ",372594,0,0,24599,234,23623.1884057971,0,3913.04347826087,0.0660209235790163,0.000628029436866938,0.0634019560320271,0,0.0105021644961026
"2021/08/07","MQ",372594,0,0,24599,234,23623.1884057971,0,3913.04347826087,0.0660209235790163,0.000628029436866938,0.0634019560320271,0,0.0105021644961026
"2021/08/08","MQ",372594,4308,38,28907,272,23623.1884057971,0,3913.04347826087,0.0775831065449256,0.000730017123195757,0.0634019560320271,0,0.0105021644961026
"2021/08/09","MQ",372594,0,0,28907,272,27753.6231884058,4130.4347826087,8043.47826086956,0.0775831065449256,0.000730017123195757,0.0744875741112465,0.0110856180792195,0.0215877825753221
"2021/08/10","MQ",372594,0,0,28907,272,27753.6231884058,0,8043.47826086956,0.0775831065449256,0.000730017123195757,0.0744875741112465,0,0.0215877825753221
"2021/08/11","MQ",372594,0,0,28907,272,27753.6231884058,0,8043.47826086956,0.0775831065449256,0.000730017123195757,0.0744875741112465,0,0.0215877825753221
"2021/08/12","MQ",372594,0,0,28907,272,27753.6231884058,0,4130.4347826087,0.0775831065449256,0.000730017123195757,0.0744875741112465,0,0.0110856180792195
"2021/08/13","MQ",372594,0,0,28907,272,27753.6231884058,0,4130.4347826087,0.0775831065449256,0.000730017123195757,0.0744875741112465,0,0.0110856180792195
"2021/08/14","MQ",372594,0,0,28907,272,27753.6231884058,0,4130.4347826087,0.0775831065449256,0.000730017123195757,0.0744875741112465,0,0.0110856180792195
"2021/08/15","MQ",372594,3500,54,32407,326,27753.6231884058,0,4130.4347826087,0.0869767092331063,0.000874946993241974,0.0744875741112465,0,0.0110856180792195
"2021/08/16","MQ",372594,0,0,32407,326,37391.3043478261,9637.68115942029,13768.115942029,0.0869767092331063,0.000874946993241974,0.100354016296092,0.0258664421848454,0.0369520602640649
"2021/08/17","MQ",372594,0,0,32407,326,37391.3043478261,0,13768.115942029,0.0869767092331063,0.000874946993241974,0.100354016296092,0,0.0369520602640649
"2021/08/18","MQ",372594,0,0,32407,326,37391.3043478261,0,13768.115942029,0.0869767092331063,0.000874946993241974,0.100354016296092,0,0.0369520602640649
"2021/08/19","MQ",372594,0,0,32407,326,37391.3043478261,0,9637.68115942029,0.0869767092331063,0.000874946993241974,0.100354016296092,0,0.0258664421848454
"2021/08/20","MQ",372594,0,0,32407,326,37391.3043478261,0,9637.68115942029,0.0869767092331063,0.000874946993241974,0.100354016296092,0,0.0258664421848454
"2021/08/21","MQ",372594,0,0,32407,326,37391.3043478261,0,9637.68115942029,0.0869767092331063,0.000874946993241974,0.100354016296092,0,0.0258664421848454
"2021/08/22","MQ",372594,3574,57,35981,383,37391.3043478261,0,9637.68115942029,0.0965689195209799,0.0010279285227352,0.100354016296092,0,0.0258664421848454
"2021/08/23","MQ",372594,0,0,35981,383,37971.0144927536,579.710144927536,10217.3913043478,0.0965689195209799,0.0010279285227352,0.101909892517737,0.00155587622164484,0.0274223184064902
"2021/08/24","MQ",372594,0,0,35981,383,37971.0144927536,0,10217.3913043478,0.0965689195209799,0.0010279285227352,0.101909892517737,0,0.0274223184064902
"2021/08/25","MQ",372594,0,0,35981,383,37971.0144927536,0,10217.3913043478,0.0965689195209799,0.0010279285227352,0.101909892517737,0,0.0274223184064902
"2021/08/26","MQ",372594,0,0,35981,383,37971.0144927536,0,579.710144927536,0.0965689195209799,0.0010279285227352,0.101909892517737,0,0.00155587622164484
"2021/08/27","MQ",372594,0,0,35981,383,37971.0144927536,0,579.710144927536,0.0965689195209799,0.0010279285227352,0.101909892517737,0,0.00155587622164484
"2021/08/28","MQ",372594,0,0,35981,383,37971.0144927536,0,579.710144927536,0.0965689195209799,0.0010279285227352,0.101909892517737,0,0.00155587622164484
"2021/08/29","MQ",372594,2132,133,38113,516,37971.0144927536,0,579.710144927536,0.102290965501323,0.00138488542488607,0.101909892517737,0,0.00155587622164484
"2021/08/30","MQ",372594,0,0,38113,516,37971.0144927536,0,579.710144927536,0.102290965501323,0.00138488542488607,0.101909892517737,0,0.00155587622164484
"2021/08/31","MQ",372594,0,0,38113,516,37971.0144927536,0,579.710144927536,0.102290965501323,0.00138488542488607,0.101909892517737,0,0.00155587622164484
"2021/09/01","MQ",372594,0,0,38113,516,37971.0144927536,0,579.710144927536,0.102290965501323,0.00138488542488607,0.101909892517737,0,0.00155587622164484
"2021/09/02","MQ",372594,0,0,38113,516,37971.0144927536,0,0,0.102290965501323,0.00138488542488607,0.101909892517737,0,0
"2021/09/03","MQ",372594,0,0,38113,516,37971.0144927536,0,0,0.102290965501323,0.00138488542488607,0.101909892517737,0,0
"2021/09/04","MQ",372594,0,0,38113,516,37971.0144927536,0,0,0.102290965501323,0.00138488542488607,0.101909892517737,0,0
"2021/09/05","MQ",372594,351,8,38464,524,37971.0144927536,0,0,0.103233009656624,0.00140635651674477,0.101909892517737,0,0
"2021/09/06","MQ",372594,0,0,38464,524,40289.8550724638,2318.84057971014,2318.84057971014,0.103233009656624,0.00140635651674477,0.108133397404316,0.00622350488657934,0.00622350488657934
"2021/09/07","MQ",372594,0,0,38464,524,40289.8550724638,0,2318.84057971014,0.103233009656624,0.00140635651674477,0.108133397404316,0,0.00622350488657934
"2021/09/08","MQ",372594,0,0,38464,524,40289.8550724638,0,2318.84057971014,0.103233009656624,0.00140635651674477,0.108133397404316,0,0.00622350488657934
"2021/09/09","MQ",372594,0,0,38464,524,40289.8550724638,0,2318.84057971014,0.103233009656624,0.00140635651674477,0.108133397404316,0,0.00622350488657934
"2021/09/10","MQ",372594,0,0,38464,524,40289.8550724638,0,2318.84057971014,0.103233009656624,0.00140635651674477,0.108133397404316,0,0.00622350488657934
"2021/09/11","MQ",372594,0,0,38464,524,40289.8550724638,0,2318.84057971014,0.103233009656624,0.00140635651674477,0.108133397404316,0,0.00622350488657934
"2021/09/12","MQ",372594,0,0,38464,524,40289.8550724638,0,2318.84057971014,0.103233009656624,0.00140635651674477,0.108133397404316,0,0.00622350488657934
"2021/09/13","MQ",372594,0,0,38464,524,42246.3768115942,1956.52173913043,4275.36231884058,0.103233009656624,0.00140635651674477,0.113384479652367,0.00525108224805132,0.0114745871346307
"2021/09/14","MQ",372594,0,0,38464,524,42246.3768115942,0,4275.36231884058,0.103233009656624,0.00140635651674477,0.113384479652367,0,0.0114745871346307
"2021/09/15","MQ",372594,0,0,38464,524,42246.3768115942,0,4275.36231884058,0.103233009656624,0.00140635651674477,0.113384479652367,0,0.0114745871346307
"2021/09/16","MQ",372594,0,0,38464,524,42246.3768115942,0,1956.52173913043,0.103233009656624,0.00140635651674477,0.113384479652367,0,0.00525108224805132
"2021/09/17","MQ",372594,0,0,38464,524,42246.3768115942,0,1956.52173913043,0.103233009656624,0.00140635651674477,0.113384479652367,0,0.00525108224805132
"2021/09/18","MQ",372594,0,0,38464,524,42246.3768115942,0,1956.52173913043,0.103233009656624,0.00140635651674477,0.113384479652367,0,0.00525108224805132
"2021/09/19","MQ",372594,866,32,39330,556,42246.3768115942,0,1956.52173913043,0.105557255350328,0.00149224088417956,0.113384479652367,0,0.00525108224805132
"2021/09/20","MQ",372594,0,0,39330,556,42246.3768115942,0,1956.52173913043,0.105557255350328,0.00149224088417956,0.113384479652367,0,0.00525108224805132
"2021/09/21","MQ",372594,0,0,39330,556,42246.3768115942,0,1956.52173913043,0.105557255350328,0.00149224088417956,0.113384479652367,0,0.00525108224805132
"2021/09/22","MQ",372594,0,0,39330,556,42246.3768115942,0,1956.52173913043,0.105557255350328,0.00149224088417956,0.113384479652367,0,0.00525108224805132
"2021/09/23","MQ",372594,0,0,39330,556,42246.3768115942,0,0,0.105557255350328,0.00149224088417956,0.113384479652367,0,0
"2021/09/24","MQ",372594,0,0,39330,556,42246.3768115942,0,0,0.105557255350328,0.00149224088417956,0.113384479652367,0,0
"2021/09/25","MQ",372594,0,0,39330,556,42246.3768115942,0,0,0.105557255350328,0.00149224088417956,0.113384479652367,0,0
"2021/09/26","MQ",372594,644,27,39974,583,42246.3768115942,0,0,0.107285678244953,0.00156470581920267,0.113384479652367,0,0
"2021/09/27","MQ",372594,0,0,39974,583,43550.7246376812,1304.34782608696,1304.34782608696,0.107285678244953,0.00156470581920267,0.116885201151068,0.00350072149870089,0.00350072149870089
"2021/09/28","MQ",372594,0,0,39974,583,43550.7246376812,0,1304.34782608696,0.107285678244953,0.00156470581920267,0.116885201151068,0,0.00350072149870089
"2021/09/29","MQ",372594,0,0,39974,583,43550.7246376812,0,1304.34782608696,0.107285678244953,0.00156470581920267,0.116885201151068,0,0.00350072149870089
"2021/09/30","MQ",372594,0,0,39974,583,43550.7246376812,0,1304.34782608696,0.107285678244953,0.00156470581920267,0.116885201151068,0,0.00350072149870089
"2021/10/01","MQ",372594,26,0,40000,583,43550.7246376812,0,1304.34782608696,0.107355459293494,0.00156470581920267,0.116885201151068,0,0.00350072149870089
"2021/10/02","MQ",372594,0,0,40000,583,43550.7246376812,0,1304.34782608696,0.107355459293494,0.00156470581920267,0.116885201151068,0,0.00350072149870089
"2021/10/03","MQ",372594,0,0,40000,583,43550.7246376812,0,1304.34782608696,0.107355459293494,0.00156470581920267,0.116885201151068,0,0.00350072149870089
"2021/10/04","MQ",372594,0,0,40000,583,44420.2898550725,869.565217391304,2173.91304347826,0.107355459293494,0.00156470581920267,0.119219015483536,0.00233381433246725,0.00583453583116814
"2021/10/05","MQ",372594,0,0,40000,583,44420.2898550725,0,2173.91304347826,0.107355459293494,0.00156470581920267,0.119219015483536,0,0.00583453583116814
"2021/10/06","MQ",372594,0,0,40000,583,44420.2898550725,0,2173.91304347826,0.107355459293494,0.00156470581920267,0.119219015483536,0,0.00583453583116814
"2021/10/07","MQ",372594,0,0,40000,583,44420.2898550725,0,869.565217391304,0.107355459293494,0.00156470581920267,0.119219015483536,0,0.00233381433246725
"2021/10/08","MQ",372594,0,0,40000,583,44420.2898550725,0,869.565217391304,0.107355459293494,0.00156470581920267,0.119219015483536,0,0.00233381433246725
"2021/10/09","MQ",372594,0,0,40000,583,44420.2898550725,0,869.565217391304,0.107355459293494,0.00156470581920267,0.119219015483536,0,0.00233381433246725
"2021/10/10","MQ",372594,561,18,40561,601,44420.2898550725,0,869.565217391304,0.108861119610085,0.00161301577588474,0.119219015483536,0,0.00233381433246725
"2021/10/11","MQ",372594,0,0,40561,601,45217.3913043478,797.10144927536,1666.66666666666,0.108861119610085,0.00161301577588474,0.121358345288297,0.00213932980476164,0.0044731441372289
"2021/10/12","MQ",372594,0,0,40561,601,45217.3913043478,0,1666.66666666666,0.108861119610085,0.00161301577588474,0.121358345288297,0,0.0044731441372289
"2021/10/13","MQ",372594,0,0,40561,601,45217.3913043478,0,1666.66666666666,0.108861119610085,0.00161301577588474,0.121358345288297,0,0.0044731441372289
"2021/10/14","MQ",372594,0,0,40561,601,45217.3913043478,0,797.10144927536,0.108861119610085,0.00161301577588474,0.121358345288297,0,0.00213932980476164
"2021/10/15","MQ",372594,0,0,40561,601,45217.3913043478,0,797.10144927536,0.108861119610085,0.00161301577588474,0.121358345288297,0,0.00213932980476164
"2021/10/16","MQ",372594,0,0,40561,601,45217.3913043478,0,797.10144927536,0.108861119610085,0.00161301577588474,0.121358345288297,0,0.00213932980476164
"2021/10/17","MQ",372594,510,12,41071,613,45217.3913043478,0,797.10144927536,0.110229901716077,0.00164522241367279,0.121358345288297,0,0.00213932980476164
"2021/10/18","MQ",372594,0,0,41071,613,45942.0289855072,724.637681159424,1521.73913043478,0.110229901716077,0.00164522241367279,0.123303190565353,0.00194484527705605,0.0040841750818177
"2021/10/19","MQ",372594,0,0,41071,613,45942.0289855072,0,1521.73913043478,0.110229901716077,0.00164522241367279,0.123303190565353,0,0.0040841750818177
"2021/10/20","MQ",372594,0,0,41071,613,45942.0289855072,0,1521.73913043478,0.110229901716077,0.00164522241367279,0.123303190565353,0,0.0040841750818177
"2021/10/21","MQ",372594,0,0,41071,613,45942.0289855072,0,724.637681159424,0.110229901716077,0.00164522241367279,0.123303190565353,0,0.00194484527705605
"2021/10/22","MQ",372594,0,0,41071,613,46304.347826087,362.318840579712,1086.95652173914,0.110229901716077,0.00164522241367279,0.124275613203881,0.000972422638528027,0.00291726791558408
"2021/10/23","MQ",372594,0,0,41071,613,46304.347826087,0,1086.95652173914,0.110229901716077,0.00164522241367279,0.124275613203881,0,0.00291726791558408
"2021/10/24","MQ",372594,475,11,41546,624,46304.347826087,0,1086.95652173914,0.111504747795187,0.0016747451649785,0.124275613203881,0,0.00291726791558408
"2021/10/25","MQ",372594,0,0,41546,624,46304.347826087,0,1086.95652173914,0.111504747795187,0.0016747451649785,0.124275613203881,0,0.00291726791558408
"2021/10/26","MQ",372594,0,0,41546,624,46304.347826087,0,1086.95652173914,0.111504747795187,0.0016747451649785,0.124275613203881,0,0.00291726791558408
"2021/10/27","MQ",372594,0,0,41546,624,46304.347826087,0,1086.95652173914,0.111504747795187,0.0016747451649785,0.124275613203881,0,0.00291726791558408
"2021/10/28","MQ",372594,0,0,41546,624,46304.347826087,0,362.318840579712,0.111504747795187,0.0016747451649785,0.124275613203881,0,0.000972422638528027
"2021/10/29","MQ",372594,0,0,41546,624,46304.347826087,0,362.318840579712,0.111504747795187,0.0016747451649785,0.124275613203881,0,0.000972422638528027
"2021/10/30","MQ",372594,0,0,41546,624,46304.347826087,0,362.318840579712,0.111504747795187,0.0016747451649785,0.124275613203881,0,0.000972422638528027
"2021/10/31","MQ",372594,444,10,41990,634,46304.347826087,0,362.318840579712,0.112696393393345,0.00170158402980188,0.124275613203881,0,0.000972422638528027
"2021/11/01","MQ",372594,0,0,41990,634,46739.1304347826,434.782608695648,434.782608695648,0.112696393393345,0.00170158402980188,0.125442520370115,0.00116690716623362,0.00116690716623362
"2021/11/02","MQ",372594,0,0,41990,634,46739.1304347826,0,434.782608695648,0.112696393393345,0.00170158402980188,0.125442520370115,0,0.00116690716623362
"2021/11/03","MQ",372594,0,0,41990,634,46739.1304347826,0,434.782608695648,0.112696393393345,0.00170158402980188,0.125442520370115,0,0.00116690716623362
"2021/11/04","MQ",372594,724,5,42714,639,46739.1304347826,0,434.782608695648,0.114639527206557,0.00171500346221356,0.125442520370115,0,0.00116690716623362
"2021/11/05","MQ",372594,0,0,42714,639,46739.1304347826,0,434.782608695648,0.114639527206557,0.00171500346221356,0.125442520370115,0,0.00116690716623362
"2021/11/06","MQ",372594,0,0,42714,639,46739.1304347826,0,434.782608695648,0.114639527206557,0.00171500346221356,0.125442520370115,0,0.00116690716623362
"2021/11/07","MQ",372594,411,0,43125,639,46739.1304347826,0,434.782608695648,0.115742604550798,0.00171500346221356,0.125442520370115,0,0.00116690716623362
"2021/11/08","MQ",372594,0,0,43125,639,47028.9855072464,289.855072463768,724.637681159416,0.115742604550798,0.00171500346221356,0.126220458480937,0.000777938110822418,0.00194484527705604
"2021/11/09","MQ",372594,0,0,43125,639,47028.9855072464,0,724.637681159416,0.115742604550798,0.00171500346221356,0.126220458480937,0,0.00194484527705604
"2021/11/10","MQ",372594,0,0,43125,639,47028.9855072464,0,724.637681159416,0.115742604550798,0.00171500346221356,0.126220458480937,0,0.00194484527705604
"2021/11/11","MQ",372594,0,0,43125,639,47028.9855072464,0,289.855072463768,0.115742604550798,0.00171500346221356,0.126220458480937,0,0.000777938110822418
"2021/11/12","MQ",372594,0,0,43125,639,47028.9855072464,0,289.855072463768,0.115742604550798,0.00171500346221356,0.126220458480937,0,0.000777938110822418
"2021/11/13","MQ",372594,0,0,43125,639,47028.9855072464,0,289.855072463768,0.115742604550798,0.00171500346221356,0.126220458480937,0,0.000777938110822418
"2021/11/14","MQ",372594,297,6,43422,645,47028.9855072464,0,289.855072463768,0.116539718836052,0.00173110678110759,0.126220458480937,0,0.000777938110822418
"2021/11/15","MQ",372594,0,0,43422,645,47463.768115942,434.782608695656,724.637681159424,0.116539718836052,0.00173110678110759,0.127387365647171,0.00116690716623364,0.00194484527705605
"2021/11/16","MQ",372594,0,0,43422,645,47463.768115942,0,724.637681159424,0.116539718836052,0.00173110678110759,0.127387365647171,0,0.00194484527705605
"2021/11/17","MQ",372594,0,0,43422,645,47463.768115942,0,724.637681159424,0.116539718836052,0.00173110678110759,0.127387365647171,0,0.00194484527705605
"2021/11/18","MQ",372594,0,0,43422,645,47463.768115942,0,434.782608695656,0.116539718836052,0.00173110678110759,0.127387365647171,0,0.00116690716623364
"2021/11/19","MQ",372594,0,0,43422,645,47463.768115942,0,434.782608695656,0.116539718836052,0.00173110678110759,0.127387365647171,0,0.00116690716623364
"2021/11/20","MQ",372594,0,0,43422,645,47463.768115942,0,434.782608695656,0.116539718836052,0.00173110678110759,0.127387365647171,0,0.00116690716623364
"2021/11/21","MQ",372594,656,4,44078,649,47463.768115942,0,434.782608695656,0.118300348368465,0.00174184232703694,0.127387365647171,0,0.00116690716623364
"2021/11/22","MQ",372594,0,0,44078,649,47463.768115942,0,434.782608695656,0.118300348368465,0.00174184232703694,0.127387365647171,0,0.00116690716623364
"2021/11/23","MQ",372594,0,0,44078,649,47463.768115942,0,434.782608695656,0.118300348368465,0.00174184232703694,0.127387365647171,0,0.00116690716623364
"2021/11/24","MQ",372594,0,0,44078,649,47463.768115942,0,434.782608695656,0.118300348368465,0.00174184232703694,0.127387365647171,0,0.00116690716623364
"2021/11/25","MQ",372594,0,0,44078,649,47463.768115942,0,0,0.118300348368465,0.00174184232703694,0.127387365647171,0,0
