"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/20","MY",31949789,0,0,470110,1902,197753.623188406,0,34855.0724637681,0.0147140251849551,5.95309095781509e-05,0.00618951265025274,0,0.00109093279031571
"2021/05/21","MY",31949789,0,0,470110,1902,197753.623188406,0,34855.0724637681,0.0147140251849551,5.95309095781509e-05,0.00618951265025274,0,0.00109093279031571
"2021/05/22","MY",31949789,0,0,470110,1902,197753.623188406,0,34855.0724637681,0.0147140251849551,5.95309095781509e-05,0.00618951265025274,0,0.00109093279031571
"2021/05/23","MY",31949789,41981,346,512091,2248,197753.623188406,0,34855.0724637681,0.0160279931739142,7.0360402067131e-05,0.00618951265025274,0,0.00109093279031571
"2021/05/24","MY",31949789,0,0,512091,2248,244782.608695652,47028.9855072464,81884.0579710145,0.0160279931739142,7.0360402067131e-05,0.00766147809914025,0.00147196544888752,0.00256289823920322
"2021/05/25","MY",31949789,0,0,512091,2248,244782.608695652,0,81884.0579710145,0.0160279931739142,7.0360402067131e-05,0.00766147809914025,0,0.00256289823920322
"2021/05/26","MY",31949789,0,0,512091,2248,244782.608695652,0,81884.0579710145,0.0160279931739142,7.0360402067131e-05,0.00766147809914025,0,0.00256289823920322
"2021/05/27","MY",31949789,0,0,512091,2248,244782.608695652,0,47028.9855072464,0.0160279931739142,7.0360402067131e-05,0.00766147809914025,0,0.00147196544888752
"2021/05/28","MY",31949789,0,0,512091,2248,244782.608695652,0,47028.9855072464,0.0160279931739142,7.0360402067131e-05,0.00766147809914025,0,0.00147196544888752
"2021/05/29","MY",31949789,0,0,512091,2248,244782.608695652,0,47028.9855072464,0.0160279931739142,7.0360402067131e-05,0.00766147809914025,0,0.00147196544888752
"2021/05/30","MY",31949789,53442,481,565533,2729,244782.608695652,0,47028.9855072464,0.0177006802767931,8.54152745734878e-05,0.00766147809914025,0,0.00147196544888752
"2021/05/31","MY",31949789,0,0,565533,2729,283188.405797101,38405.7971014493,85434.7826086956,0.0177006802767931,8.54152745734878e-05,0.00886354541487274,0.00120206731573248,0.00267403276462
"2021/06/01","MY",31949789,0,0,565533,2729,283188.405797101,0,85434.7826086956,0.0177006802767931,8.54152745734878e-05,0.00886354541487274,0,0.00267403276462
"2021/06/02","MY",31949789,0,0,565533,2729,283188.405797101,0,85434.7826086956,0.0177006802767931,8.54152745734878e-05,0.00886354541487274,0,0.00267403276462
"2021/06/03","MY",31949789,0,0,565533,2729,283188.405797101,0,38405.7971014493,0.0177006802767931,8.54152745734878e-05,0.00886354541487274,0,0.00120206731573248
"2021/06/04","MY",31949789,0,0,565533,2729,283188.405797101,0,38405.7971014493,0.0177006802767931,8.54152745734878e-05,0.00886354541487274,0,0.00120206731573248
"2021/06/05","MY",31949789,0,0,565533,2729,283188.405797101,0,38405.7971014493,0.0177006802767931,8.54152745734878e-05,0.00886354541487274,0,0.00120206731573248
"2021/06/06","MY",31949789,51282,649,616815,3378,283188.405797101,0,38405.7971014493,0.0193057612993939,0.000105728397768136,0.00886354541487274,0,0.00120206731573248
"2021/06/07","MY",31949789,0,0,616815,3378,319420.289855072,36231.884057971,74637.6811594203,0.0193057612993939,0.000105728397768136,0.00999757118443169,0.00113402576955895,0.00233609308529143
"2021/06/08","MY",31949789,0,0,616815,3378,319420.289855072,0,74637.6811594203,0.0193057612993939,0.000105728397768136,0.00999757118443169,0,0.00233609308529143
"2021/06/09","MY",31949789,0,0,616815,3378,319420.289855072,0,74637.6811594203,0.0193057612993939,0.000105728397768136,0.00999757118443169,0,0.00233609308529143
"2021/06/10","MY",31949789,0,0,616815,3378,319420.289855072,0,36231.884057971,0.0193057612993939,0.000105728397768136,0.00999757118443169,0,0.00113402576955895
"2021/06/11","MY",31949789,0,0,616815,3378,319420.289855072,0,36231.884057971,0.0193057612993939,0.000105728397768136,0.00999757118443169,0,0.00113402576955895
"2021/06/12","MY",31949789,0,0,616815,3378,319420.289855072,0,36231.884057971,0.0193057612993939,0.000105728397768136,0.00999757118443169,0,0.00113402576955895
"2021/06/13","MY",31949789,40693,530,657508,3908,319420.289855072,0,36231.884057971,0.0205794160330761,0.000122316926725244,0.00999757118443169,0,0.00113402576955895
"2021/06/14","MY",31949789,0,0,657508,3908,358260.869565217,38840.579710145,75072.463768116,0.0205794160330761,0.000122316926725244,0.0112132468093989,0.00121567562496719,0.00234970139452614
"2021/06/15","MY",31949789,0,0,657508,3908,358260.869565217,0,75072.463768116,0.0205794160330761,0.000122316926725244,0.0112132468093989,0,0.00234970139452614
"2021/06/16","MY",31949789,0,0,657508,3908,358260.869565217,0,75072.463768116,0.0205794160330761,0.000122316926725244,0.0112132468093989,0,0.00234970139452614
"2021/06/17","MY",31949789,0,0,657508,3908,358260.869565217,0,38840.579710145,0.0205794160330761,0.000122316926725244,0.0112132468093989,0,0.00121567562496719
"2021/06/18","MY",31949789,0,0,657508,3908,358260.869565217,0,38840.579710145,0.0205794160330761,0.000122316926725244,0.0112132468093989,0,0.00121567562496719
"2021/06/19","MY",31949789,0,0,657508,3908,358260.869565217,0,38840.579710145,0.0205794160330761,0.000122316926725244,0.0112132468093989,0,0.00121567562496719
"2021/06/20","MY",31949789,38900,500,696408,4408,358260.869565217,0,38840.579710145,0.0217969514603054,0.000137966482345157,0.0112132468093989,0,0.00121567562496719
"2021/06/21","MY",31949789,0,0,696408,4408,398333.333333333,40072.4637681159,78913.0434782609,0.0217969514603054,0.000137966482345157,0.0124674793105311,0.0012542325011322,0.00246990812609939
"2021/06/22","MY",31949789,0,0,696408,4408,398333.333333333,0,78913.0434782609,0.0217969514603054,0.000137966482345157,0.0124674793105311,0,0.00246990812609939
"2021/06/23","MY",31949789,0,0,696408,4408,398333.333333333,0,78913.0434782609,0.0217969514603054,0.000137966482345157,0.0124674793105311,0,0.00246990812609939
"2021/06/24","MY",31949789,0,0,696408,4408,398333.333333333,0,40072.4637681159,0.0217969514603054,0.000137966482345157,0.0124674793105311,0,0.0012542325011322
"2021/06/25","MY",31949789,0,0,696408,4408,398333.333333333,0,40072.4637681159,0.0217969514603054,0.000137966482345157,0.0124674793105311,0,0.0012542325011322
"2021/06/26","MY",31949789,0,0,696408,4408,398333.333333333,0,40072.4637681159,0.0217969514603054,0.000137966482345157,0.0124674793105311,0,0.0012542325011322
"2021/06/27","MY",31949789,37640,536,734048,4944,398333.333333333,0,40072.4637681159,0.0229750500073725,0.000154742805969705,0.0124674793105311,0,0.0012542325011322
"2021/06/28","MY",31949789,0,0,734048,4944,446231.884057971,47898.5507246377,87971.0144927536,0.0229750500073725,0.000154742805969705,0.013966661377888,0.00149918206735693,0.00275341456848913
"2021/06/29","MY",31949789,0,0,734048,4944,446231.884057971,0,87971.0144927536,0.0229750500073725,0.000154742805969705,0.013966661377888,0,0.00275341456848913
"2021/06/30","MY",31949789,0,0,734048,4944,446231.884057971,0,87971.0144927536,0.0229750500073725,0.000154742805969705,0.013966661377888,0,0.00275341456848913
"2021/07/01","MY",31949789,0,0,734048,4944,446231.884057971,0,47898.5507246377,0.0229750500073725,0.000154742805969705,0.013966661377888,0,0.00149918206735693
"2021/07/02","MY",31949789,0,0,734048,4944,446231.884057971,0,47898.5507246377,0.0229750500073725,0.000154742805969705,0.013966661377888,0,0.00149918206735693
"2021/07/03","MY",31949789,0,0,734048,4944,446231.884057971,0,47898.5507246377,0.0229750500073725,0.000154742805969705,0.013966661377888,0,0.00149918206735693
"2021/07/04","MY",31949789,44604,553,778652,5497,446231.884057971,0,47898.5507246377,0.0243711155651137,0.000172051214485329,0.013966661377888,0,0.00149918206735693
"2021/07/05","MY",31949789,0,0,778652,5497,508623.188405797,62391.3043478261,110289.855072464,0.0243711155651137,0.000172051214485329,0.0159194537530685,0.00195279237518051,0.00345197444253744
"2021/07/06","MY",31949789,0,0,778652,5497,508623.188405797,0,110289.855072464,0.0243711155651137,0.000172051214485329,0.0159194537530685,0,0.00345197444253744
"2021/07/07","MY",31949789,0,0,778652,5497,508623.188405797,0,110289.855072464,0.0243711155651137,0.000172051214485329,0.0159194537530685,0,0.00345197444253744
"2021/07/08","MY",31949789,0,0,778652,5497,508623.188405797,0,62391.3043478261,0.0243711155651137,0.000172051214485329,0.0159194537530685,0,0.00195279237518051
"2021/07/09","MY",31949789,0,0,778652,5497,508623.188405797,0,62391.3043478261,0.0243711155651137,0.000172051214485329,0.0159194537530685,0,0.00195279237518051
"2021/07/10","MY",31949789,0,0,778652,5497,508623.188405797,0,62391.3043478261,0.0243711155651137,0.000172051214485329,0.0159194537530685,0,0.00195279237518051
"2021/07/11","MY",31949789,57644,661,836296,6158,508623.188405797,0,62391.3043478261,0.0261753215334223,0.000192739927014854,0.0159194537530685,0,0.00195279237518051
"2021/07/12","MY",31949789,0,0,836296,6158,579275.362318841,70652.1739130435,133043.47826087,0.0261753215334223,0.000192739927014854,0.0181308040037085,0.00221135025063995,0.00416414262582046
"2021/07/13","MY",31949789,0,0,836296,6158,579275.362318841,0,133043.47826087,0.0261753215334223,0.000192739927014854,0.0181308040037085,0,0.00416414262582046
"2021/07/14","MY",31949789,0,0,836296,6158,579275.362318841,0,133043.47826087,0.0261753215334223,0.000192739927014854,0.0181308040037085,0,0.00416414262582046
"2021/07/15","MY",31949789,0,0,836296,6158,579275.362318841,0,70652.1739130435,0.0261753215334223,0.000192739927014854,0.0181308040037085,0,0.00221135025063995
"2021/07/16","MY",31949789,0,0,836296,6158,579275.362318841,0,70652.1739130435,0.0261753215334223,0.000192739927014854,0.0181308040037085,0,0.00221135025063995
"2021/07/17","MY",31949789,0,0,836296,6158,579275.362318841,0,70652.1739130435,0.0261753215334223,0.000192739927014854,0.0181308040037085,0,0.00221135025063995
"2021/07/18","MY",31949789,80265,861,916561,7019,579275.362318841,0,70652.1739130435,0.028687544697087,0.000219688461792345,0.0181308040037085,0,0.00221135025063995
"2021/07/19","MY",31949789,0,0,916561,7019,665507.246376812,86231.8840579711,156884.057971015,0.028687544697087,0.000219688461792345,0.0208297853352588,0.0026989813315503,0.00491033158219025
"2021/07/20","MY",31949789,0,0,916561,7019,665507.246376812,0,156884.057971015,0.028687544697087,0.000219688461792345,0.0208297853352588,0,0.00491033158219025
"2021/07/21","MY",31949789,0,0,916561,7019,665507.246376812,0,156884.057971015,0.028687544697087,0.000219688461792345,0.0208297853352588,0,0.00491033158219025
"2021/07/22","MY",31949789,0,0,916561,7019,665507.246376812,0,86231.8840579711,0.028687544697087,0.000219688461792345,0.0208297853352588,0,0.0026989813315503
"2021/07/23","MY",31949789,0,0,916561,7019,665507.246376812,0,86231.8840579711,0.028687544697087,0.000219688461792345,0.0208297853352588,0,0.0026989813315503
"2021/07/24","MY",31949789,0,0,916561,7019,665507.246376812,0,86231.8840579711,0.028687544697087,0.000219688461792345,0.0208297853352588,0,0.0026989813315503
"2021/07/25","MY",31949789,96877,975,1013438,7994,665507.246376812,0,86231.8840579711,0.0317197086966678,0.000250205095251177,0.0208297853352588,0,0.0026989813315503
"2021/07/26","MY",31949789,0,0,1013438,7994,778913.043478261,113405.797101449,199637.68115942,0.0317197086966678,0.000250205095251177,0.0243792859939783,0.00354950065871951,0.0062484819902698
"2021/07/27","MY",31949789,0,0,1013438,7994,778913.043478261,0,199637.68115942,0.0317197086966678,0.000250205095251177,0.0243792859939783,0,0.0062484819902698
"2021/07/28","MY",31949789,0,0,1013438,7994,778913.043478261,0,199637.68115942,0.0317197086966678,0.000250205095251177,0.0243792859939783,0,0.0062484819902698
"2021/07/29","MY",31949789,0,0,1013438,7994,778913.043478261,0,113405.797101449,0.0317197086966678,0.000250205095251177,0.0243792859939783,0,0.00354950065871951
"2021/07/30","MY",31949789,0,0,1013438,7994,778913.043478261,0,113405.797101449,0.0317197086966678,0.000250205095251177,0.0243792859939783,0,0.00354950065871951
"2021/07/31","MY",31949789,0,0,1013438,7994,778913.043478261,0,113405.797101449,0.0317197086966678,0.000250205095251177,0.0243792859939783,0,0.00354950065871951
"2021/08/01","MY",31949789,116984,1190,1130422,9184,778913.043478261,0,113405.797101449,0.0353812039259477,0.000287451037626571,0.0243792859939783,0,0.00354950065871951
"2021/08/02","MY",31949789,0,0,1130422,9184,906521.739130435,127608.695652174,241014.492753623,0.0353812039259477,0.000287451037626571,0.0283733247543649,0.00399403876038662,0.00754353941910612
"2021/08/03","MY",31949789,0,0,1130422,9184,906521.739130435,0,241014.492753623,0.0353812039259477,0.000287451037626571,0.0283733247543649,0,0.00754353941910612
"2021/08/04","MY",31949789,0,0,1130422,9184,906521.739130435,0,241014.492753623,0.0353812039259477,0.000287451037626571,0.0283733247543649,0,0.00754353941910612
"2021/08/05","MY",31949789,0,0,1130422,9184,906521.739130435,0,127608.695652174,0.0353812039259477,0.000287451037626571,0.0283733247543649,0,0.00399403876038662
"2021/08/06","MY",31949789,0,0,1130422,9184,906521.739130435,0,127608.695652174,0.0353812039259477,0.000287451037626571,0.0283733247543649,0,0.00399403876038662
"2021/08/07","MY",31949789,0,0,1130422,9184,906521.739130435,0,127608.695652174,0.0353812039259477,0.000287451037626571,0.0283733247543649,0,0.00399403876038662
"2021/08/08","MY",31949789,132118,1565,1262540,10749,906521.739130435,0,127608.695652174,0.0395163799047311,0.0003364341467169,0.0283733247543649,0,0.00399403876038662
"2021/08/09","MY",31949789,0,0,1262540,10749,1026666.66666667,120144.927536232,247753.623188406,0.0395163799047311,0.0003364341467169,0.0321337542062224,0.00376042945185747,0.00775446821224409
"2021/08/10","MY",31949789,0,0,1262540,10749,1026666.66666667,0,247753.623188406,0.0395163799047311,0.0003364341467169,0.0321337542062224,0,0.00775446821224409
"2021/08/11","MY",31949789,0,0,1262540,10749,1026666.66666667,0,247753.623188406,0.0395163799047311,0.0003364341467169,0.0321337542062224,0,0.00775446821224409
"2021/08/12","MY",31949789,0,0,1262540,10749,1026666.66666667,0,120144.927536232,0.0395163799047311,0.0003364341467169,0.0321337542062224,0,0.00376042945185747
"2021/08/13","MY",31949789,0,0,1262540,10749,1026666.66666667,0,120144.927536232,0.0395163799047311,0.0003364341467169,0.0321337542062224,0,0.00376042945185747
"2021/08/14","MY",31949789,0,0,1262540,10749,1026666.66666667,0,120144.927536232,0.0395163799047311,0.0003364341467169,0.0321337542062224,0,0.00376042945185747
"2021/08/15","MY",31949789,142359,1761,1404899,12510,1026666.66666667,0,120144.927536232,0.0439720900817217,0.000391551881610235,0.0321337542062224,0,0.00376042945185747
"2021/08/16","MY",31949789,0,0,1404899,12510,1165724.63768116,139057.971014493,259202.898550725,0.0439720900817217,0.000391551881610235,0.0364861451097896,0.00435239090356724,0.00811282035542471
"2021/08/17","MY",31949789,0,0,1404899,12510,1165724.63768116,0,259202.898550725,0.0439720900817217,0.000391551881610235,0.0364861451097896,0,0.00811282035542471
"2021/08/18","MY",31949789,0,0,1404899,12510,1165724.63768116,0,259202.898550725,0.0439720900817217,0.000391551881610235,0.0364861451097896,0,0.00811282035542471
"2021/08/19","MY",31949789,0,0,1404899,12510,1165724.63768116,0,139057.971014493,0.0439720900817217,0.000391551881610235,0.0364861451097896,0,0.00435239090356724
"2021/08/20","MY",31949789,0,0,1404899,12510,1165724.63768116,0,139057.971014493,0.0439720900817217,0.000391551881610235,0.0364861451097896,0,0.00435239090356724
"2021/08/21","MY",31949789,0,0,1404899,12510,1165724.63768116,0,139057.971014493,0.0439720900817217,0.000391551881610235,0.0364861451097896,0,0.00435239090356724
"2021/08/22","MY",31949789,150194,1658,1555093,14168,1165724.63768116,0,139057.971014493,0.0486730287952762,0.000443445808045868,0.0364861451097896,0,0.00435239090356724
"2021/08/23","MY",31949789,0,0,1555093,14168,1320217.39130435,154492.753623188,293550.724637681,0.0486730287952762,0.000443445808045868,0.041321630991189,0.00483548588139936,0.0091878767849666
"2021/08/24","MY",31949789,0,0,1555093,14168,1320217.39130435,0,293550.724637681,0.0486730287952762,0.000443445808045868,0.041321630991189,0,0.0091878767849666
"2021/08/25","MY",31949789,0,0,1555093,14168,1320217.39130435,0,293550.724637681,0.0486730287952762,0.000443445808045868,0.041321630991189,0,0.0091878767849666
"2021/08/26","MY",31949789,0,0,1555093,14168,1320217.39130435,0,154492.753623188,0.0486730287952762,0.000443445808045868,0.041321630991189,0,0.00483548588139936
"2021/08/27","MY",31949789,0,0,1555093,14168,1320217.39130435,0,154492.753623188,0.0486730287952762,0.000443445808045868,0.041321630991189,0,0.00483548588139936
"2021/08/28","MY",31949789,0,0,1555093,14168,1320217.39130435,0,154492.753623188,0.0486730287952762,0.000443445808045868,0.041321630991189,0,0.00483548588139936
"2021/08/29","MY",31949789,150996,1919,1706089,16087,1320217.39130435,0,154492.753623188,0.0533990693960451,0.000503508802515096,0.041321630991189,0,0.00483548588139936
"2021/08/30","MY",31949789,0,0,1706089,16087,1500797.10144928,180579.710144927,335072.463768116,0.0533990693960451,0.000503508802515096,0.0469736154266708,0.0056519844354818,0.0104874703168812
"2021/08/31","MY",31949789,0,0,1706089,16087,1500797.10144928,0,335072.463768116,0.0533990693960451,0.000503508802515096,0.0469736154266708,0,0.0104874703168812
"2021/09/01","MY",31949789,0,0,1706089,16087,1500797.10144928,0,335072.463768116,0.0533990693960451,0.000503508802515096,0.0469736154266708,0,0.0104874703168812
"2021/09/02","MY",31949789,0,0,1706089,16087,1500797.10144928,0,180579.710144927,0.0533990693960451,0.000503508802515096,0.0469736154266708,0,0.0056519844354818
"2021/09/03","MY",31949789,0,0,1706089,16087,1500797.10144928,0,180579.710144927,0.0533990693960451,0.000503508802515096,0.0469736154266708,0,0.0056519844354818
