"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/20","BB",288000,0,0,97104,515,38913.0434782609,0,579.710144927536,0.337166666666667,0.00178819444444444,0.135114734299517,0,0.00201288244766506
"2022/08/21","BB",288000,2100,14,99204,529,38913.0434782609,0,579.710144927536,0.344458333333333,0.00183680555555556,0.135114734299517,0,0.00201288244766506
"2022/08/22","BB",288000,0,0,99204,529,39420.2898550725,507.246376811592,1086.95652173913,0.344458333333333,0.00183680555555556,0.136876006441224,0.00176127214170692,0.00377415458937197
"2022/08/23","BB",288000,0,0,99204,529,39420.2898550725,0,1086.95652173913,0.344458333333333,0.00183680555555556,0.136876006441224,0,0.00377415458937197
"2022/08/24","BB",288000,0,0,99204,529,39420.2898550725,0,1086.95652173913,0.344458333333333,0.00183680555555556,0.136876006441224,0,0.00377415458937197
"2022/08/25","BB",288000,0,0,99204,529,39420.2898550725,0,507.246376811592,0.344458333333333,0.00183680555555556,0.136876006441224,0,0.00176127214170692
"2022/08/26","BB",288000,0,0,99204,529,39420.2898550725,0,507.246376811592,0.344458333333333,0.00183680555555556,0.136876006441224,0,0.00176127214170692
"2022/08/27","BB",288000,0,0,99204,529,39420.2898550725,0,507.246376811592,0.344458333333333,0.00183680555555556,0.136876006441224,0,0.00176127214170692
"2022/08/28","BB",288000,1322,8,100526,537,39420.2898550725,0,507.246376811592,0.349048611111111,0.00186458333333333,0.136876006441224,0,0.00176127214170692
"2022/08/29","BB",288000,0,0,100526,537,40289.8550724638,869.565217391304,1376.8115942029,0.349048611111111,0.00186458333333333,0.139895330112721,0.00301932367149758,0.0047805958132045
"2022/08/30","BB",288000,0,0,100526,537,40289.8550724638,0,1376.8115942029,0.349048611111111,0.00186458333333333,0.139895330112721,0,0.0047805958132045
"2022/08/31","BB",288000,0,0,100526,537,40289.8550724638,0,1376.8115942029,0.349048611111111,0.00186458333333333,0.139895330112721,0,0.0047805958132045
"2022/09/01","BB",288000,0,0,100526,537,40289.8550724638,0,869.565217391304,0.349048611111111,0.00186458333333333,0.139895330112721,0,0.00301932367149758
"2022/09/02","BB",288000,0,0,100526,537,40289.8550724638,0,869.565217391304,0.349048611111111,0.00186458333333333,0.139895330112721,0,0.00301932367149758
"2022/09/03","BB",288000,0,0,100526,537,40289.8550724638,0,869.565217391304,0.349048611111111,0.00186458333333333,0.139895330112721,0,0.00301932367149758
"2022/09/04","BB",288000,689,7,101215,544,40289.8550724638,0,869.565217391304,0.351440972222222,0.00188888888888889,0.139895330112721,0,0.00301932367149758
"2022/09/05","BB",288000,0,0,101215,544,40507.2463768116,217.391304347824,1086.95652173913,0.351440972222222,0.00188888888888889,0.140650161030596,0.00075483091787439,0.00377415458937197
"2022/09/06","BB",288000,0,0,101215,544,40507.2463768116,0,1086.95652173913,0.351440972222222,0.00188888888888889,0.140650161030596,0,0.00377415458937197
"2022/09/07","BB",288000,0,0,101215,544,40507.2463768116,0,1086.95652173913,0.351440972222222,0.00188888888888889,0.140650161030596,0,0.00377415458937197
"2022/09/08","BB",288000,0,0,101215,544,40507.2463768116,0,217.391304347824,0.351440972222222,0.00188888888888889,0.140650161030596,0,0.00075483091787439
"2022/09/09","BB",288000,0,0,101215,544,40507.2463768116,0,217.391304347824,0.351440972222222,0.00188888888888889,0.140650161030596,0,0.00075483091787439
"2022/09/10","BB",288000,0,0,101215,544,40507.2463768116,0,217.391304347824,0.351440972222222,0.00188888888888889,0.140650161030596,0,0.00075483091787439
"2022/09/11","BB",288000,594,12,101809,556,40507.2463768116,0,217.391304347824,0.353503472222222,0.00193055555555556,0.140650161030596,0,0.00075483091787439
"2022/09/12","BB",288000,0,0,101809,556,40507.2463768116,0,217.391304347824,0.353503472222222,0.00193055555555556,0.140650161030596,0,0.00075483091787439
"2022/09/13","BB",288000,0,0,101809,556,40507.2463768116,0,217.391304347824,0.353503472222222,0.00193055555555556,0.140650161030596,0,0.00075483091787439
"2022/09/14","BB",288000,0,0,101809,556,40507.2463768116,0,217.391304347824,0.353503472222222,0.00193055555555556,0.140650161030596,0,0.00075483091787439
"2022/09/15","BB",288000,0,0,101809,556,40507.2463768116,0,0,0.353503472222222,0.00193055555555556,0.140650161030596,0,0
"2022/09/16","BB",288000,0,0,101809,556,40507.2463768116,0,0,0.353503472222222,0.00193055555555556,0.140650161030596,0,0
"2022/09/17","BB",288000,0,0,101809,556,40507.2463768116,0,0,0.353503472222222,0.00193055555555556,0.140650161030596,0,0
"2022/09/18","BB",288000,351,3,102160,559,40507.2463768116,0,0,0.354722222222222,0.00194097222222222,0.140650161030596,0,0
"2022/09/19","BB",288000,0,0,102160,559,40579.7101449275,72.4637681159438,72.4637681159438,0.354722222222222,0.00194097222222222,0.140901771336554,0.000251610305958138,0.000251610305958138
"2022/09/20","BB",288000,0,0,102160,559,40579.7101449275,0,72.4637681159438,0.354722222222222,0.00194097222222222,0.140901771336554,0,0.000251610305958138
"2022/09/21","BB",288000,0,0,102160,559,40579.7101449275,0,72.4637681159438,0.354722222222222,0.00194097222222222,0.140901771336554,0,0.000251610305958138
"2022/09/22","BB",288000,0,0,102160,559,40579.7101449275,0,72.4637681159438,0.354722222222222,0.00194097222222222,0.140901771336554,0,0.000251610305958138
"2022/09/23","BB",288000,0,0,102160,559,40579.7101449275,0,72.4637681159438,0.354722222222222,0.00194097222222222,0.140901771336554,0,0.000251610305958138
"2022/09/24","BB",288000,0,0,102160,559,40579.7101449275,0,72.4637681159438,0.354722222222222,0.00194097222222222,0.140901771336554,0,0.000251610305958138
"2022/09/25","BB",288000,223,0,102383,559,40579.7101449275,0,72.4637681159438,0.355496527777778,0.00194097222222222,0.140901771336554,0,0.000251610305958138
"2022/09/26","BB",288000,0,0,102383,559,40579.7101449275,0,72.4637681159438,0.355496527777778,0.00194097222222222,0.140901771336554,0,0.000251610305958138
"2022/09/27","BB",288000,0,0,102383,559,40579.7101449275,0,72.4637681159438,0.355496527777778,0.00194097222222222,0.140901771336554,0,0.000251610305958138
"2022/09/28","BB",288000,0,0,102383,559,40579.7101449275,0,72.4637681159438,0.355496527777778,0.00194097222222222,0.140901771336554,0,0.000251610305958138
"2022/09/29","BB",288000,0,0,102383,559,40579.7101449275,0,0,0.355496527777778,0.00194097222222222,0.140901771336554,0,0
"2022/09/30","BB",288000,0,0,102383,559,40579.7101449275,0,0,0.355496527777778,0.00194097222222222,0.140901771336554,0,0
"2022/10/01","BB",288000,0,0,102383,559,40579.7101449275,0,0,0.355496527777778,0.00194097222222222,0.140901771336554,0,0
"2022/10/02","BB",288000,226,1,102609,560,40579.7101449275,0,0,0.35628125,0.00194444444444444,0.140901771336554,0,0
"2022/10/03","BB",288000,0,0,102609,560,40579.7101449275,0,0,0.35628125,0.00194444444444444,0.140901771336554,0,0
"2022/10/04","BB",288000,0,0,102609,560,40579.7101449275,0,0,0.35628125,0.00194444444444444,0.140901771336554,0,0
"2022/10/05","BB",288000,0,0,102609,560,40579.7101449275,0,0,0.35628125,0.00194444444444444,0.140901771336554,0,0
"2022/10/06","BB",288000,0,0,102609,560,40579.7101449275,0,0,0.35628125,0.00194444444444444,0.140901771336554,0,0
"2022/10/07","BB",288000,0,0,102609,560,40579.7101449275,0,0,0.35628125,0.00194444444444444,0.140901771336554,0,0
"2022/10/08","BB",288000,0,0,102609,560,40579.7101449275,0,0,0.35628125,0.00194444444444444,0.140901771336554,0,0
"2022/10/09","BB",288000,0,0,102609,560,40579.7101449275,0,0,0.35628125,0.00194444444444444,0.140901771336554,0,0
"2022/10/10","BB",288000,0,0,102609,560,40579.7101449275,0,0,0.35628125,0.00194444444444444,0.140901771336554,0,0
"2022/10/11","BB",288000,0,0,102609,560,40579.7101449275,0,0,0.35628125,0.00194444444444444,0.140901771336554,0,0
"2022/10/12","BB",288000,0,0,102609,560,40579.7101449275,0,0,0.35628125,0.00194444444444444,0.140901771336554,0,0
"2022/10/13","BB",288000,0,0,102609,560,40579.7101449275,0,0,0.35628125,0.00194444444444444,0.140901771336554,0,0
"2022/10/14","BB",288000,0,0,102609,560,40579.7101449275,0,0,0.35628125,0.00194444444444444,0.140901771336554,0,0
"2022/10/15","BB",288000,0,0,102609,560,40579.7101449275,0,0,0.35628125,0.00194444444444444,0.140901771336554,0,0
"2022/10/16","BB",288000,405,0,103014,560,40579.7101449275,0,0,0.3576875,0.00194444444444444,0.140901771336554,0,0
"2022/10/17","BB",288000,0,0,103014,560,40579.7101449275,0,0,0.3576875,0.00194444444444444,0.140901771336554,0,0
"2022/10/18","BB",288000,0,0,103014,560,40579.7101449275,0,0,0.3576875,0.00194444444444444,0.140901771336554,0,0
"2022/10/19","BB",288000,0,0,103014,560,40579.7101449275,0,0,0.3576875,0.00194444444444444,0.140901771336554,0,0
"2022/10/20","BB",288000,0,0,103014,560,40579.7101449275,0,0,0.3576875,0.00194444444444444,0.140901771336554,0,0
"2022/10/21","BB",288000,0,0,103014,560,40579.7101449275,0,0,0.3576875,0.00194444444444444,0.140901771336554,0,0
"2022/10/22","BB",288000,0,0,103014,560,40579.7101449275,0,0,0.3576875,0.00194444444444444,0.140901771336554,0,0
"2022/10/23","BB",288000,0,0,103014,560,40579.7101449275,0,0,0.3576875,0.00194444444444444,0.140901771336554,0,0
"2022/10/24","BB",288000,0,0,103014,560,40579.7101449275,0,0,0.3576875,0.00194444444444444,0.140901771336554,0,0
"2022/10/25","BB",288000,0,0,103014,560,40579.7101449275,0,0,0.3576875,0.00194444444444444,0.140901771336554,0,0
"2022/10/26","BB",288000,0,0,103014,560,40579.7101449275,0,0,0.3576875,0.00194444444444444,0.140901771336554,0,0
"2022/10/27","BB",288000,0,0,103014,560,40579.7101449275,0,0,0.3576875,0.00194444444444444,0.140901771336554,0,0
"2022/10/28","BB",288000,0,0,103014,560,40579.7101449275,0,0,0.3576875,0.00194444444444444,0.140901771336554,0,0
"2022/10/29","BB",288000,0,0,103014,560,40579.7101449275,0,0,0.3576875,0.00194444444444444,0.140901771336554,0,0
"2022/10/30","BB",288000,410,0,103424,560,40579.7101449275,0,0,0.359111111111111,0.00194444444444444,0.140901771336554,0,0
"2022/10/31","BB",288000,0,0,103424,560,40869.5652173913,289.855072463768,289.855072463768,0.359111111111111,0.00194444444444444,0.141908212560386,0.00100644122383253,0.00100644122383253
"2022/11/01","BB",288000,0,0,103424,560,40869.5652173913,0,289.855072463768,0.359111111111111,0.00194444444444444,0.141908212560386,0,0.00100644122383253
"2022/11/02","BB",288000,0,0,103424,560,40869.5652173913,0,289.855072463768,0.359111111111111,0.00194444444444444,0.141908212560386,0,0.00100644122383253
"2022/11/03","BB",288000,0,0,103424,560,40869.5652173913,0,289.855072463768,0.359111111111111,0.00194444444444444,0.141908212560386,0,0.00100644122383253
"2022/11/04","BB",288000,0,0,103424,560,40869.5652173913,0,289.855072463768,0.359111111111111,0.00194444444444444,0.141908212560386,0,0.00100644122383253
"2022/11/05","BB",288000,0,0,103424,560,40869.5652173913,0,289.855072463768,0.359111111111111,0.00194444444444444,0.141908212560386,0,0.00100644122383253
"2022/11/06","BB",288000,0,0,103424,560,40869.5652173913,0,289.855072463768,0.359111111111111,0.00194444444444444,0.141908212560386,0,0.00100644122383253
"2022/11/07","BB",288000,0,0,103424,560,40869.5652173913,0,289.855072463768,0.359111111111111,0.00194444444444444,0.141908212560386,0,0.00100644122383253
"2022/11/08","BB",288000,0,0,103424,560,40869.5652173913,0,289.855072463768,0.359111111111111,0.00194444444444444,0.141908212560386,0,0.00100644122383253
"2022/11/09","BB",288000,0,0,103424,560,40869.5652173913,0,289.855072463768,0.359111111111111,0.00194444444444444,0.141908212560386,0,0.00100644122383253
"2022/11/10","BB",288000,0,0,103424,560,40869.5652173913,0,0,0.359111111111111,0.00194444444444444,0.141908212560386,0,0
"2022/11/11","BB",288000,0,0,103424,560,40869.5652173913,0,0,0.359111111111111,0.00194444444444444,0.141908212560386,0,0
"2022/11/12","BB",288000,0,0,103424,560,40869.5652173913,0,0,0.359111111111111,0.00194444444444444,0.141908212560386,0,0
"2022/11/13","BB",288000,121,4,103545,564,40869.5652173913,0,0,0.35953125,0.00195833333333333,0.141908212560386,0,0
"2022/11/14","BB",288000,0,0,103545,564,41086.9565217391,217.391304347824,217.391304347824,0.35953125,0.00195833333333333,0.142663043478261,0.00075483091787439,0.00075483091787439
"2022/11/15","BB",288000,0,0,103545,564,41086.9565217391,0,217.391304347824,0.35953125,0.00195833333333333,0.142663043478261,0,0.00075483091787439
"2022/11/16","BB",288000,0,0,103545,564,41086.9565217391,0,217.391304347824,0.35953125,0.00195833333333333,0.142663043478261,0,0.00075483091787439
"2022/11/17","BB",288000,0,0,103545,564,41086.9565217391,0,217.391304347824,0.35953125,0.00195833333333333,0.142663043478261,0,0.00075483091787439
"2022/11/18","BB",288000,0,0,103545,564,41086.9565217391,0,217.391304347824,0.35953125,0.00195833333333333,0.142663043478261,0,0.00075483091787439
"2022/11/19","BB",288000,0,0,103545,564,41086.9565217391,0,217.391304347824,0.35953125,0.00195833333333333,0.142663043478261,0,0.00075483091787439
"2022/11/20","BB",288000,0,0,103545,564,41086.9565217391,0,217.391304347824,0.35953125,0.00195833333333333,0.142663043478261,0,0.00075483091787439
"2022/11/21","BB",288000,0,0,103545,564,41086.9565217391,0,217.391304347824,0.35953125,0.00195833333333333,0.142663043478261,0,0.00075483091787439
"2022/11/22","BB",288000,0,0,103545,564,41086.9565217391,0,217.391304347824,0.35953125,0.00195833333333333,0.142663043478261,0,0.00075483091787439
"2022/11/23","BB",288000,0,0,103545,564,41086.9565217391,0,217.391304347824,0.35953125,0.00195833333333333,0.142663043478261,0,0.00075483091787439
"2022/11/24","BB",288000,0,0,103545,564,41086.9565217391,0,0,0.35953125,0.00195833333333333,0.142663043478261,0,0
"2022/11/25","BB",288000,0,0,103545,564,41086.9565217391,0,0,0.35953125,0.00195833333333333,0.142663043478261,0,0
"2022/11/26","BB",288000,0,0,103545,564,41086.9565217391,0,0,0.35953125,0.00195833333333333,0.142663043478261,0,0
"2022/11/27","BB",288000,871,3,104416,567,41086.9565217391,0,0,0.362555555555556,0.00196875,0.142663043478261,0,0
"2022/11/28","BB",288000,0,0,104416,567,41159.4202898551,72.4637681159438,72.4637681159438,0.362555555555556,0.00196875,0.142914653784219,0.000251610305958138,0.000251610305958138
"2022/11/29","BB",288000,0,0,104416,567,41159.4202898551,0,72.4637681159438,0.362555555555556,0.00196875,0.142914653784219,0,0.000251610305958138
"2022/11/30","BB",288000,0,0,104416,567,41159.4202898551,0,72.4637681159438,0.362555555555556,0.00196875,0.142914653784219,0,0.000251610305958138
"2022/12/01","BB",288000,0,0,104416,567,41159.4202898551,0,72.4637681159438,0.362555555555556,0.00196875,0.142914653784219,0,0.000251610305958138
"2022/12/02","BB",288000,0,0,104416,567,41159.4202898551,0,72.4637681159438,0.362555555555556,0.00196875,0.142914653784219,0,0.000251610305958138
"2022/12/03","BB",288000,0,0,104416,567,41159.4202898551,0,72.4637681159438,0.362555555555556,0.00196875,0.142914653784219,0,0.000251610305958138
"2022/12/04","BB",288000,0,0,104416,567,41159.4202898551,0,72.4637681159438,0.362555555555556,0.00196875,0.142914653784219,0,0.000251610305958138
"2022/12/05","BB",288000,0,0,104416,567,41159.4202898551,0,72.4637681159438,0.362555555555556,0.00196875,0.142914653784219,0,0.000251610305958138
"2022/12/06","BB",288000,0,0,104416,567,41159.4202898551,0,72.4637681159438,0.362555555555556,0.00196875,0.142914653784219,0,0.000251610305958138
"2022/12/07","BB",288000,0,0,104416,567,41159.4202898551,0,72.4637681159438,0.362555555555556,0.00196875,0.142914653784219,0,0.000251610305958138
"2022/12/08","BB",288000,0,0,104416,567,41159.4202898551,0,0,0.362555555555556,0.00196875,0.142914653784219,0,0
"2022/12/09","BB",288000,0,0,104416,567,41159.4202898551,0,0,0.362555555555556,0.00196875,0.142914653784219,0,0
"2022/12/10","BB",288000,0,0,104416,567,41159.4202898551,0,0,0.362555555555556,0.00196875,0.142914653784219,0,0
"2022/12/11","BB",288000,528,1,104944,568,41159.4202898551,0,0,0.364388888888889,0.00197222222222222,0.142914653784219,0,0
"2022/12/12","BB",288000,0,0,104944,568,41159.4202898551,0,0,0.364388888888889,0.00197222222222222,0.142914653784219,0,0
"2022/12/13","BB",288000,0,0,104944,568,41159.4202898551,0,0,0.364388888888889,0.00197222222222222,0.142914653784219,0,0
"2022/12/14","BB",288000,0,0,104944,568,41159.4202898551,0,0,0.364388888888889,0.00197222222222222,0.142914653784219,0,0
"2022/12/15","BB",288000,0,0,104944,568,41159.4202898551,0,0,0.364388888888889,0.00197222222222222,0.142914653784219,0,0
"2022/12/16","BB",288000,0,0,104944,568,41159.4202898551,0,0,0.364388888888889,0.00197222222222222,0.142914653784219,0,0
"2022/12/17","BB",288000,0,0,104944,568,41159.4202898551,0,0,0.364388888888889,0.00197222222222222,0.142914653784219,0,0
"2022/12/18","BB",288000,0,0,104944,568,41159.4202898551,0,0,0.364388888888889,0.00197222222222222,0.142914653784219,0,0
"2022/12/19","BB",288000,0,0,104944,568,41159.4202898551,0,0,0.364388888888889,0.00197222222222222,0.142914653784219,0,0
"2022/12/20","BB",288000,0,0,104944,568,41159.4202898551,0,0,0.364388888888889,0.00197222222222222,0.142914653784219,0,0
"2022/12/21","BB",288000,0,0,104944,568,41159.4202898551,0,0,0.364388888888889,0.00197222222222222,0.142914653784219,0,0
"2022/12/22","BB",288000,0,0,104944,568,41159.4202898551,0,0,0.364388888888889,0.00197222222222222,0.142914653784219,0,0
"2022/12/23","BB",288000,0,0,104944,568,41159.4202898551,0,0,0.364388888888889,0.00197222222222222,0.142914653784219,0,0
