"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/20","TZ",58005461,0,0,1645,46,5434.78260869565,0,2101.44927536232,2.83593987814354e-05,7.93028780514304e-07,9.369432662031e-05,0,3.62284729598532e-05
"2021/07/21","TZ",58005461,0,0,1645,46,5434.78260869565,0,2101.44927536232,2.83593987814354e-05,7.93028780514304e-07,9.369432662031e-05,0,3.62284729598532e-05
"2021/07/22","TZ",58005461,0,0,1645,46,5434.78260869565,0,0,2.83593987814354e-05,7.93028780514304e-07,9.369432662031e-05,0,0
"2021/07/23","TZ",58005461,0,0,1645,46,5434.78260869565,0,0,2.83593987814354e-05,7.93028780514304e-07,9.369432662031e-05,0,0
"2021/07/24","TZ",58005461,0,0,1645,46,5434.78260869565,0,0,2.83593987814354e-05,7.93028780514304e-07,9.369432662031e-05,0,0
"2021/07/25","TZ",58005461,350,29,1995,75,5434.78260869565,0,0,3.43933134157834e-05,1.29298170736028e-06,9.369432662031e-05,0,0
"2021/07/26","TZ",58005461,0,0,1995,75,45507.2463768116,40072.4637681159,40072.4637681159,3.43933134157834e-05,1.29298170736028e-06,0.000784533828234062,0.000690839501613752,0.000690839501613752
"2021/07/27","TZ",58005461,0,0,1995,75,45507.2463768116,0,40072.4637681159,3.43933134157834e-05,1.29298170736028e-06,0.000784533828234062,0,0.000690839501613752
"2021/07/28","TZ",58005461,0,0,1995,75,45507.2463768116,0,40072.4637681159,3.43933134157834e-05,1.29298170736028e-06,0.000784533828234062,0,0.000690839501613752
"2021/07/29","TZ",58005461,0,0,1995,75,45507.2463768116,0,40072.4637681159,3.43933134157834e-05,1.29298170736028e-06,0.000784533828234062,0,0.000690839501613752
"2021/07/30","TZ",58005461,0,0,1995,75,45507.2463768116,0,40072.4637681159,3.43933134157834e-05,1.29298170736028e-06,0.000784533828234062,0,0.000690839501613752
"2021/07/31","TZ",58005461,0,0,1995,75,45507.2463768116,0,40072.4637681159,3.43933134157834e-05,1.29298170736028e-06,0.000784533828234062,0,0.000690839501613752
"2021/08/01","TZ",58005461,0,0,1995,75,45507.2463768116,0,40072.4637681159,3.43933134157834e-05,1.29298170736028e-06,0.000784533828234062,0,0.000690839501613752
"2021/08/02","TZ",58005461,0,0,1995,75,47536.231884058,2028.98550724638,42101.4492753623,3.43933134157834e-05,1.29298170736028e-06,0.000819513043505645,3.49792152715824e-05,0.000725818716885335
"2021/08/03","TZ",58005461,0,0,1995,75,47536.231884058,0,42101.4492753623,3.43933134157834e-05,1.29298170736028e-06,0.000819513043505645,0,0.000725818716885335
"2021/08/04","TZ",58005461,0,0,1995,75,47536.231884058,0,42101.4492753623,3.43933134157834e-05,1.29298170736028e-06,0.000819513043505645,0,0.000725818716885335
"2021/08/05","TZ",58005461,0,0,1995,75,47536.231884058,0,2028.98550724638,3.43933134157834e-05,1.29298170736028e-06,0.000819513043505645,0,3.49792152715824e-05
"2021/08/06","TZ",58005461,0,0,1995,75,47536.231884058,0,2028.98550724638,3.43933134157834e-05,1.29298170736028e-06,0.000819513043505645,0,3.49792152715824e-05
"2021/08/07","TZ",58005461,0,0,1995,75,47536.231884058,0,2028.98550724638,3.43933134157834e-05,1.29298170736028e-06,0.000819513043505645,0,3.49792152715824e-05
"2021/08/08","TZ",58005461,20607,553,22602,628,47536.231884058,0,2028.98550724638,0.000389652967330093,1.08265668296301e-05,0.000819513043505645,0,3.49792152715824e-05
"2021/08/09","TZ",58005461,0,0,22602,628,49492.7536231884,1956.52173913044,3985.50724637682,0.000389652967330093,1.08265668296301e-05,0.000853243001088956,3.37299575833117e-05,6.8709172854894e-05
"2021/08/10","TZ",58005461,0,0,22602,628,49492.7536231884,0,3985.50724637682,0.000389652967330093,1.08265668296301e-05,0.000853243001088956,0,6.8709172854894e-05
"2021/08/11","TZ",58005461,0,0,22602,628,49492.7536231884,0,3985.50724637682,0.000389652967330093,1.08265668296301e-05,0.000853243001088956,0,6.8709172854894e-05
"2021/08/12","TZ",58005461,0,0,22602,628,49492.7536231884,0,1956.52173913044,0.000389652967330093,1.08265668296301e-05,0.000853243001088956,0,3.37299575833117e-05
"2021/08/13","TZ",58005461,0,0,22602,628,49492.7536231884,0,1956.52173913044,0.000389652967330093,1.08265668296301e-05,0.000853243001088956,0,3.37299575833117e-05
"2021/08/14","TZ",58005461,0,0,22602,628,49492.7536231884,0,1956.52173913044,0.000389652967330093,1.08265668296301e-05,0.000853243001088956,0,3.37299575833117e-05
"2021/08/15","TZ",58005461,1403,28,24005,656,49492.7536231884,0,1956.52173913044,0.00041384034513578,1.13092800003779e-05,0.000853243001088956,0,3.37299575833117e-05
"2021/08/16","TZ",58005461,0,0,24005,656,50942.0289855072,1449.27536231884,3405.79710144928,0.00041384034513578,1.13092800003779e-05,0.000878228154854372,2.4985153765416e-05,5.87151113487277e-05
"2021/08/17","TZ",58005461,0,0,24005,656,50942.0289855072,0,3405.79710144928,0.00041384034513578,1.13092800003779e-05,0.000878228154854372,0,5.87151113487277e-05
"2021/08/18","TZ",58005461,0,0,24005,656,50942.0289855072,0,3405.79710144928,0.00041384034513578,1.13092800003779e-05,0.000878228154854372,0,5.87151113487277e-05
"2021/08/19","TZ",58005461,0,0,24005,656,50942.0289855072,0,1449.27536231884,0.00041384034513578,1.13092800003779e-05,0.000878228154854372,0,2.4985153765416e-05
"2021/08/20","TZ",58005461,0,0,24005,656,50942.0289855072,0,1449.27536231884,0.00041384034513578,1.13092800003779e-05,0.000878228154854372,0,2.4985153765416e-05
"2021/08/21","TZ",58005461,0,0,24005,656,50942.0289855072,0,1449.27536231884,0.00041384034513578,1.13092800003779e-05,0.000878228154854372,0,2.4985153765416e-05
"2021/08/22","TZ",58005461,855,27,24860,683,50942.0289855072,0,1449.27536231884,0.000428580336599687,1.17747534150276e-05,0.000878228154854372,0,2.4985153765416e-05
"2021/08/23","TZ",58005461,0,0,24860,683,50942.0289855072,0,1449.27536231884,0.000428580336599687,1.17747534150276e-05,0.000878228154854372,0,2.4985153765416e-05
"2021/08/24","TZ",58005461,0,0,24860,683,50942.0289855072,0,1449.27536231884,0.000428580336599687,1.17747534150276e-05,0.000878228154854372,0,2.4985153765416e-05
"2021/08/25","TZ",58005461,0,0,24860,683,50942.0289855072,0,1449.27536231884,0.000428580336599687,1.17747534150276e-05,0.000878228154854372,0,2.4985153765416e-05
"2021/08/26","TZ",58005461,0,0,24860,683,50942.0289855072,0,0,0.000428580336599687,1.17747534150276e-05,0.000878228154854372,0,0
"2021/08/27","TZ",58005461,0,0,24860,683,50942.0289855072,0,0,0.000428580336599687,1.17747534150276e-05,0.000878228154854372,0,0
"2021/08/28","TZ",58005461,0,0,24860,683,50942.0289855072,0,0,0.000428580336599687,1.17747534150276e-05,0.000878228154854372,0,0
"2021/08/29","TZ",58005461,603,20,25463,703,50942.0289855072,0,0,0.000438975909526863,1.21195485369903e-05,0.000878228154854372,0,0
"2021/08/30","TZ",58005461,0,0,25463,703,50942.0289855072,0,0,0.000438975909526863,1.21195485369903e-05,0.000878228154854372,0,0
"2021/08/31","TZ",58005461,0,0,25463,703,50942.0289855072,0,0,0.000438975909526863,1.21195485369903e-05,0.000878228154854372,0,0
"2021/09/01","TZ",58005461,0,0,25463,703,50942.0289855072,0,0,0.000438975909526863,1.21195485369903e-05,0.000878228154854372,0,0
"2021/09/02","TZ",58005461,0,0,25463,703,50942.0289855072,0,0,0.000438975909526863,1.21195485369903e-05,0.000878228154854372,0,0
"2021/09/03","TZ",58005461,0,0,25463,703,50942.0289855072,0,0,0.000438975909526863,1.21195485369903e-05,0.000878228154854372,0,0
"2021/09/04","TZ",58005461,0,0,25463,703,50942.0289855072,0,0,0.000438975909526863,1.21195485369903e-05,0.000878228154854372,0,0
"2021/09/05","TZ",58005461,0,0,25463,703,50942.0289855072,0,0,0.000438975909526863,1.21195485369903e-05,0.000878228154854372,0,0
"2021/09/06","TZ",58005461,0,0,25463,703,51739.1304347826,797.10144927536,797.10144927536,0.000438975909526863,1.21195485369903e-05,0.000891969989425351,1.37418345709788e-05,1.37418345709788e-05
"2021/09/07","TZ",58005461,0,0,25463,703,51739.1304347826,0,797.10144927536,0.000438975909526863,1.21195485369903e-05,0.000891969989425351,0,1.37418345709788e-05
"2021/09/08","TZ",58005461,0,0,25463,703,51739.1304347826,0,797.10144927536,0.000438975909526863,1.21195485369903e-05,0.000891969989425351,0,1.37418345709788e-05
"2021/09/09","TZ",58005461,0,0,25463,703,51739.1304347826,0,797.10144927536,0.000438975909526863,1.21195485369903e-05,0.000891969989425351,0,1.37418345709788e-05
"2021/09/10","TZ",58005461,0,0,25463,703,51739.1304347826,0,797.10144927536,0.000438975909526863,1.21195485369903e-05,0.000891969989425351,0,1.37418345709788e-05
"2021/09/11","TZ",58005461,0,0,25463,703,51739.1304347826,0,797.10144927536,0.000438975909526863,1.21195485369903e-05,0.000891969989425351,0,1.37418345709788e-05
"2021/09/12","TZ",58005461,0,0,25463,703,51739.1304347826,0,797.10144927536,0.000438975909526863,1.21195485369903e-05,0.000891969989425351,0,1.37418345709788e-05
"2021/09/13","TZ",58005461,0,0,25463,703,52028.9855072464,289.855072463768,1086.95652173913,0.000438975909526863,1.21195485369903e-05,0.000896967020178434,4.9970307530832e-06,1.8738865324062e-05
"2021/09/14","TZ",58005461,0,0,25463,703,52028.9855072464,0,1086.95652173913,0.000438975909526863,1.21195485369903e-05,0.000896967020178434,0,1.8738865324062e-05
"2021/09/15","TZ",58005461,0,0,25463,703,52028.9855072464,0,1086.95652173913,0.000438975909526863,1.21195485369903e-05,0.000896967020178434,0,1.8738865324062e-05
"2021/09/16","TZ",58005461,0,0,25463,703,52028.9855072464,0,289.855072463768,0.000438975909526863,1.21195485369903e-05,0.000896967020178434,0,4.9970307530832e-06
"2021/09/17","TZ",58005461,0,0,25463,703,52028.9855072464,0,289.855072463768,0.000438975909526863,1.21195485369903e-05,0.000896967020178434,0,4.9970307530832e-06
"2021/09/18","TZ",58005461,0,0,25463,703,52028.9855072464,0,289.855072463768,0.000438975909526863,1.21195485369903e-05,0.000896967020178434,0,4.9970307530832e-06
"2021/09/19","TZ",58005461,195,11,25658,714,52028.9855072464,0,289.855072463768,0.000442337661966,1.23091858540698e-05,0.000896967020178434,0,4.9970307530832e-06
"2021/09/20","TZ",58005461,0,0,25658,714,52028.9855072464,0,289.855072463768,0.000442337661966,1.23091858540698e-05,0.000896967020178434,0,4.9970307530832e-06
"2021/09/21","TZ",58005461,0,0,25658,714,52028.9855072464,0,289.855072463768,0.000442337661966,1.23091858540698e-05,0.000896967020178434,0,4.9970307530832e-06
"2021/09/22","TZ",58005461,0,0,25658,714,52028.9855072464,0,289.855072463768,0.000442337661966,1.23091858540698e-05,0.000896967020178434,0,4.9970307530832e-06
"2021/09/23","TZ",58005461,0,0,25658,714,52028.9855072464,0,0,0.000442337661966,1.23091858540698e-05,0.000896967020178434,0,0
"2021/09/24","TZ",58005461,0,0,25658,714,52028.9855072464,0,0,0.000442337661966,1.23091858540698e-05,0.000896967020178434,0,0
"2021/09/25","TZ",58005461,0,0,25658,714,52028.9855072464,0,0,0.000442337661966,1.23091858540698e-05,0.000896967020178434,0,0
"2021/09/26","TZ",58005461,137,4,25795,718,52028.9855072464,0,0,0.000444699508551445,1.23781448784624e-05,0.000896967020178434,0,0
"2021/09/27","TZ",58005461,0,0,25795,718,52101.4492753623,72.4637681159438,72.4637681159438,0.000444699508551445,1.23781448784624e-05,0.000898216277866705,1.24925768827083e-06,1.24925768827083e-06
"2021/09/28","TZ",58005461,0,0,25795,718,52101.4492753623,0,72.4637681159438,0.000444699508551445,1.23781448784624e-05,0.000898216277866705,0,1.24925768827083e-06
"2021/09/29","TZ",58005461,0,0,25795,718,52101.4492753623,0,72.4637681159438,0.000444699508551445,1.23781448784624e-05,0.000898216277866705,0,1.24925768827083e-06
"2021/09/30","TZ",58005461,0,0,25795,718,52101.4492753623,0,72.4637681159438,0.000444699508551445,1.23781448784624e-05,0.000898216277866705,0,1.24925768827083e-06
"2021/10/01","TZ",58005461,0,0,25795,718,52101.4492753623,0,72.4637681159438,0.000444699508551445,1.23781448784624e-05,0.000898216277866705,0,1.24925768827083e-06
"2021/10/02","TZ",58005461,0,0,25795,718,52101.4492753623,0,72.4637681159438,0.000444699508551445,1.23781448784624e-05,0.000898216277866705,0,1.24925768827083e-06
"2021/10/03","TZ",58005461,0,0,25795,718,52101.4492753623,0,72.4637681159438,0.000444699508551445,1.23781448784624e-05,0.000898216277866705,0,1.24925768827083e-06
"2021/10/04","TZ",58005461,0,0,25795,718,52173.9130434783,72.4637681159438,144.927536231888,0.000444699508551445,1.23781448784624e-05,0.000899465535554976,1.24925768827083e-06,2.49851537654166e-06
"2021/10/05","TZ",58005461,0,0,25795,718,52173.9130434783,0,144.927536231888,0.000444699508551445,1.23781448784624e-05,0.000899465535554976,0,2.49851537654166e-06
"2021/10/06","TZ",58005461,0,0,25795,718,52173.9130434783,0,144.927536231888,0.000444699508551445,1.23781448784624e-05,0.000899465535554976,0,2.49851537654166e-06
"2021/10/07","TZ",58005461,0,0,25795,718,52173.9130434783,0,72.4637681159438,0.000444699508551445,1.23781448784624e-05,0.000899465535554976,0,1.24925768827083e-06
"2021/10/08","TZ",58005461,0,0,25795,718,52173.9130434783,0,72.4637681159438,0.000444699508551445,1.23781448784624e-05,0.000899465535554976,0,1.24925768827083e-06
"2021/10/09","TZ",58005461,0,0,25795,718,52173.9130434783,0,72.4637681159438,0.000444699508551445,1.23781448784624e-05,0.000899465535554976,0,1.24925768827083e-06
"2021/10/10","TZ",58005461,77,1,25872,719,52173.9130434783,0,72.4637681159438,0.000446026969771001,1.23953846345605e-05,0.000899465535554976,0,1.24925768827083e-06
"2021/10/11","TZ",58005461,0,0,25872,719,52173.9130434783,0,72.4637681159438,0.000446026969771001,1.23953846345605e-05,0.000899465535554976,0,1.24925768827083e-06
"2021/10/12","TZ",58005461,0,0,25872,719,52173.9130434783,0,72.4637681159438,0.000446026969771001,1.23953846345605e-05,0.000899465535554976,0,1.24925768827083e-06
"2021/10/13","TZ",58005461,0,0,25872,719,52173.9130434783,0,72.4637681159438,0.000446026969771001,1.23953846345605e-05,0.000899465535554976,0,1.24925768827083e-06
"2021/10/14","TZ",58005461,0,0,25872,719,52173.9130434783,0,0,0.000446026969771001,1.23953846345605e-05,0.000899465535554976,0,0
"2021/10/15","TZ",58005461,0,0,25872,719,52173.9130434783,0,0,0.000446026969771001,1.23953846345605e-05,0.000899465535554976,0,0
"2021/10/16","TZ",58005461,0,0,25872,719,52173.9130434783,0,0,0.000446026969771001,1.23953846345605e-05,0.000899465535554976,0,0
"2021/10/17","TZ",58005461,81,1,25953,720,52173.9130434783,0,0,0.00044742339001495,1.24126243906587e-05,0.000899465535554976,0,0
"2021/10/18","TZ",58005461,0,0,25953,720,52173.9130434783,0,0,0.00044742339001495,1.24126243906587e-05,0.000899465535554976,0,0
"2021/10/19","TZ",58005461,0,0,25953,720,52173.9130434783,0,0,0.00044742339001495,1.24126243906587e-05,0.000899465535554976,0,0
"2021/10/20","TZ",58005461,0,0,25953,720,52173.9130434783,0,0,0.00044742339001495,1.24126243906587e-05,0.000899465535554976,0,0
"2021/10/21","TZ",58005461,0,0,25953,720,52173.9130434783,0,0,0.00044742339001495,1.24126243906587e-05,0.000899465535554976,0,0
"2021/10/22","TZ",58005461,0,0,25953,720,52173.9130434783,0,0,0.00044742339001495,1.24126243906587e-05,0.000899465535554976,0,0
"2021/10/23","TZ",58005461,0,0,25953,720,52173.9130434783,0,0,0.00044742339001495,1.24126243906587e-05,0.000899465535554976,0,0
"2021/10/24","TZ",58005461,39,0,25992,720,52173.9130434783,0,0,0.000448095740502778,1.24126243906587e-05,0.000899465535554976,0,0
"2021/10/25","TZ",58005461,0,0,25992,720,52173.9130434783,0,0,0.000448095740502778,1.24126243906587e-05,0.000899465535554976,0,0
"2021/10/26","TZ",58005461,0,0,25992,720,52173.9130434783,0,0,0.000448095740502778,1.24126243906587e-05,0.000899465535554976,0,0
"2021/10/27","TZ",58005461,0,0,25992,720,52173.9130434783,0,0,0.000448095740502778,1.24126243906587e-05,0.000899465535554976,0,0
"2021/10/28","TZ",58005461,0,0,25992,720,52173.9130434783,0,0,0.000448095740502778,1.24126243906587e-05,0.000899465535554976,0,0
"2021/10/29","TZ",58005461,0,0,25992,720,52173.9130434783,0,0,0.000448095740502778,1.24126243906587e-05,0.000899465535554976,0,0
"2021/10/30","TZ",58005461,0,0,25992,720,52173.9130434783,0,0,0.000448095740502778,1.24126243906587e-05,0.000899465535554976,0,0
"2021/10/31","TZ",58005461,42,0,26034,720,52173.9130434783,0,0,0.0004488198102589,1.24126243906587e-05,0.000899465535554976,0,0
"2021/11/01","TZ",58005461,0,0,26034,720,52318.8405797101,144.92753623188,144.92753623188,0.0004488198102589,1.24126243906587e-05,0.000901964050931517,2.49851537654154e-06,2.49851537654154e-06
"2021/11/02","TZ",58005461,0,0,26034,720,52318.8405797101,0,144.92753623188,0.0004488198102589,1.24126243906587e-05,0.000901964050931517,0,2.49851537654154e-06
"2021/11/03","TZ",58005461,0,0,26034,720,52318.8405797101,0,144.92753623188,0.0004488198102589,1.24126243906587e-05,0.000901964050931517,0,2.49851537654154e-06
"2021/11/04","TZ",58005461,0,0,26034,720,52318.8405797101,0,144.92753623188,0.0004488198102589,1.24126243906587e-05,0.000901964050931517,0,2.49851537654154e-06
"2021/11/05","TZ",58005461,0,0,26034,720,52318.8405797101,0,144.92753623188,0.0004488198102589,1.24126243906587e-05,0.000901964050931517,0,2.49851537654154e-06
"2021/11/06","TZ",58005461,0,0,26034,720,52318.8405797101,0,144.92753623188,0.0004488198102589,1.24126243906587e-05,0.000901964050931517,0,2.49851537654154e-06
"2021/11/07","TZ",58005461,0,0,26034,720,52318.8405797101,0,144.92753623188,0.0004488198102589,1.24126243906587e-05,0.000901964050931517,0,2.49851537654154e-06
"2021/11/08","TZ",58005461,0,0,26034,720,52536.231884058,217.391304347824,362.318840579705,0.0004488198102589,1.24126243906587e-05,0.00090571182399633,3.74777306481237e-06,6.2462884413539e-06
"2021/11/09","TZ",58005461,0,0,26034,720,52536.231884058,0,362.318840579705,0.0004488198102589,1.24126243906587e-05,0.00090571182399633,0,6.2462884413539e-06
"2021/11/10","TZ",58005461,0,0,26034,720,52536.231884058,0,362.318840579705,0.0004488198102589,1.24126243906587e-05,0.00090571182399633,0,6.2462884413539e-06
"2021/11/11","TZ",58005461,0,0,26034,720,52536.231884058,0,217.391304347824,0.0004488198102589,1.24126243906587e-05,0.00090571182399633,0,3.74777306481237e-06
"2021/11/12","TZ",58005461,0,0,26034,720,52536.231884058,0,217.391304347824,0.0004488198102589,1.24126243906587e-05,0.00090571182399633,0,3.74777306481237e-06
"2021/11/13","TZ",58005461,0,0,26034,720,52536.231884058,0,217.391304347824,0.0004488198102589,1.24126243906587e-05,0.00090571182399633,0,3.74777306481237e-06
"2021/11/14","TZ",58005461,19,2,26053,722,52536.231884058,0,217.391304347824,0.000449147365624764,1.24471039028549e-05,0.00090571182399633,0,3.74777306481237e-06
"2021/11/15","TZ",58005461,0,0,26053,722,52536.231884058,0,217.391304347824,0.000449147365624764,1.24471039028549e-05,0.00090571182399633,0,3.74777306481237e-06
"2021/11/16","TZ",58005461,0,0,26053,722,52536.231884058,0,217.391304347824,0.000449147365624764,1.24471039028549e-05,0.00090571182399633,0,3.74777306481237e-06
"2021/11/17","TZ",58005461,0,0,26053,722,52536.231884058,0,217.391304347824,0.000449147365624764,1.24471039028549e-05,0.00090571182399633,0,3.74777306481237e-06
"2021/11/18","TZ",58005461,0,0,26053,722,52536.231884058,0,0,0.000449147365624764,1.24471039028549e-05,0.00090571182399633,0,0
"2021/11/19","TZ",58005461,0,0,26053,722,52536.231884058,0,0,0.000449147365624764,1.24471039028549e-05,0.00090571182399633,0,0
"2021/11/20","TZ",58005461,0,0,26053,722,52536.231884058,0,0,0.000449147365624764,1.24471039028549e-05,0.00090571182399633,0,0
"2021/11/21","TZ",58005461,34,3,26087,725,52536.231884058,0,0,0.000449733517332101,1.24988231711494e-05,0.00090571182399633,0,0
"2021/11/22","TZ",58005461,0,0,26087,725,52536.231884058,0,0,0.000449733517332101,1.24988231711494e-05,0.00090571182399633,0,0
"2021/11/23","TZ",58005461,0,0,26087,725,52536.231884058,0,0,0.000449733517332101,1.24988231711494e-05,0.00090571182399633,0,0
"2021/11/24","TZ",58005461,0,0,26087,725,52536.231884058,0,0,0.000449733517332101,1.24988231711494e-05,0.00090571182399633,0,0
"2021/11/25","TZ",58005461,0,0,26087,725,52536.231884058,0,0,0.000449733517332101,1.24988231711494e-05,0.00090571182399633,0,0
"2021/11/26","TZ",58005461,0,0,26087,725,53188.4057971014,652.17391304348,652.17391304348,0.000449733517332101,1.24988231711494e-05,0.000916955143190767,1.12433191944372e-05,1.12433191944372e-05
"2021/11/27","TZ",58005461,0,0,26087,725,53188.4057971014,0,652.17391304348,0.000449733517332101,1.24988231711494e-05,0.000916955143190767,0,1.12433191944372e-05
"2021/11/28","TZ",58005461,9,0,26096,725,53188.4057971014,0,652.17391304348,0.000449888675136984,1.24988231711494e-05,0.000916955143190767,0,1.12433191944372e-05
"2021/11/29","TZ",58005461,0,0,26096,725,53188.4057971014,0,652.17391304348,0.000449888675136984,1.24988231711494e-05,0.000916955143190767,0,1.12433191944372e-05
"2021/11/30","TZ",58005461,0,0,26096,725,53188.4057971014,0,652.17391304348,0.000449888675136984,1.24988231711494e-05,0.000916955143190767,0,1.12433191944372e-05
"2021/12/01","TZ",58005461,0,0,26096,725,53188.4057971014,0,652.17391304348,0.000449888675136984,1.24988231711494e-05,0.000916955143190767,0,1.12433191944372e-05
"2021/12/02","TZ",58005461,0,0,26096,725,53188.4057971014,0,652.17391304348,0.000449888675136984,1.24988231711494e-05,0.000916955143190767,0,1.12433191944372e-05
"2021/12/03","TZ",58005461,0,0,26096,725,53188.4057971014,0,652.17391304348,0.000449888675136984,1.24988231711494e-05,0.000916955143190767,0,1.12433191944372e-05
