"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/11","RO",19414458,0,0,979723,25041,1891811.5942029,0,77246.3768115942,0.0504635771959228,0.00128981195354514,0.0974434410789577,0,0.00397880676409273
"2021/04/12","RO",19414458,0,0,979723,25041,1978405.79710145,86594.2028985505,163840.579710145,0.0504635771959228,0.00128981195354514,0.101903735716003,0.00446029463704578,0.00843910140113851
"2021/04/13","RO",19414458,0,0,979723,25041,1978405.79710145,0,163840.579710145,0.0504635771959228,0.00128981195354514,0.101903735716003,0,0.00843910140113851
"2021/04/14","RO",19414458,0,0,979723,25041,1978405.79710145,0,163840.579710145,0.0504635771959228,0.00128981195354514,0.101903735716003,0,0.00843910140113851
"2021/04/15","RO",19414458,0,0,979723,25041,1978405.79710145,0,86594.2028985505,0.0504635771959228,0.00128981195354514,0.101903735716003,0,0.00446029463704578
"2021/04/16","RO",19414458,0,0,979723,25041,1978405.79710145,0,86594.2028985505,0.0504635771959228,0.00128981195354514,0.101903735716003,0,0.00446029463704578
"2021/04/17","RO",19414458,0,0,979723,25041,1978405.79710145,0,86594.2028985505,0.0504635771959228,0.00128981195354514,0.101903735716003,0,0.00446029463704578
"2021/04/18","RO",19414458,24174,1066,1003897,26107,1978405.79710145,0,86594.2028985505,0.0517087317091211,0.00134471948688962,0.101903735716003,0,0.00446029463704578
"2021/04/19","RO",19414458,0,0,1003897,26107,1978405.79710145,0,86594.2028985505,0.0517087317091211,0.00134471948688962,0.101903735716003,0,0.00446029463704578
"2021/04/20","RO",19414458,0,0,1003897,26107,1978405.79710145,0,86594.2028985505,0.0517087317091211,0.00134471948688962,0.101903735716003,0,0.00446029463704578
"2021/04/21","RO",19414458,0,0,1003897,26107,1978405.79710145,0,86594.2028985505,0.0517087317091211,0.00134471948688962,0.101903735716003,0,0.00446029463704578
"2021/04/22","RO",19414458,0,0,1003897,26107,1978405.79710145,0,0,0.0517087317091211,0.00134471948688962,0.101903735716003,0,0
"2021/04/23","RO",19414458,0,0,1003897,26107,1978405.79710145,0,0,0.0517087317091211,0.00134471948688962,0.101903735716003,0,0
"2021/04/24","RO",19414458,0,0,1003897,26107,1978405.79710145,0,0,0.0517087317091211,0.00134471948688962,0.101903735716003,0,0
"2021/04/25","RO",19414458,17683,1195,1021580,27302,1978405.79710145,0,0,0.0526195477617763,0.00140627155288085,0.101903735716003,0,0
"2021/04/26","RO",19414458,0,0,1021580,27302,1990652.17391304,12246.3768115942,12246.3768115942,0.0526195477617763,0.00140627155288085,0.102534522154213,0.000630786438209825,0.000630786438209825
"2021/04/27","RO",19414458,0,0,1021580,27302,1990652.17391304,0,12246.3768115942,0.0526195477617763,0.00140627155288085,0.102534522154213,0,0.000630786438209825
"2021/04/28","RO",19414458,0,0,1021580,27302,1990652.17391304,0,12246.3768115942,0.0526195477617763,0.00140627155288085,0.102534522154213,0,0.000630786438209825
"2021/04/29","RO",19414458,0,0,1021580,27302,2052391.30434783,61739.1304347827,73985.5072463769,0.0526195477617763,0.00140627155288085,0.105714581594182,0.00318005943996905,0.00381084587817888
"2021/04/30","RO",19414458,0,0,1021580,27302,2052391.30434783,0,73985.5072463769,0.0526195477617763,0.00140627155288085,0.105714581594182,0,0.00381084587817888
"2021/05/01","RO",19414458,0,0,1021580,27302,2052391.30434783,0,73985.5072463769,0.0526195477617763,0.00140627155288085,0.105714581594182,0,0.00381084587817888
"2021/05/02","RO",19414458,0,0,1021580,27302,2052391.30434783,0,73985.5072463769,0.0526195477617763,0.00140627155288085,0.105714581594182,0,0.00381084587817888
"2021/05/03","RO",19414458,0,0,1021580,27302,2094565.2173913,42173.9130434783,116159.420289855,0.0526195477617763,0.00140627155288085,0.107886875718668,0.0021722941244859,0.00598314000266478
"2021/05/04","RO",19414458,0,0,1021580,27302,2094565.2173913,0,116159.420289855,0.0526195477617763,0.00140627155288085,0.107886875718668,0,0.00598314000266478
"2021/05/05","RO",19414458,0,0,1021580,27302,2094565.2173913,0,116159.420289855,0.0526195477617763,0.00140627155288085,0.107886875718668,0,0.00598314000266478
"2021/05/06","RO",19414458,0,0,1021580,27302,2094565.2173913,0,103913.043478261,0.0526195477617763,0.00140627155288085,0.107886875718668,0,0.00535235356445495
"2021/05/07","RO",19414458,0,0,1021580,27302,2094565.2173913,0,103913.043478261,0.0526195477617763,0.00140627155288085,0.107886875718668,0,0.00535235356445495
"2021/05/08","RO",19414458,0,0,1021580,27302,2094565.2173913,0,103913.043478261,0.0526195477617763,0.00140627155288085,0.107886875718668,0,0.00535235356445495
"2021/05/09","RO",19414458,8881,169,1030461,27471,2094565.2173913,0,42173.9130434783,0.0530769903543019,0.00141497640572814,0.107886875718668,0,0.0021722941244859
"2021/05/10","RO",19414458,0,0,1030461,27471,2123550.72463768,28985.5072463767,71159.420289855,0.0530769903543019,0.00141497640572814,0.109379861371236,0.00149298565256762,0.00366527977705352
"2021/05/11","RO",19414458,0,0,1030461,27471,2123550.72463768,0,71159.420289855,0.0530769903543019,0.00141497640572814,0.109379861371236,0,0.00366527977705352
"2021/05/12","RO",19414458,9548,852,1040009,28323,2123550.72463768,0,71159.420289855,0.0535687887861716,0.00145886122599972,0.109379861371236,0,0.00366527977705352
"2021/05/13","RO",19414458,0,0,1040009,28323,2123550.72463768,0,28985.5072463767,0.0535687887861716,0.00145886122599972,0.109379861371236,0,0.00149298565256762
"2021/05/14","RO",19414458,0,0,1040009,28323,2123550.72463768,0,28985.5072463767,0.0535687887861716,0.00145886122599972,0.109379861371236,0,0.00149298565256762
"2021/05/15","RO",19414458,0,0,1040009,28323,2123550.72463768,0,28985.5072463767,0.0535687887861716,0.00145886122599972,0.109379861371236,0,0.00149298565256762
"2021/05/16","RO",19414458,6080,582,1046089,28905,2123550.72463768,0,28985.5072463767,0.0538819574566542,0.00148883888491762,0.109379861371236,0,0.00149298565256762
"2021/05/17","RO",19414458,0,0,1046089,28905,2149782.60869565,26231.8840579712,55217.3913043479,0.0538819574566542,0.00148883888491762,0.11073101338681,0.00135115201557371,0.00284413766814134
"2021/05/18","RO",19414458,0,0,1046089,28905,2149782.60869565,0,55217.3913043479,0.0538819574566542,0.00148883888491762,0.11073101338681,0,0.00284413766814134
"2021/05/19","RO",19414458,0,0,1046089,28905,2149782.60869565,0,55217.3913043479,0.0538819574566542,0.00148883888491762,0.11073101338681,0,0.00284413766814134
"2021/05/20","RO",19414458,0,0,1046089,28905,2149782.60869565,0,26231.8840579712,0.0538819574566542,0.00148883888491762,0.11073101338681,0,0.00135115201557371
"2021/05/21","RO",19414458,0,0,1046089,28905,2149782.60869565,0,26231.8840579712,0.0538819574566542,0.00148883888491762,0.11073101338681,0,0.00135115201557371
"2021/05/22","RO",19414458,0,0,1046089,28905,2149782.60869565,0,26231.8840579712,0.0538819574566542,0.00148883888491762,0.11073101338681,0,0.00135115201557371
"2021/05/23","RO",19414458,3902,400,1049991,29305,2149782.60869565,0,26231.8840579712,0.0540829416922172,0.00150944208692306,0.11073101338681,0,0.00135115201557371
"2021/05/24","RO",19414458,0,0,1049991,29305,2184420.28985507,34637.6811594199,60869.5652173911,0.0540829416922172,0.00150944208692306,0.112515131241628,0.0017841178548183,0.00313526987039201
"2021/05/25","RO",19414458,0,0,1049991,29305,2184420.28985507,0,60869.5652173911,0.0540829416922172,0.00150944208692306,0.112515131241628,0,0.00313526987039201
"2021/05/26","RO",19414458,0,0,1049991,29305,2184420.28985507,0,60869.5652173911,0.0540829416922172,0.00150944208692306,0.112515131241628,0,0.00313526987039201
"2021/05/27","RO",19414458,0,0,1049991,29305,2184420.28985507,0,34637.6811594199,0.0540829416922172,0.00150944208692306,0.112515131241628,0,0.0017841178548183
"2021/05/28","RO",19414458,0,0,1049991,29305,2184420.28985507,0,34637.6811594199,0.0540829416922172,0.00150944208692306,0.112515131241628,0,0.0017841178548183
"2021/05/29","RO",19414458,0,0,1049991,29305,2184420.28985507,0,34637.6811594199,0.0540829416922172,0.00150944208692306,0.112515131241628,0,0.0017841178548183
"2021/05/30","RO",19414458,2190,362,1052181,29667,2184420.28985507,0,34637.6811594199,0.054195744223197,0.00152808798473797,0.112515131241628,0,0.0017841178548183
"2021/05/31","RO",19414458,0,0,1052181,29667,2262608.69565217,78188.4057971016,112826.086956521,0.054195744223197,0.00152808798473797,0.116542460039429,0.00402732879780118,0.00581144665261948
"2021/06/01","RO",19414458,0,0,1052181,29667,2262608.69565217,0,112826.086956521,0.054195744223197,0.00152808798473797,0.116542460039429,0,0.00581144665261948
"2021/06/02","RO",19414458,0,0,1052181,29667,2262608.69565217,0,112826.086956521,0.054195744223197,0.00152808798473797,0.116542460039429,0,0.00581144665261948
"2021/06/03","RO",19414458,0,0,1052181,29667,2262608.69565217,0,78188.4057971016,0.054195744223197,0.00152808798473797,0.116542460039429,0,0.00402732879780118
"2021/06/04","RO",19414458,0,0,1052181,29667,2262608.69565217,0,78188.4057971016,0.054195744223197,0.00152808798473797,0.116542460039429,0,0.00402732879780118
"2021/06/05","RO",19414458,0,0,1052181,29667,2262608.69565217,0,78188.4057971016,0.054195744223197,0.00152808798473797,0.116542460039429,0,0.00402732879780118
"2021/06/06","RO",19414458,1316,478,1053497,30145,2262608.69565217,0,78188.4057971016,0.0542635287577948,0.00155270881113446,0.116542460039429,0,0.00402732879780118
"2021/06/07","RO",19414458,0,0,1053497,30145,2299130.43478261,36521.739130435,114710.144927537,0.0542635287577948,0.00155270881113446,0.118423621961664,0.00188116192223523,0.00590849072003641
"2021/06/08","RO",19414458,0,0,1053497,30145,2299130.43478261,0,114710.144927537,0.0542635287577948,0.00155270881113446,0.118423621961664,0,0.00590849072003641
"2021/06/09","RO",19414458,0,0,1053497,30145,2299130.43478261,0,114710.144927537,0.0542635287577948,0.00155270881113446,0.118423621961664,0,0.00590849072003641
"2021/06/10","RO",19414458,0,0,1053497,30145,2299130.43478261,0,36521.739130435,0.0542635287577948,0.00155270881113446,0.118423621961664,0,0.00188116192223523
"2021/06/11","RO",19414458,0,0,1053497,30145,2299130.43478261,0,36521.739130435,0.0542635287577948,0.00155270881113446,0.118423621961664,0,0.00188116192223523
"2021/06/12","RO",19414458,0,0,1053497,30145,2299130.43478261,0,36521.739130435,0.0542635287577948,0.00155270881113446,0.118423621961664,0,0.00188116192223523
"2021/06/13","RO",19414458,915,1079,1054412,31224,2299130.43478261,0,36521.739130435,0.0543106585823823,0.00160828594854412,0.118423621961664,0,0.00188116192223523
"2021/06/14","RO",19414458,0,0,1054412,31224,2362101.44927536,62971.0144927534,99492.7536231885,0.0543106585823823,0.00160828594854412,0.121667133291867,0.00324351133020316,0.00512467325243839
"2021/06/15","RO",19414458,0,0,1054412,31224,2362101.44927536,0,99492.7536231885,0.0543106585823823,0.00160828594854412,0.121667133291867,0,0.00512467325243839
"2021/06/16","RO",19414458,0,0,1054412,31224,2362101.44927536,0,99492.7536231885,0.0543106585823823,0.00160828594854412,0.121667133291867,0,0.00512467325243839
"2021/06/17","RO",19414458,0,0,1054412,31224,2362101.44927536,0,62971.0144927534,0.0543106585823823,0.00160828594854412,0.121667133291867,0,0.00324351133020316
"2021/06/18","RO",19414458,0,0,1054412,31224,2362101.44927536,0,62971.0144927534,0.0543106585823823,0.00160828594854412,0.121667133291867,0,0.00324351133020316
"2021/06/19","RO",19414458,0,0,1054412,31224,2401594.20289855,39492.7536231885,102463.768115942,0.0543106585823823,0.00160828594854412,0.123701326243491,0.0020341929516234,0.00527770428182656
"2021/06/20","RO",19414458,546,504,1054958,31728,2442681.15942029,41086.9565217393,143550.724637681,0.0543387819531197,0.00163424598307097,0.125817633406005,0.00211630716251462,0.00739401144434118
"2021/06/21","RO",19414458,0,0,1054958,31728,2442681.15942029,0,143550.724637681,0.0543387819531197,0.00163424598307097,0.125817633406005,0,0.00739401144434118
"2021/06/22","RO",19414458,0,0,1054958,31728,2442681.15942029,0,143550.724637681,0.0543387819531197,0.00163424598307097,0.125817633406005,0,0.00739401144434118
"2021/06/23","RO",19414458,0,0,1054958,31728,2442681.15942029,0,143550.724637681,0.0543387819531197,0.00163424598307097,0.125817633406005,0,0.00739401144434118
"2021/06/24","RO",19414458,0,0,1054958,31728,2442681.15942029,0,80579.7101449277,0.0543387819531197,0.00163424598307097,0.125817633406005,0,0.00415050011413802
"2021/06/25","RO",19414458,0,0,1054958,31728,2442681.15942029,0,80579.7101449277,0.0543387819531197,0.00163424598307097,0.125817633406005,0,0.00415050011413802
"2021/06/26","RO",19414458,0,0,1054958,31728,2442681.15942029,0,80579.7101449277,0.0543387819531197,0.00163424598307097,0.125817633406005,0,0.00415050011413802
"2021/06/27","RO",19414458,381,869,1055339,32597,2442681.15942029,0,80579.7101449277,0.0543584065030299,0.00167900643942777,0.125817633406005,0,0.00415050011413802
"2021/06/28","RO",19414458,0,0,1055339,32597,2671521.73913044,228840.579710145,309420.289855073,0.0543584065030299,0.00167900643942777,0.137604755133027,0.0117871217270214,0.0159376218411594
"2021/06/29","RO",19414458,0,0,1055339,32597,2671521.73913044,0,269927.536231884,0.0543584065030299,0.00167900643942777,0.137604755133027,0,0.013903428889536
"2021/06/30","RO",19414458,0,0,1055339,32597,2671521.73913044,0,228840.579710145,0.0543584065030299,0.00167900643942777,0.137604755133027,0,0.0117871217270214
"2021/07/01","RO",19414458,0,0,1055339,32597,2671521.73913044,0,228840.579710145,0.0543584065030299,0.00167900643942777,0.137604755133027,0,0.0117871217270214
"2021/07/02","RO",19414458,16425,545,1071764,33142,2671521.73913044,0,228840.579710145,0.055204425485378,0.00170707830216017,0.137604755133027,0,0.0117871217270214
"2021/07/03","RO",19414458,25831,567,1097595,33709,2671521.73913044,0,228840.579710145,0.0565349287628838,0.00173628334100288,0.137604755133027,0,0.0117871217270214
"2021/07/04","RO",19414458,0,0,1097595,33709,2671521.73913044,0,228840.579710145,0.0565349287628838,0.00173628334100288,0.137604755133027,0,0.0117871217270214
"2021/07/05","RO",19414458,0,0,1097595,33709,2674130.43478261,2608.69565217383,231449.275362319,0.0565349287628838,0.00173628334100288,0.137739123841758,0.000134368708731082,0.0119214904357525
"2021/07/06","RO",19414458,0,0,1097595,33709,2674130.43478261,0,231449.275362319,0.0565349287628838,0.00173628334100288,0.137739123841758,0,0.0119214904357525
"2021/07/07","RO",19414458,0,0,1097595,33709,2674130.43478261,0,231449.275362319,0.0565349287628838,0.00173628334100288,0.137739123841758,0,0.0119214904357525
"2021/07/08","RO",19414458,0,0,1097595,33709,2674130.43478261,0,2608.69565217383,0.0565349287628838,0.00173628334100288,0.137739123841758,0,0.000134368708731082
"2021/07/09","RO",19414458,0,0,1097595,33709,2674130.43478261,0,2608.69565217383,0.0565349287628838,0.00173628334100288,0.137739123841758,0,0.000134368708731082
"2021/07/10","RO",19414458,0,0,1097595,33709,2674130.43478261,0,2608.69565217383,0.0565349287628838,0.00173628334100288,0.137739123841758,0,0.000134368708731082
"2021/07/11","RO",19414458,60982,3158,1158577,36867,2674130.43478261,0,2608.69565217383,0.0596759899246222,0.00189894562083577,0.137739123841758,0,0.000134368708731082
"2021/07/12","RO",19414458,0,0,1158577,36867,2675217.39130435,1086.95652173879,3695.65217391262,0.0596759899246222,0.00189894562083577,0.137795110803729,5.59869619712683e-05,0.000190355670702351
"2021/07/13","RO",19414458,0,0,1158577,36867,2675217.39130435,0,3695.65217391262,0.0596759899246222,0.00189894562083577,0.137795110803729,0,0.000190355670702351
"2021/07/14","RO",19414458,0,0,1158577,36867,2675217.39130435,0,3695.65217391262,0.0596759899246222,0.00189894562083577,0.137795110803729,0,0.000190355670702351
"2021/07/15","RO",19414458,0,0,1158577,36867,2675217.39130435,0,1086.95652173879,0.0596759899246222,0.00189894562083577,0.137795110803729,0,5.59869619712683e-05
"2021/07/16","RO",19414458,0,0,1158577,36867,2675217.39130435,0,1086.95652173879,0.0596759899246222,0.00189894562083577,0.137795110803729,0,5.59869619712683e-05
"2021/07/17","RO",19414458,0,0,1158577,36867,2675217.39130435,0,1086.95652173879,0.0596759899246222,0.00189894562083577,0.137795110803729,0,5.59869619712683e-05
"2021/07/18","RO",19414458,378,36,1158955,36903,2675217.39130435,0,1086.95652173879,0.0596954599505173,0.00190079990901626,0.137795110803729,0,5.59869619712683e-05
"2021/07/19","RO",19414458,0,0,1158955,36903,2675217.39130435,0,1086.95652173879,0.0596954599505173,0.00190079990901626,0.137795110803729,0,5.59869619712683e-05
"2021/07/20","RO",19414458,0,0,1158955,36903,2675217.39130435,0,1086.95652173879,0.0596954599505173,0.00190079990901626,0.137795110803729,0,5.59869619712683e-05
"2021/07/21","RO",19414458,0,0,1158955,36903,2675217.39130435,0,1086.95652173879,0.0596954599505173,0.00190079990901626,0.137795110803729,0,5.59869619712683e-05
"2021/07/22","RO",19414458,0,0,1158955,36903,2675217.39130435,0,0,0.0596954599505173,0.00190079990901626,0.137795110803729,0,0
"2021/07/23","RO",19414458,0,0,1158955,36903,2675217.39130435,0,0,0.0596954599505173,0.00190079990901626,0.137795110803729,0,0
"2021/07/24","RO",19414458,0,0,1158955,36903,2675217.39130435,0,0,0.0596954599505173,0.00190079990901626,0.137795110803729,0,0
"2021/07/25","RO",19414458,595,15,1159550,36918,2675217.39130435,0,0,0.0597261072135004,0.00190157252909146,0.137795110803729,0,0
