"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/16","CV",563198,0,0,28976,260,19782.6086956522,0,942.028985507248,0.051449046338943,0.00046164936665258,0.0351254952887833,0,0.00167264263279921
"2021/06/17","CV",563198,0,0,28976,260,19782.6086956522,0,362.318840579712,0.051449046338943,0.00046164936665258,0.0351254952887833,0,0.000643324089538159
"2021/06/18","CV",563198,0,0,28976,260,19782.6086956522,0,362.318840579712,0.051449046338943,0.00046164936665258,0.0351254952887833,0,0.000643324089538159
"2021/06/19","CV",563198,0,0,28976,260,19927.5362318841,144.927536231884,507.246376811596,0.051449046338943,0.00046164936665258,0.0353828249245986,0.000257329635815262,0.000900653725353421
"2021/06/20","CV",563198,393,8,29369,268,20289.8550724638,362.318840579708,869.565217391304,0.0521468471123832,0.000475853962549583,0.0360261490141367,0.000643324089538152,0.00154397781489157
"2021/06/21","CV",563198,0,0,29369,268,20289.8550724638,0,869.565217391304,0.0521468471123832,0.000475853962549583,0.0360261490141367,0,0.00154397781489157
"2021/06/22","CV",563198,0,0,29369,268,20289.8550724638,0,869.565217391304,0.0521468471123832,0.000475853962549583,0.0360261490141367,0,0.00154397781489157
"2021/06/23","CV",563198,0,0,29369,268,20289.8550724638,0,869.565217391304,0.0521468471123832,0.000475853962549583,0.0360261490141367,0,0.00154397781489157
"2021/06/24","CV",563198,0,0,29369,268,20289.8550724638,0,507.246376811592,0.0521468471123832,0.000475853962549583,0.0360261490141367,0,0.000900653725353414
"2021/06/25","CV",563198,0,0,29369,268,20289.8550724638,0,507.246376811592,0.0521468471123832,0.000475853962549583,0.0360261490141367,0,0.000900653725353414
"2021/06/26","CV",563198,0,0,29369,268,20289.8550724638,0,507.246376811592,0.0521468471123832,0.000475853962549583,0.0360261490141367,0,0.000900653725353414
"2021/06/27","CV",563198,380,5,29749,273,20289.8550724638,0,507.246376811592,0.0528215654174908,0.000484731834985209,0.0360261490141367,0,0.000900653725353414
"2021/06/28","CV",563198,0,0,29749,273,20289.8550724638,0,507.246376811592,0.0528215654174908,0.000484731834985209,0.0360261490141367,0,0.000900653725353414
"2021/06/29","CV",563198,0,0,29749,273,20289.8550724638,0,362.318840579708,0.0528215654174908,0.000484731834985209,0.0360261490141367,0,0.000643324089538152
"2021/06/30","CV",563198,0,0,29749,273,20289.8550724638,0,0,0.0528215654174908,0.000484731834985209,0.0360261490141367,0,0
"2021/07/01","CV",563198,0,0,29749,273,20289.8550724638,0,0,0.0528215654174908,0.000484731834985209,0.0360261490141367,0,0
"2021/07/02","CV",563198,399,2,30148,275,20289.8550724638,0,0,0.0535300196378538,0.00048828298395946,0.0360261490141367,0,0
"2021/07/03","CV",563198,400,5,30548,280,20289.8550724638,0,0,0.054240249432704,0.000497160856395087,0.0360261490141367,0,0
"2021/07/04","CV",563198,0,0,30548,280,20289.8550724638,0,0,0.054240249432704,0.000497160856395087,0.0360261490141367,0,0
"2021/07/05","CV",563198,0,0,30548,280,20724.6376811594,434.782608695652,434.782608695652,0.054240249432704,0.000497160856395087,0.0367981379215825,0.000771988907445786,0.000771988907445786
"2021/07/06","CV",563198,0,0,30548,280,20724.6376811594,0,434.782608695652,0.054240249432704,0.000497160856395087,0.0367981379215825,0,0.000771988907445786
"2021/07/07","CV",563198,0,0,30548,280,20724.6376811594,0,434.782608695652,0.054240249432704,0.000497160856395087,0.0367981379215825,0,0.000771988907445786
"2021/07/08","CV",563198,0,0,30548,280,20724.6376811594,0,434.782608695652,0.054240249432704,0.000497160856395087,0.0367981379215825,0,0.000771988907445786
"2021/07/09","CV",563198,0,0,30548,280,20724.6376811594,0,434.782608695652,0.054240249432704,0.000497160856395087,0.0367981379215825,0,0.000771988907445786
"2021/07/10","CV",563198,0,0,30548,280,20724.6376811594,0,434.782608695652,0.054240249432704,0.000497160856395087,0.0367981379215825,0,0.000771988907445786
"2021/07/11","CV",563198,46,0,30594,280,20724.6376811594,0,434.782608695652,0.0543219258591117,0.000497160856395087,0.0367981379215825,0,0.000771988907445786
"2021/07/12","CV",563198,0,0,30594,280,20869.5652173913,144.927536231884,579.710144927536,0.0543219258591117,0.000497160856395087,0.0370554675573978,0.000257329635815262,0.00102931854326105
"2021/07/13","CV",563198,0,0,30594,280,20869.5652173913,0,579.710144927536,0.0543219258591117,0.000497160856395087,0.0370554675573978,0,0.00102931854326105
"2021/07/14","CV",563198,0,0,30594,280,20869.5652173913,0,579.710144927536,0.0543219258591117,0.000497160856395087,0.0370554675573978,0,0.00102931854326105
"2021/07/15","CV",563198,0,0,30594,280,20869.5652173913,0,144.927536231884,0.0543219258591117,0.000497160856395087,0.0370554675573978,0,0.000257329635815262
"2021/07/16","CV",563198,0,0,30594,280,20869.5652173913,0,144.927536231884,0.0543219258591117,0.000497160856395087,0.0370554675573978,0,0.000257329635815262
"2021/07/17","CV",563198,0,0,30594,280,20869.5652173913,0,144.927536231884,0.0543219258591117,0.000497160856395087,0.0370554675573978,0,0.000257329635815262
"2021/07/18","CV",563198,301,6,30895,286,20869.5652173913,0,144.927536231884,0.0548563737797364,0.000507814303317838,0.0370554675573978,0,0.000257329635815262
"2021/07/19","CV",563198,0,0,30895,286,20869.5652173913,0,144.927536231884,0.0548563737797364,0.000507814303317838,0.0370554675573978,0,0.000257329635815262
"2021/07/20","CV",563198,0,0,30895,286,20869.5652173913,0,144.927536231884,0.0548563737797364,0.000507814303317838,0.0370554675573978,0,0.000257329635815262
"2021/07/21","CV",563198,0,0,30895,286,20869.5652173913,0,144.927536231884,0.0548563737797364,0.000507814303317838,0.0370554675573978,0,0.000257329635815262
"2021/07/22","CV",563198,0,0,30895,286,20869.5652173913,0,0,0.0548563737797364,0.000507814303317838,0.0370554675573978,0,0
"2021/07/23","CV",563198,0,0,30895,286,20869.5652173913,0,0,0.0548563737797364,0.000507814303317838,0.0370554675573978,0,0
"2021/07/24","CV",563198,0,0,30895,286,20869.5652173913,0,0,0.0548563737797364,0.000507814303317838,0.0370554675573978,0,0
"2021/07/25","CV",563198,271,2,31166,288,20869.5652173913,0,0,0.0553375544657474,0.000511365452292089,0.0370554675573978,0,0
"2021/07/26","CV",563198,0,0,31166,288,20869.5652173913,0,0,0.0553375544657474,0.000511365452292089,0.0370554675573978,0,0
"2021/07/27","CV",563198,0,0,31166,288,20869.5652173913,0,0,0.0553375544657474,0.000511365452292089,0.0370554675573978,0,0
"2021/07/28","CV",563198,0,0,31166,288,20869.5652173913,0,0,0.0553375544657474,0.000511365452292089,0.0370554675573978,0,0
"2021/07/29","CV",563198,0,0,31166,288,20869.5652173913,0,0,0.0553375544657474,0.000511365452292089,0.0370554675573978,0,0
"2021/07/30","CV",563198,0,0,31166,288,20869.5652173913,0,0,0.0553375544657474,0.000511365452292089,0.0370554675573978,0,0
"2021/07/31","CV",563198,0,0,31166,288,20869.5652173913,0,0,0.0553375544657474,0.000511365452292089,0.0370554675573978,0,0
"2021/08/01","CV",563198,0,0,31166,288,20869.5652173913,0,0,0.0553375544657474,0.000511365452292089,0.0370554675573978,0,0
"2021/08/02","CV",563198,0,0,31166,288,20942.0289855072,72.4637681159438,72.4637681159438,0.0553375544657474,0.000511365452292089,0.0371841323753054,0.000128664817907634,0.000128664817907634
"2021/08/03","CV",563198,0,0,31166,288,20942.0289855072,0,72.4637681159438,0.0553375544657474,0.000511365452292089,0.0371841323753054,0,0.000128664817907634
"2021/08/04","CV",563198,0,0,31166,288,20942.0289855072,0,72.4637681159438,0.0553375544657474,0.000511365452292089,0.0371841323753054,0,0.000128664817907634
"2021/08/05","CV",563198,0,0,31166,288,20942.0289855072,0,72.4637681159438,0.0553375544657474,0.000511365452292089,0.0371841323753054,0,0.000128664817907634
"2021/08/06","CV",563198,0,0,31166,288,20942.0289855072,0,72.4637681159438,0.0553375544657474,0.000511365452292089,0.0371841323753054,0,0.000128664817907634
"2021/08/07","CV",563198,0,0,31166,288,20942.0289855072,0,72.4637681159438,0.0553375544657474,0.000511365452292089,0.0371841323753054,0,0.000128664817907634
"2021/08/08","CV",563198,219,0,31385,288,20942.0289855072,0,72.4637681159438,0.0557264052784278,0.000511365452292089,0.0371841323753054,0,0.000128664817907634
"2021/08/09","CV",563198,0,0,31385,288,21159.4202898551,217.391304347824,289.855072463768,0.0557264052784278,0.000511365452292089,0.0375701268290283,0.00038599445372289,0.000514659271630524
"2021/08/10","CV",563198,0,0,31385,288,21159.4202898551,0,289.855072463768,0.0557264052784278,0.000511365452292089,0.0375701268290283,0,0.000514659271630524
"2021/08/11","CV",563198,0,0,31385,288,21159.4202898551,0,289.855072463768,0.0557264052784278,0.000511365452292089,0.0375701268290283,0,0.000514659271630524
"2021/08/12","CV",563198,0,0,31385,288,21159.4202898551,0,217.391304347824,0.0557264052784278,0.000511365452292089,0.0375701268290283,0,0.00038599445372289
"2021/08/13","CV",563198,0,0,31385,288,21159.4202898551,0,217.391304347824,0.0557264052784278,0.000511365452292089,0.0375701268290283,0,0.00038599445372289
"2021/08/14","CV",563198,0,0,31385,288,21159.4202898551,0,217.391304347824,0.0557264052784278,0.000511365452292089,0.0375701268290283,0,0.00038599445372289
"2021/08/15","CV",563198,334,1,31719,289,21159.4202898551,0,217.391304347824,0.0563194471571277,0.000513141026779214,0.0375701268290283,0,0.00038599445372289
"2021/08/16","CV",563198,0,0,31719,289,21594.2028985507,434.782608695652,652.173913043476,0.0563194471571277,0.000513141026779214,0.0383421157364741,0.000771988907445786,0.00115798336116868
"2021/08/17","CV",563198,0,0,31719,289,21594.2028985507,0,652.173913043476,0.0563194471571277,0.000513141026779214,0.0383421157364741,0,0.00115798336116868
"2021/08/18","CV",563198,0,0,31719,289,21594.2028985507,0,652.173913043476,0.0563194471571277,0.000513141026779214,0.0383421157364741,0,0.00115798336116868
"2021/08/19","CV",563198,0,0,31719,289,21594.2028985507,0,434.782608695652,0.0563194471571277,0.000513141026779214,0.0383421157364741,0,0.000771988907445786
"2021/08/20","CV",563198,0,0,31719,289,21594.2028985507,0,434.782608695652,0.0563194471571277,0.000513141026779214,0.0383421157364741,0,0.000771988907445786
"2021/08/21","CV",563198,0,0,31719,289,21594.2028985507,0,434.782608695652,0.0563194471571277,0.000513141026779214,0.0383421157364741,0,0.000771988907445786
"2021/08/22","CV",563198,342,3,32061,292,21594.2028985507,0,434.782608695652,0.0569266936317245,0.00051846775024059,0.0383421157364741,0,0.000771988907445786
"2021/08/23","CV",563198,0,0,32061,292,22463.768115942,869.565217391304,1304.34782608696,0.0569266936317245,0.00051846775024059,0.0398860935513656,0.00154397781489157,0.00231596672233736
"2021/08/24","CV",563198,0,0,32061,292,22463.768115942,0,1304.34782608696,0.0569266936317245,0.00051846775024059,0.0398860935513656,0,0.00231596672233736
"2021/08/25","CV",563198,0,0,32061,292,22463.768115942,0,1304.34782608696,0.0569266936317245,0.00051846775024059,0.0398860935513656,0,0.00231596672233736
"2021/08/26","CV",563198,0,0,32061,292,22463.768115942,0,869.565217391304,0.0569266936317245,0.00051846775024059,0.0398860935513656,0,0.00154397781489157
"2021/08/27","CV",563198,0,0,32061,292,22463.768115942,0,869.565217391304,0.0569266936317245,0.00051846775024059,0.0398860935513656,0,0.00154397781489157
"2021/08/28","CV",563198,0,0,32061,292,22463.768115942,0,869.565217391304,0.0569266936317245,0.00051846775024059,0.0398860935513656,0,0.00154397781489157
"2021/08/29","CV",563198,461,6,32522,298,22463.768115942,0,869.565217391304,0.0577452334702893,0.000529121197163342,0.0398860935513656,0,0.00154397781489157
"2021/08/30","CV",563198,0,0,32522,298,22463.768115942,0,869.565217391304,0.0577452334702893,0.000529121197163342,0.0398860935513656,0,0.00154397781489157
"2021/08/31","CV",563198,0,0,32522,298,22463.768115942,0,869.565217391304,0.0577452334702893,0.000529121197163342,0.0398860935513656,0,0.00154397781489157
"2021/09/01","CV",563198,0,0,32522,298,22463.768115942,0,869.565217391304,0.0577452334702893,0.000529121197163342,0.0398860935513656,0,0.00154397781489157
"2021/09/02","CV",563198,0,0,32522,298,22463.768115942,0,0,0.0577452334702893,0.000529121197163342,0.0398860935513656,0,0
"2021/09/03","CV",563198,0,0,32522,298,22463.768115942,0,0,0.0577452334702893,0.000529121197163342,0.0398860935513656,0,0
"2021/09/04","CV",563198,0,0,32522,298,22463.768115942,0,0,0.0577452334702893,0.000529121197163342,0.0398860935513656,0,0
"2021/09/05","CV",563198,1984,12,34506,310,22463.768115942,0,0,0.0612679732527459,0.000550428091008846,0.0398860935513656,0,0
"2021/09/06","CV",563198,0,0,34506,310,23115.9420289855,652.17391304348,652.17391304348,0.0612679732527459,0.000550428091008846,0.0410440769125343,0.00115798336116868,0.00115798336116868
"2021/09/07","CV",563198,0,0,34506,310,23115.9420289855,0,652.17391304348,0.0612679732527459,0.000550428091008846,0.0410440769125343,0,0.00115798336116868
"2021/09/08","CV",563198,0,0,34506,310,23115.9420289855,0,652.17391304348,0.0612679732527459,0.000550428091008846,0.0410440769125343,0,0.00115798336116868
"2021/09/09","CV",563198,0,0,34506,310,23115.9420289855,0,652.17391304348,0.0612679732527459,0.000550428091008846,0.0410440769125343,0,0.00115798336116868
"2021/09/10","CV",563198,0,0,34506,310,23115.9420289855,0,652.17391304348,0.0612679732527459,0.000550428091008846,0.0410440769125343,0,0.00115798336116868
"2021/09/11","CV",563198,0,0,34506,310,23115.9420289855,0,652.17391304348,0.0612679732527459,0.000550428091008846,0.0410440769125343,0,0.00115798336116868
"2021/09/12","CV",563198,0,0,34506,310,23115.9420289855,0,652.17391304348,0.0612679732527459,0.000550428091008846,0.0410440769125343,0,0.00115798336116868
"2021/09/13","CV",563198,0,0,34506,310,23478.2608695652,362.318840579708,1014.49275362319,0.0612679732527459,0.000550428091008846,0.0416874010020725,0.000643324089538152,0.00180130745070683
"2021/09/14","CV",563198,0,0,34506,310,23478.2608695652,0,1014.49275362319,0.0612679732527459,0.000550428091008846,0.0416874010020725,0,0.00180130745070683
"2021/09/15","CV",563198,0,0,34506,310,23478.2608695652,0,1014.49275362319,0.0612679732527459,0.000550428091008846,0.0416874010020725,0,0.00180130745070683
"2021/09/16","CV",563198,0,0,34506,310,23478.2608695652,0,362.318840579708,0.0612679732527459,0.000550428091008846,0.0416874010020725,0,0.000643324089538152
"2021/09/17","CV",563198,0,0,34506,310,23478.2608695652,0,362.318840579708,0.0612679732527459,0.000550428091008846,0.0416874010020725,0,0.000643324089538152
"2021/09/18","CV",563198,0,0,34506,310,23550.7246376812,72.4637681159438,434.782608695652,0.0612679732527459,0.000550428091008846,0.0418160658199801,0.000128664817907634,0.000771988907445786
"2021/09/19","CV",563198,533,9,35039,319,23550.7246376812,0,434.782608695652,0.0622143544543837,0.000566408261392974,0.0418160658199801,0,0.000771988907445786
"2021/09/20","CV",563198,0,0,35039,319,23550.7246376812,0,434.782608695652,0.0622143544543837,0.000566408261392974,0.0418160658199801,0,0.000771988907445786
"2021/09/21","CV",563198,0,0,35039,319,23550.7246376812,0,434.782608695652,0.0622143544543837,0.000566408261392974,0.0418160658199801,0,0.000771988907445786
"2021/09/22","CV",563198,0,0,35039,319,23550.7246376812,0,434.782608695652,0.0622143544543837,0.000566408261392974,0.0418160658199801,0,0.000771988907445786
"2021/09/23","CV",563198,0,0,35039,319,23550.7246376812,0,72.4637681159438,0.0622143544543837,0.000566408261392974,0.0418160658199801,0,0.000128664817907634
"2021/09/24","CV",563198,0,0,35039,319,23550.7246376812,0,72.4637681159438,0.0622143544543837,0.000566408261392974,0.0418160658199801,0,0.000128664817907634
"2021/09/25","CV",563198,0,0,35039,319,23550.7246376812,0,72.4637681159438,0.0622143544543837,0.000566408261392974,0.0418160658199801,0,0.000128664817907634
"2021/09/26","CV",563198,348,5,35387,324,23550.7246376812,0,72.4637681159438,0.0628322543759033,0.0005752861338286,0.0418160658199801,0,0.000128664817907634
"2021/09/27","CV",563198,0,0,35387,324,23985.5072463768,434.782608695652,507.246376811596,0.0628322543759033,0.0005752861338286,0.0425880547274259,0.000771988907445786,0.000900653725353421
"2021/09/28","CV",563198,0,0,35387,324,23985.5072463768,0,434.782608695652,0.0628322543759033,0.0005752861338286,0.0425880547274259,0,0.000771988907445786
"2021/09/29","CV",563198,0,0,35387,324,23985.5072463768,0,434.782608695652,0.0628322543759033,0.0005752861338286,0.0425880547274259,0,0.000771988907445786
"2021/09/30","CV",563198,0,0,35387,324,23985.5072463768,0,434.782608695652,0.0628322543759033,0.0005752861338286,0.0425880547274259,0,0.000771988907445786
"2021/10/01","CV",563198,433,1,35820,325,23985.5072463768,0,434.782608695652,0.0636010781288286,0.000577061708315726,0.0425880547274259,0,0.000771988907445786
"2021/10/02","CV",563198,0,0,35820,325,23985.5072463768,0,434.782608695652,0.0636010781288286,0.000577061708315726,0.0425880547274259,0,0.000771988907445786
"2021/10/03","CV",563198,0,0,35820,325,23985.5072463768,0,434.782608695652,0.0636010781288286,0.000577061708315726,0.0425880547274259,0,0.000771988907445786
"2021/10/04","CV",563198,0,0,35820,325,24057.9710144928,72.4637681159438,507.246376811596,0.0636010781288286,0.000577061708315726,0.0427167195453335,0.000128664817907634,0.000900653725353421
