"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/27","SV",645355,787,34,77484,2361,173695.652173913,0,2608.69565217392,0.120064150738741,0.00365845154992214,0.269147449347899,0,0.00404226457093215
"2021/06/28","SV",645355,0,0,77484,2361,176739.130434783,3043.47826086957,5652.17391304349,0.120064150738741,0.00365845154992214,0.273863424680653,0.00471597533275417,0.00875823990368632
"2021/06/29","SV",645355,0,0,77484,2361,176739.130434783,0,5652.17391304349,0.120064150738741,0.00365845154992214,0.273863424680653,0,0.00875823990368632
"2021/06/30","SV",645355,0,0,77484,2361,176739.130434783,0,5652.17391304349,0.120064150738741,0.00365845154992214,0.273863424680653,0,0.00875823990368632
"2021/07/01","SV",645355,0,0,77484,2361,176739.130434783,0,3043.47826086957,0.120064150738741,0.00365845154992214,0.273863424680653,0,0.00471597533275417
"2021/07/02","SV",645355,0,0,77484,2361,176739.130434783,0,3043.47826086957,0.120064150738741,0.00365845154992214,0.273863424680653,0,0.00471597533275417
"2021/07/03","SV",645355,0,0,77484,2361,176739.130434783,0,3043.47826086957,0.120064150738741,0.00365845154992214,0.273863424680653,0,0.00471597533275417
"2021/07/04","SV",645355,2306,36,79790,2397,176739.130434783,0,3043.47826086957,0.123637377877292,0.003714234801001,0.273863424680653,0,0.00471597533275417
"2021/07/05","SV",645355,0,0,79790,2397,180000,3260.86956521738,6304.34782608695,0.123637377877292,0.003714234801001,0.278916255394318,0.00505283071366516,0.00976880604641933
"2021/07/06","SV",645355,0,0,79790,2397,180000,0,6304.34782608695,0.123637377877292,0.003714234801001,0.278916255394318,0,0.00976880604641933
"2021/07/07","SV",645355,0,0,79790,2397,180000,0,6304.34782608695,0.123637377877292,0.003714234801001,0.278916255394318,0,0.00976880604641933
"2021/07/08","SV",645355,0,0,79790,2397,180000,0,3260.86956521738,0.123637377877292,0.003714234801001,0.278916255394318,0,0.00505283071366516
"2021/07/09","SV",645355,0,0,79790,2397,180000,0,3260.86956521738,0.123637377877292,0.003714234801001,0.278916255394318,0,0.00505283071366516
"2021/07/10","SV",645355,0,0,79790,2397,180000,0,3260.86956521738,0.123637377877292,0.003714234801001,0.278916255394318,0,0.00505283071366516
"2021/07/11","SV",645355,1142,42,80932,2439,180000,0,3260.86956521738,0.125406946564294,0.00377931526059301,0.278916255394318,0,0.00505283071366516
"2021/07/12","SV",645355,0,0,80932,2439,184565.217391304,4565.21739130435,7826.08695652173,0.125406946564294,0.00377931526059301,0.285990218393449,0.00707396299913126,0.0121267937127964
"2021/07/13","SV",645355,0,0,80932,2439,184565.217391304,0,7826.08695652173,0.125406946564294,0.00377931526059301,0.285990218393449,0,0.0121267937127964
"2021/07/14","SV",645355,0,0,80932,2439,184565.217391304,0,7826.08695652173,0.125406946564294,0.00377931526059301,0.285990218393449,0,0.0121267937127964
"2021/07/15","SV",645355,0,0,80932,2439,184565.217391304,0,4565.21739130435,0.125406946564294,0.00377931526059301,0.285990218393449,0,0.00707396299913126
"2021/07/16","SV",645355,0,0,80932,2439,184565.217391304,0,4565.21739130435,0.125406946564294,0.00377931526059301,0.285990218393449,0,0.00707396299913126
"2021/07/17","SV",645355,0,0,80932,2439,184565.217391304,0,4565.21739130435,0.125406946564294,0.00377931526059301,0.285990218393449,0,0.00707396299913126
"2021/07/18","SV",645355,1920,45,82852,2484,184565.217391304,0,4565.21739130435,0.1283820532885,0.00384904432444159,0.285990218393449,0,0.00707396299913126
"2021/07/19","SV",645355,0,0,82852,2484,190507.246376812,5942.02898550723,10507.2463768116,0.1283820532885,0.00384904432444159,0.295197598805017,0.00920738041156764,0.0162813434106989
"2021/07/20","SV",645355,0,0,82852,2484,190507.246376812,0,10507.2463768116,0.1283820532885,0.00384904432444159,0.295197598805017,0,0.0162813434106989
"2021/07/21","SV",645355,0,0,82852,2484,190507.246376812,0,10507.2463768116,0.1283820532885,0.00384904432444159,0.295197598805017,0,0.0162813434106989
"2021/07/22","SV",645355,0,0,82852,2484,190507.246376812,0,5942.02898550723,0.1283820532885,0.00384904432444159,0.295197598805017,0,0.00920738041156764
"2021/07/23","SV",645355,0,0,82852,2484,190507.246376812,0,5942.02898550723,0.1283820532885,0.00384904432444159,0.295197598805017,0,0.00920738041156764
"2021/07/24","SV",645355,0,0,82852,2484,190507.246376812,0,5942.02898550723,0.1283820532885,0.00384904432444159,0.295197598805017,0,0.00920738041156764
"2021/07/25","SV",645355,1839,63,84691,2547,190507.246376812,0,5942.02898550723,0.131231647697779,0.0039466650138296,0.295197598805017,0,0.00920738041156764
"2021/07/26","SV",645355,0,0,84691,2547,195869.565217391,5362.31884057971,11304.3478260869,0.131231647697779,0.0039466650138296,0.303506698200822,0.00830909939580496,0.0175164798073726
"2021/07/27","SV",645355,0,0,84691,2547,195869.565217391,0,11304.3478260869,0.131231647697779,0.0039466650138296,0.303506698200822,0,0.0175164798073726
"2021/07/28","SV",645355,0,0,84691,2547,195869.565217391,0,11304.3478260869,0.131231647697779,0.0039466650138296,0.303506698200822,0,0.0175164798073726
"2021/07/29","SV",645355,0,0,84691,2547,195869.565217391,0,5362.31884057971,0.131231647697779,0.0039466650138296,0.303506698200822,0,0.00830909939580496
"2021/07/30","SV",645355,0,0,84691,2547,195869.565217391,0,5362.31884057971,0.131231647697779,0.0039466650138296,0.303506698200822,0,0.00830909939580496
"2021/07/31","SV",645355,0,0,84691,2547,195869.565217391,0,5362.31884057971,0.131231647697779,0.0039466650138296,0.303506698200822,0,0.00830909939580496
"2021/08/01","SV",645355,1929,82,86620,2629,195869.565217391,0,5362.31884057971,0.134220700234755,0.00407372686350923,0.303506698200822,0,0.00830909939580496
"2021/08/02","SV",645355,0,0,86620,2629,201521.739130435,5652.17391304349,11014.4927536232,0.134220700234755,0.00407372686350923,0.312264938104508,0.00875823990368632,0.0170673392994913
"2021/08/03","SV",645355,0,0,86620,2629,201521.739130435,0,11014.4927536232,0.134220700234755,0.00407372686350923,0.312264938104508,0,0.0170673392994913
"2021/08/04","SV",645355,0,0,86620,2629,201521.739130435,0,11014.4927536232,0.134220700234755,0.00407372686350923,0.312264938104508,0,0.0170673392994913
"2021/08/05","SV",645355,0,0,86620,2629,201521.739130435,0,5652.17391304349,0.134220700234755,0.00407372686350923,0.312264938104508,0,0.00875823990368632
"2021/08/06","SV",645355,0,0,86620,2629,201521.739130435,0,5652.17391304349,0.134220700234755,0.00407372686350923,0.312264938104508,0,0.00875823990368632
"2021/08/07","SV",645355,0,0,86620,2629,201521.739130435,0,5652.17391304349,0.134220700234755,0.00407372686350923,0.312264938104508,0,0.00875823990368632
"2021/08/08","SV",645355,1751,74,88371,2703,201521.739130435,0,5652.17391304349,0.13693393558584,0.00418839243517134,0.312264938104508,0,0.00875823990368632
"2021/08/09","SV",645355,0,0,88371,2703,205144.927536232,3623.18840579709,9275.36231884058,0.13693393558584,0.00418839243517134,0.317879194453025,0.00561425634851685,0.0143724962522032
"2021/08/10","SV",645355,0,0,88371,2703,205144.927536232,0,9275.36231884058,0.13693393558584,0.00418839243517134,0.317879194453025,0,0.0143724962522032
"2021/08/11","SV",645355,0,0,88371,2703,205144.927536232,0,9275.36231884058,0.13693393558584,0.00418839243517134,0.317879194453025,0,0.0143724962522032
"2021/08/12","SV",645355,0,0,88371,2703,205144.927536232,0,3623.18840579709,0.13693393558584,0.00418839243517134,0.317879194453025,0,0.00561425634851685
"2021/08/13","SV",645355,0,0,88371,2703,205144.927536232,0,3623.18840579709,0.13693393558584,0.00418839243517134,0.317879194453025,0,0.00561425634851685
"2021/08/14","SV",645355,0,0,88371,2703,205144.927536232,0,3623.18840579709,0.13693393558584,0.00418839243517134,0.317879194453025,0,0.00561425634851685
"2021/08/15","SV",645355,1758,78,90129,2781,205144.927536232,0,3623.18840579709,0.139658017680192,0.00430925614584221,0.317879194453025,0,0.00561425634851685
"2021/08/16","SV",645355,0,0,90129,2781,209420.289855072,4275.36231884061,7898.55072463769,0.139658017680192,0.00430925614584221,0.324504016944275,0.00662482249124994,0.0122390788397668
"2021/08/17","SV",645355,0,0,90129,2781,209420.289855072,0,7898.55072463769,0.139658017680192,0.00430925614584221,0.324504016944275,0,0.0122390788397668
"2021/08/18","SV",645355,0,0,90129,2781,209420.289855072,0,7898.55072463769,0.139658017680192,0.00430925614584221,0.324504016944275,0,0.0122390788397668
"2021/08/19","SV",645355,0,0,90129,2781,209420.289855072,0,4275.36231884061,0.139658017680192,0.00430925614584221,0.324504016944275,0,0.00662482249124994
"2021/08/20","SV",645355,0,0,90129,2781,209420.289855072,0,4275.36231884061,0.139658017680192,0.00430925614584221,0.324504016944275,0,0.00662482249124994
"2021/08/21","SV",645355,0,0,90129,2781,209420.289855072,0,4275.36231884061,0.139658017680192,0.00430925614584221,0.324504016944275,0,0.00662482249124994
"2021/08/22","SV",645355,2557,50,92686,2831,209420.289855072,0,4275.36231884061,0.143620178041543,0.00438673288345174,0.324504016944275,0,0.00662482249124994
"2021/08/23","SV",645355,0,0,92686,2831,213913.043478261,4492.75362318839,8768.11594202899,0.143620178041543,0.00438673288345174,0.331465694816436,0.00696167787216088,0.0135865003634108
"2021/08/24","SV",645355,0,0,92686,2831,213913.043478261,0,8768.11594202899,0.143620178041543,0.00438673288345174,0.331465694816436,0,0.0135865003634108
"2021/08/25","SV",645355,0,0,92686,2831,213913.043478261,0,8768.11594202899,0.143620178041543,0.00438673288345174,0.331465694816436,0,0.0135865003634108
"2021/08/26","SV",645355,0,0,92686,2831,213913.043478261,0,4492.75362318839,0.143620178041543,0.00438673288345174,0.331465694816436,0,0.00696167787216088
"2021/08/27","SV",645355,0,0,92686,2831,213913.043478261,0,4492.75362318839,0.143620178041543,0.00438673288345174,0.331465694816436,0,0.00696167787216088
"2021/08/28","SV",645355,0,0,92686,2831,213913.043478261,0,4492.75362318839,0.143620178041543,0.00438673288345174,0.331465694816436,0,0.00696167787216088
"2021/08/29","SV",645355,1374,59,94060,2890,213913.043478261,0,4492.75362318839,0.145749238791053,0.00447815543383099,0.331465694816436,0,0.00696167787216088
"2021/08/30","SV",645355,0,0,94060,2890,218333.333333333,4420.28985507248,8913.04347826086,0.145749238791053,0.00447815543383099,0.338315087561626,0.0068493927451906,0.0138110706173515
"2021/08/31","SV",645355,0,0,94060,2890,218333.333333333,0,8913.04347826086,0.145749238791053,0.00447815543383099,0.338315087561626,0,0.0138110706173515
"2021/09/01","SV",645355,0,0,94060,2890,218333.333333333,0,8913.04347826086,0.145749238791053,0.00447815543383099,0.338315087561626,0,0.0138110706173515
"2021/09/02","SV",645355,0,0,94060,2890,218333.333333333,0,4420.28985507248,0.145749238791053,0.00447815543383099,0.338315087561626,0,0.0068493927451906
"2021/09/03","SV",645355,0,0,94060,2890,218333.333333333,0,4420.28985507248,0.145749238791053,0.00447815543383099,0.338315087561626,0,0.0068493927451906
"2021/09/04","SV",645355,0,0,94060,2890,218333.333333333,0,4420.28985507248,0.145749238791053,0.00447815543383099,0.338315087561626,0,0.0068493927451906
"2021/09/05","SV",645355,2007,62,96067,2952,218333.333333333,0,4420.28985507248,0.1488591550387,0.00457422658846681,0.338315087561626,0,0.0068493927451906
"2021/09/06","SV",645355,0,0,96067,2952,223913.043478261,5579.71014492752,10000,0.1488591550387,0.00457422658846681,0.346961042338342,0.00864595477671595,0.0154953475219065
"2021/09/07","SV",645355,0,0,96067,2952,223913.043478261,0,10000,0.1488591550387,0.00457422658846681,0.346961042338342,0,0.0154953475219065
"2021/09/08","SV",645355,0,0,96067,2952,223913.043478261,0,10000,0.1488591550387,0.00457422658846681,0.346961042338342,0,0.0154953475219065
"2021/09/09","SV",645355,0,0,96067,2952,223913.043478261,0,5579.71014492752,0.1488591550387,0.00457422658846681,0.346961042338342,0,0.00864595477671595
"2021/09/10","SV",645355,0,0,96067,2952,223913.043478261,0,5579.71014492752,0.1488591550387,0.00457422658846681,0.346961042338342,0,0.00864595477671595
"2021/09/11","SV",645355,0,0,96067,2952,223913.043478261,0,5579.71014492752,0.1488591550387,0.00457422658846681,0.346961042338342,0,0.00864595477671595
"2021/09/12","SV",645355,2989,61,99056,3013,223913.043478261,0,5579.71014492752,0.153490714412997,0.00466874820835044,0.346961042338342,0,0.00864595477671595
"2021/09/13","SV",645355,0,0,99056,3013,230000,6086.95652173914,11666.6666666667,0.153490714412997,0.00466874820835044,0.356392993003851,0.00943195066550834,0.0180779054422243
"2021/09/14","SV",645355,0,0,99056,3013,230000,0,11666.6666666667,0.153490714412997,0.00466874820835044,0.356392993003851,0,0.0180779054422243
"2021/09/15","SV",645355,0,0,99056,3013,230000,0,11666.6666666667,0.153490714412997,0.00466874820835044,0.356392993003851,0,0.0180779054422243
"2021/09/16","SV",645355,0,0,99056,3013,230000,0,6086.95652173914,0.153490714412997,0.00466874820835044,0.356392993003851,0,0.00943195066550834
"2021/09/17","SV",645355,0,0,99056,3013,230000,0,6086.95652173914,0.153490714412997,0.00466874820835044,0.356392993003851,0,0.00943195066550834
"2021/09/18","SV",645355,0,0,99056,3013,230000,0,6086.95652173914,0.153490714412997,0.00466874820835044,0.356392993003851,0,0.00943195066550834
"2021/09/19","SV",645355,645,77,99701,3090,230000,0,6086.95652173914,0.15449016432816,0.00478806238426912,0.356392993003851,0,0.00943195066550834
"2021/09/20","SV",645355,0,0,99701,3090,236376.811594203,6376.81159420291,12463.768115942,0.15449016432816,0.00478806238426912,0.36627408417724,0.0098810911733897,0.019313041838898
"2021/09/21","SV",645355,0,0,99701,3090,236376.811594203,0,12463.768115942,0.15449016432816,0.00478806238426912,0.36627408417724,0,0.019313041838898
"2021/09/22","SV",645355,0,0,99701,3090,236376.811594203,0,12463.768115942,0.15449016432816,0.00478806238426912,0.36627408417724,0,0.019313041838898
"2021/09/23","SV",645355,0,0,99701,3090,236376.811594203,0,6376.81159420291,0.15449016432816,0.00478806238426912,0.36627408417724,0,0.0098810911733897
"2021/09/24","SV",645355,0,0,99701,3090,236376.811594203,0,6376.81159420291,0.15449016432816,0.00478806238426912,0.36627408417724,0,0.0098810911733897
"2021/09/25","SV",645355,0,0,99701,3090,236376.811594203,0,6376.81159420291,0.15449016432816,0.00478806238426912,0.36627408417724,0,0.0098810911733897
"2021/09/26","SV",645355,3977,84,103678,3174,236376.811594203,0,6376.81159420291,0.160652664037623,0.00491822330345314,0.36627408417724,0,0.0098810911733897
"2021/09/27","SV",645355,0,0,103678,3174,244057.971014493,7681.15942028986,14057.9710144928,0.160652664037623,0.00491822330345314,0.378176307636096,0.0119022234588558,0.0217833146322455
"2021/09/28","SV",645355,0,0,103678,3174,244057.971014493,0,14057.9710144928,0.160652664037623,0.00491822330345314,0.378176307636096,0,0.0217833146322455
"2021/09/29","SV",645355,0,0,103678,3174,244057.971014493,0,14057.9710144928,0.160652664037623,0.00491822330345314,0.378176307636096,0,0.0217833146322455
"2021/09/30","SV",645355,0,0,103678,3174,244057.971014493,0,7681.15942028986,0.160652664037623,0.00491822330345314,0.378176307636096,0,0.0119022234588558
"2021/10/01","SV",645355,0,0,103678,3174,244057.971014493,0,7681.15942028986,0.160652664037623,0.00491822330345314,0.378176307636096,0,0.0119022234588558
"2021/10/02","SV",645355,0,0,103678,3174,244057.971014493,0,7681.15942028986,0.160652664037623,0.00491822330345314,0.378176307636096,0,0.0119022234588558
"2021/10/03","SV",645355,670,88,104348,3262,244057.971014493,0,7681.15942028986,0.16169085232159,0.00505458236164592,0.378176307636096,0,0.0119022234588558
"2021/10/04","SV",645355,0,0,104348,3262,250724.637681159,6666.66666666666,14347.8260869565,0.16169085232159,0.00505458236164592,0.388506539317367,0.010330231681271,0.0222324551401268
"2021/10/05","SV",645355,0,0,104348,3262,250724.637681159,0,14347.8260869565,0.16169085232159,0.00505458236164592,0.388506539317367,0,0.0222324551401268
"2021/10/06","SV",645355,0,0,104348,3262,250724.637681159,0,14347.8260869565,0.16169085232159,0.00505458236164592,0.388506539317367,0,0.0222324551401268
"2021/10/07","SV",645355,0,0,104348,3262,250724.637681159,0,6666.66666666666,0.16169085232159,0.00505458236164592,0.388506539317367,0,0.010330231681271
"2021/10/08","SV",645355,0,0,104348,3262,250724.637681159,0,6666.66666666666,0.16169085232159,0.00505458236164592,0.388506539317367,0,0.010330231681271
"2021/10/09","SV",645355,0,0,104348,3262,250724.637681159,0,6666.66666666666,0.16169085232159,0.00505458236164592,0.388506539317367,0,0.010330231681271
"2021/10/10","SV",645355,3316,106,107664,3368,250724.637681159,0,6666.66666666666,0.166829109559855,0.00521883304537812,0.388506539317367,0,0.010330231681271
"2021/10/11","SV",645355,0,0,107664,3368,257536.231884058,6811.59420289856,13478.2608695652,0.166829109559855,0.00521883304537812,0.399061341252579,0.0105548019352117,0.0208850336164827
"2021/10/12","SV",645355,0,0,107664,3368,257536.231884058,0,13478.2608695652,0.166829109559855,0.00521883304537812,0.399061341252579,0,0.0208850336164827
"2021/10/13","SV",645355,0,0,107664,3368,257536.231884058,0,13478.2608695652,0.166829109559855,0.00521883304537812,0.399061341252579,0,0.0208850336164827
"2021/10/14","SV",645355,0,0,107664,3368,257536.231884058,0,6811.59420289856,0.166829109559855,0.00521883304537812,0.399061341252579,0,0.0105548019352117
