"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/22","AF",38041757,0,0,183450,7730,561376.811594203,0,652.173913043458,0.00482233247008018,0.000203197765024365,0.0147568581439128,0,1.71436327991753e-05
"2022/07/23","AF",38041757,0,0,183450,7730,561376.811594203,0,652.173913043458,0.00482233247008018,0.000203197765024365,0.0147568581439128,0,1.71436327991753e-05
"2022/07/24","AF",38041757,1024,8,184474,7738,561376.811594203,0,652.173913043458,0.00484925025939259,0.000203408060253368,0.0147568581439128,0,1.71436327991753e-05
"2022/07/25","AF",38041757,0,0,184474,7738,561739.130434783,362.318840579712,1014.49275362317,0.00484925025939259,0.000203408060253368,0.0147663823843568,9.52424044398664e-06,2.6667873243162e-05
"2022/07/26","AF",38041757,0,0,184474,7738,561739.130434783,0,1014.49275362317,0.00484925025939259,0.000203408060253368,0.0147663823843568,0,2.6667873243162e-05
"2022/07/27","AF",38041757,0,0,184474,7738,561739.130434783,0,1014.49275362317,0.00484925025939259,0.000203408060253368,0.0147663823843568,0,2.6667873243162e-05
"2022/07/28","AF",38041757,0,0,184474,7738,561739.130434783,0,362.318840579712,0.00484925025939259,0.000203408060253368,0.0147663823843568,0,9.52424044398664e-06
"2022/07/29","AF",38041757,0,0,184474,7738,561739.130434783,0,362.318840579712,0.00484925025939259,0.000203408060253368,0.0147663823843568,0,9.52424044398664e-06
"2022/07/30","AF",38041757,0,0,184474,7738,561739.130434783,0,362.318840579712,0.00484925025939259,0.000203408060253368,0.0147663823843568,0,9.52424044398664e-06
"2022/07/31","AF",38041757,1106,9,185580,7747,561739.130434783,0,362.318840579712,0.00487832357480229,0.000203644642385997,0.0147663823843568,0,9.52424044398664e-06
"2022/08/01","AF",38041757,0,0,185580,7747,562173.913043478,434.782608695677,797.101449275389,0.00487832357480229,0.000203644642385997,0.0147778114728896,1.14290885327846e-05,2.09533289767712e-05
"2022/08/02","AF",38041757,0,0,185580,7747,562173.913043478,0,797.101449275389,0.00487832357480229,0.000203644642385997,0.0147778114728896,0,2.09533289767712e-05
"2022/08/03","AF",38041757,0,0,185580,7747,562173.913043478,0,797.101449275389,0.00487832357480229,0.000203644642385997,0.0147778114728896,0,2.09533289767712e-05
"2022/08/04","AF",38041757,0,0,185580,7747,562173.913043478,0,434.782608695677,0.00487832357480229,0.000203644642385997,0.0147778114728896,0,1.14290885327846e-05
"2022/08/05","AF",38041757,0,0,185580,7747,562173.913043478,0,434.782608695677,0.00487832357480229,0.000203644642385997,0.0147778114728896,0,1.14290885327846e-05
"2022/08/06","AF",38041757,0,0,185580,7747,562173.913043478,0,434.782608695677,0.00487832357480229,0.000203644642385997,0.0147778114728896,0,1.14290885327846e-05
"2022/08/07","AF",38041757,1466,5,187046,7752,562173.913043478,0,434.782608695677,0.00491686017551713,0.000203776076904124,0.0147778114728896,0,1.14290885327846e-05
"2022/08/08","AF",38041757,0,0,187046,7752,562246.376811594,72.4637681159656,507.246376811643,0.00491686017551713,0.000203776076904124,0.0147797163209784,1.90484808879794e-06,1.33339366215825e-05
"2022/08/09","AF",38041757,0,0,187046,7752,562246.376811594,0,507.246376811643,0.00491686017551713,0.000203776076904124,0.0147797163209784,0,1.33339366215825e-05
"2022/08/10","AF",38041757,0,0,187046,7752,562246.376811594,0,507.246376811643,0.00491686017551713,0.000203776076904124,0.0147797163209784,0,1.33339366215825e-05
"2022/08/11","AF",38041757,0,0,187046,7752,562246.376811594,0,72.4637681159656,0.00491686017551713,0.000203776076904124,0.0147797163209784,0,1.90484808879794e-06
"2022/08/12","AF",38041757,0,0,187046,7752,562246.376811594,0,72.4637681159656,0.00491686017551713,0.000203776076904124,0.0147797163209784,0,1.90484808879794e-06
"2022/08/13","AF",38041757,0,0,187046,7752,562246.376811594,0,72.4637681159656,0.00491686017551713,0.000203776076904124,0.0147797163209784,0,1.90484808879794e-06
"2022/08/14","AF",38041757,1785,6,188831,7758,562246.376811594,0,72.4637681159656,0.00496378229848847,0.000203933798325876,0.0147797163209784,0,1.90484808879794e-06
"2022/08/15","AF",38041757,0,0,188831,7758,563333.333333333,1086.95652173914,1159.4202898551,0.00496378229848847,0.000203933798325876,0.0148082890423104,2.85727213319599e-05,3.04775694207579e-05
"2022/08/16","AF",38041757,0,0,188831,7758,563333.333333333,0,1159.4202898551,0.00496378229848847,0.000203933798325876,0.0148082890423104,0,3.04775694207579e-05
"2022/08/17","AF",38041757,0,0,188831,7758,563333.333333333,0,1159.4202898551,0.00496378229848847,0.000203933798325876,0.0148082890423104,0,3.04775694207579e-05
"2022/08/18","AF",38041757,0,0,188831,7758,563333.333333333,0,1086.95652173914,0.00496378229848847,0.000203933798325876,0.0148082890423104,0,2.85727213319599e-05
"2022/08/19","AF",38041757,0,0,188831,7758,563333.333333333,0,1086.95652173914,0.00496378229848847,0.000203933798325876,0.0148082890423104,0,2.85727213319599e-05
"2022/08/20","AF",38041757,0,0,188831,7758,563333.333333333,0,1086.95652173914,0.00496378229848847,0.000203933798325876,0.0148082890423104,0,2.85727213319599e-05
"2022/08/21","AF",38041757,1604,1,190435,7759,563333.333333333,0,1086.95652173914,0.00500594649190362,0.000203960085229502,0.0148082890423104,0,2.85727213319599e-05
"2022/08/22","AF",38041757,0,0,190435,7759,563768.115942029,434.782608695677,1521.73913043481,0.00500594649190362,0.000203960085229502,0.0148197181308431,1.14290885327846e-05,4.00018098647445e-05
"2022/08/23","AF",38041757,0,0,190435,7759,563768.115942029,0,1521.73913043481,0.00500594649190362,0.000203960085229502,0.0148197181308431,0,4.00018098647445e-05
"2022/08/24","AF",38041757,0,0,190435,7759,563768.115942029,0,1521.73913043481,0.00500594649190362,0.000203960085229502,0.0148197181308431,0,4.00018098647445e-05
"2022/08/25","AF",38041757,0,0,190435,7759,563768.115942029,0,434.782608695677,0.00500594649190362,0.000203960085229502,0.0148197181308431,0,1.14290885327846e-05
"2022/08/26","AF",38041757,0,0,190435,7759,563768.115942029,0,434.782608695677,0.00500594649190362,0.000203960085229502,0.0148197181308431,0,1.14290885327846e-05
"2022/08/27","AF",38041757,0,0,190435,7759,563768.115942029,0,434.782608695677,0.00500594649190362,0.000203960085229502,0.0148197181308431,0,1.14290885327846e-05
"2022/08/28","AF",38041757,1773,15,192208,7774,563768.115942029,0,434.782608695677,0.00505255317203146,0.000204354388783883,0.0148197181308431,0,1.14290885327846e-05
"2022/08/29","AF",38041757,0,0,192208,7774,564275.362318841,507.246376811527,942.028985507204,0.00505255317203146,0.000204354388783883,0.0148330520674647,1.33339366215795e-05,2.4763025154364e-05
"2022/08/30","AF",38041757,0,0,192208,7774,564275.362318841,0,942.028985507204,0.00505255317203146,0.000204354388783883,0.0148330520674647,0,2.4763025154364e-05
"2022/08/31","AF",38041757,0,0,192208,7774,564275.362318841,0,942.028985507204,0.00505255317203146,0.000204354388783883,0.0148330520674647,0,2.4763025154364e-05
"2022/09/01","AF",38041757,0,0,192208,7774,564275.362318841,0,507.246376811527,0.00505255317203146,0.000204354388783883,0.0148330520674647,0,1.33339366215795e-05
"2022/09/02","AF",38041757,0,0,192208,7774,564275.362318841,0,507.246376811527,0.00505255317203146,0.000204354388783883,0.0148330520674647,0,1.33339366215795e-05
"2022/09/03","AF",38041757,0,0,192208,7774,564275.362318841,0,507.246376811527,0.00505255317203146,0.000204354388783883,0.0148330520674647,0,1.33339366215795e-05
"2022/09/04","AF",38041757,1679,6,193887,7780,564275.362318841,0,507.246376811527,0.00509668888321851,0.000204512110205635,0.0148330520674647,0,1.33339366215795e-05
"2022/09/05","AF",38041757,0,0,193887,7780,564782.608695652,507.246376811643,1014.49275362317,0.00509668888321851,0.000204512110205635,0.0148463860040863,1.33339366215825e-05,2.6667873243162e-05
"2022/09/06","AF",38041757,0,0,193887,7780,564782.608695652,0,1014.49275362317,0.00509668888321851,0.000204512110205635,0.0148463860040863,0,2.6667873243162e-05
"2022/09/07","AF",38041757,0,0,193887,7780,564782.608695652,0,1014.49275362317,0.00509668888321851,0.000204512110205635,0.0148463860040863,0,2.6667873243162e-05
"2022/09/08","AF",38041757,0,0,193887,7780,564782.608695652,0,507.246376811643,0.00509668888321851,0.000204512110205635,0.0148463860040863,0,1.33339366215825e-05
"2022/09/09","AF",38041757,0,0,193887,7780,564782.608695652,0,507.246376811643,0.00509668888321851,0.000204512110205635,0.0148463860040863,0,1.33339366215825e-05
"2022/09/10","AF",38041757,0,0,193887,7780,564782.608695652,0,507.246376811643,0.00509668888321851,0.000204512110205635,0.0148463860040863,0,1.33339366215825e-05
"2022/09/11","AF",38041757,1760,7,195647,7787,564782.608695652,0,507.246376811643,0.00514295383359922,0.000204696118531013,0.0148463860040863,0,1.33339366215825e-05
"2022/09/12","AF",38041757,0,0,195647,7787,564927.536231884,144.927536231815,652.173913043458,0.00514295383359922,0.000204696118531013,0.0148501957002639,3.80969617759282e-06,1.71436327991753e-05
"2022/09/13","AF",38041757,0,0,195647,7787,564927.536231884,0,652.173913043458,0.00514295383359922,0.000204696118531013,0.0148501957002639,0,1.71436327991753e-05
"2022/09/14","AF",38041757,0,0,195647,7787,564927.536231884,0,652.173913043458,0.00514295383359922,0.000204696118531013,0.0148501957002639,0,1.71436327991753e-05
"2022/09/15","AF",38041757,0,0,195647,7787,564927.536231884,0,144.927536231815,0.00514295383359922,0.000204696118531013,0.0148501957002639,0,3.80969617759282e-06
"2022/09/16","AF",38041757,0,0,195647,7787,564927.536231884,0,144.927536231815,0.00514295383359922,0.000204696118531013,0.0148501957002639,0,3.80969617759282e-06
"2022/09/17","AF",38041757,0,0,195647,7787,564927.536231884,0,144.927536231815,0.00514295383359922,0.000204696118531013,0.0148501957002639,0,3.80969617759282e-06
"2022/09/18","AF",38041757,1435,7,197082,7794,564927.536231884,0,144.927536231815,0.00518067554030167,0.000204880126856391,0.0148501957002639,0,3.80969617759282e-06
"2022/09/19","AF",38041757,0,0,197082,7794,565144.927536232,217.391304347897,362.318840579712,0.00518067554030167,0.000204880126856391,0.0148559102445303,5.71454426639382e-06,9.52424044398664e-06
"2022/09/20","AF",38041757,0,0,197082,7794,565144.927536232,0,362.318840579712,0.00518067554030167,0.000204880126856391,0.0148559102445303,0,9.52424044398664e-06
"2022/09/21","AF",38041757,0,0,197082,7794,565144.927536232,0,362.318840579712,0.00518067554030167,0.000204880126856391,0.0148559102445303,0,9.52424044398664e-06
"2022/09/22","AF",38041757,0,0,197082,7794,565144.927536232,0,217.391304347897,0.00518067554030167,0.000204880126856391,0.0148559102445303,0,5.71454426639382e-06
"2022/09/23","AF",38041757,0,0,197082,7794,565144.927536232,0,217.391304347897,0.00518067554030167,0.000204880126856391,0.0148559102445303,0,5.71454426639382e-06
"2022/09/24","AF",38041757,0,0,197082,7794,565144.927536232,0,217.391304347897,0.00518067554030167,0.000204880126856391,0.0148559102445303,0,5.71454426639382e-06
"2022/09/25","AF",38041757,1201,2,198283,7796,565144.927536232,0,217.391304347897,0.00521224611155578,0.000204932700663642,0.0148559102445303,0,5.71454426639382e-06
"2022/09/26","AF",38041757,0,0,198283,7796,565507.246376812,362.318840579712,579.710144927609,0.00521224611155578,0.000204932700663642,0.0148654344849743,9.52424044398664e-06,1.52387847103805e-05
"2022/09/27","AF",38041757,0,0,198283,7796,565507.246376812,0,579.710144927609,0.00521224611155578,0.000204932700663642,0.0148654344849743,0,1.52387847103805e-05
"2022/09/28","AF",38041757,0,0,198283,7796,565507.246376812,0,579.710144927609,0.00521224611155578,0.000204932700663642,0.0148654344849743,0,1.52387847103805e-05
"2022/09/29","AF",38041757,0,0,198283,7796,565507.246376812,0,362.318840579712,0.00521224611155578,0.000204932700663642,0.0148654344849743,0,9.52424044398664e-06
"2022/09/30","AF",38041757,0,0,198283,7796,565507.246376812,0,362.318840579712,0.00521224611155578,0.000204932700663642,0.0148654344849743,0,9.52424044398664e-06
"2022/10/01","AF",38041757,0,0,198283,7796,565507.246376812,0,362.318840579712,0.00521224611155578,0.000204932700663642,0.0148654344849743,0,9.52424044398664e-06
"2022/10/02","AF",38041757,989,3,199272,7799,565507.246376812,0,362.318840579712,0.00523824385924131,0.000205011561374518,0.0148654344849743,0,9.52424044398664e-06
"2022/10/03","AF",38041757,0,0,199272,7799,566014.492753623,507.246376811527,869.565217391239,0.00523824385924131,0.000205011561374518,0.0148787684215959,1.33339366215795e-05,2.28581770655661e-05
"2022/10/04","AF",38041757,0,0,199272,7799,566014.492753623,0,869.565217391239,0.00523824385924131,0.000205011561374518,0.0148787684215959,0,2.28581770655661e-05
"2022/10/05","AF",38041757,0,0,199272,7799,566014.492753623,0,869.565217391239,0.00523824385924131,0.000205011561374518,0.0148787684215959,0,2.28581770655661e-05
"2022/10/06","AF",38041757,0,0,199272,7799,566014.492753623,0,507.246376811527,0.00523824385924131,0.000205011561374518,0.0148787684215959,0,1.33339366215795e-05
"2022/10/07","AF",38041757,0,0,199272,7799,566014.492753623,0,507.246376811527,0.00523824385924131,0.000205011561374518,0.0148787684215959,0,1.33339366215795e-05
"2022/10/08","AF",38041757,0,0,199272,7799,566014.492753623,0,507.246376811527,0.00523824385924131,0.000205011561374518,0.0148787684215959,0,1.33339366215795e-05
"2022/10/09","AF",38041757,927,5,200199,7804,566014.492753623,0,507.246376811527,0.00526261181890206,0.000205142995892645,0.0148787684215959,0,1.33339366215795e-05
"2022/10/10","AF",38041757,0,0,200199,7804,566521.739130435,507.246376811643,1014.49275362317,0.00526261181890206,0.000205142995892645,0.0148921023582174,1.33339366215825e-05,2.6667873243162e-05
"2022/10/11","AF",38041757,0,0,200199,7804,566521.739130435,0,1014.49275362317,0.00526261181890206,0.000205142995892645,0.0148921023582174,0,2.6667873243162e-05
"2022/10/12","AF",38041757,0,0,200199,7804,566521.739130435,0,1014.49275362317,0.00526261181890206,0.000205142995892645,0.0148921023582174,0,2.6667873243162e-05
"2022/10/13","AF",38041757,0,0,200199,7804,566521.739130435,0,507.246376811643,0.00526261181890206,0.000205142995892645,0.0148921023582174,0,1.33339366215825e-05
"2022/10/14","AF",38041757,0,0,200199,7804,566521.739130435,0,507.246376811643,0.00526261181890206,0.000205142995892645,0.0148921023582174,0,1.33339366215825e-05
"2022/10/15","AF",38041757,0,0,200199,7804,566521.739130435,0,507.246376811643,0.00526261181890206,0.000205142995892645,0.0148921023582174,0,1.33339366215825e-05
"2022/10/16","AF",38041757,897,7,201096,7811,566521.739130435,0,507.246376811643,0.00528619117145404,0.000205327004218023,0.0148921023582174,0,1.33339366215825e-05
"2022/10/17","AF",38041757,0,0,201096,7811,566739.130434783,217.391304347781,724.637681159424,0.00528619117145404,0.000205327004218023,0.0148978169024838,5.71454426639076e-06,1.90484808879733e-05
"2022/10/18","AF",38041757,0,0,201096,7811,566739.130434783,0,724.637681159424,0.00528619117145404,0.000205327004218023,0.0148978169024838,0,1.90484808879733e-05
"2022/10/19","AF",38041757,0,0,201096,7811,566739.130434783,0,724.637681159424,0.00528619117145404,0.000205327004218023,0.0148978169024838,0,1.90484808879733e-05
"2022/10/20","AF",38041757,0,0,201096,7811,566739.130434783,0,217.391304347781,0.00528619117145404,0.000205327004218023,0.0148978169024838,0,5.71454426639076e-06
"2022/10/21","AF",38041757,0,0,201096,7811,566739.130434783,0,217.391304347781,0.00528619117145404,0.000205327004218023,0.0148978169024838,0,5.71454426639076e-06
"2022/10/22","AF",38041757,0,0,201096,7811,566739.130434783,0,217.391304347781,0.00528619117145404,0.000205327004218023,0.0148978169024838,0,5.71454426639076e-06
"2022/10/23","AF",38041757,933,7,202029,7818,566739.130434783,0,217.391304347781,0.00531071685253654,0.000205511012543401,0.0148978169024838,0,5.71454426639076e-06
"2022/10/24","AF",38041757,0,0,202029,7818,567101.449275362,362.318840579712,579.710144927492,0.00531071685253654,0.000205511012543401,0.0149073411429278,9.52424044398664e-06,1.52387847103774e-05
"2022/10/25","AF",38041757,0,0,202029,7818,567101.449275362,0,579.710144927492,0.00531071685253654,0.000205511012543401,0.0149073411429278,0,1.52387847103774e-05
"2022/10/26","AF",38041757,0,0,202029,7818,567101.449275362,0,579.710144927492,0.00531071685253654,0.000205511012543401,0.0149073411429278,0,1.52387847103774e-05
"2022/10/27","AF",38041757,0,0,202029,7818,567101.449275362,0,362.318840579712,0.00531071685253654,0.000205511012543401,0.0149073411429278,0,9.52424044398664e-06
"2022/10/28","AF",38041757,0,0,202029,7818,567101.449275362,0,362.318840579712,0.00531071685253654,0.000205511012543401,0.0149073411429278,0,9.52424044398664e-06
"2022/10/29","AF",38041757,0,0,202029,7818,567101.449275362,0,362.318840579712,0.00531071685253654,0.000205511012543401,0.0149073411429278,0,9.52424044398664e-06
"2022/10/30","AF",38041757,805,3,202834,7821,567101.449275362,0,362.318840579712,0.00533187780995499,0.000205589873254277,0.0149073411429278,0,9.52424044398664e-06
"2022/10/31","AF",38041757,0,0,202834,7821,567318.84057971,217.391304347897,579.710144927609,0.00533187780995499,0.000205589873254277,0.0149130556871942,5.71454426639382e-06,1.52387847103805e-05
"2022/11/01","AF",38041757,0,0,202834,7821,567318.84057971,0,579.710144927609,0.00533187780995499,0.000205589873254277,0.0149130556871942,0,1.52387847103805e-05
