"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/10/03","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/04","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/05","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/06","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/07","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/08","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/09","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/10","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/11","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/12","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/13","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/14","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/15","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/16","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/17","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/18","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/19","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/20","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/21","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/22","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/23","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/24","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/25","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/26","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/27","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/28","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/29","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/30","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/10/31","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/01","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/02","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/03","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/04","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/05","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/06","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/07","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/08","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/09","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/10","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/11","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/12","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/13","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/14","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/15","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/16","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/17","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/18","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/19","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/20","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/21","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/22","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/23","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/24","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/25","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/26","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/27","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/28","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/29","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/11/30","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/12/01","KN",54961,0,0,6606,46,3333.33333333333,0,0,0.12019431960845,0.000836957115045214,0.0606490663076242,0,0
"2023/12/02","KN",54961,1,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/03","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/04","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/05","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/06","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/07","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/08","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/09","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/10","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/11","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/12","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/13","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/14","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/15","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/16","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/17","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/18","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/19","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/20","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/21","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/22","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/23","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/24","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/25","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/26","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/27","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/28","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/29","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/30","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2023/12/31","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/01","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/02","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/03","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/04","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/05","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/06","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/07","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/08","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/09","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/10","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/11","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/12","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/13","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/14","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/15","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/16","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/17","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/18","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/19","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/20","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/21","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/22","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/23","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/24","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/25","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/26","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/27","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/28","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/29","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/30","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/01/31","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/01","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/02","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/03","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/04","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/05","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/06","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/07","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/08","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/09","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/10","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/11","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/12","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/13","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/14","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/15","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/16","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/17","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/18","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/19","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/20","KN",54961,0,0,6607,46,3333.33333333333,0,0,0.120212514328342,0.000836957115045214,0.0606490663076242,0,0
"2024/02/21","KN",54961,0,0,6607,46,NA,NA,NA,0.120212514328342,0.000836957115045214,NA,NA,NA
"2024/02/22","KN",54961,0,0,6607,46,NA,NA,NA,0.120212514328342,0.000836957115045214,NA,NA,NA
"2024/02/23","KN",54961,0,0,6607,46,NA,NA,NA,0.120212514328342,0.000836957115045214,NA,NA,NA
"2024/02/24","KN",54961,0,0,6607,46,NA,NA,NA,0.120212514328342,0.000836957115045214,NA,NA,NA
"2024/02/25","KN",54961,0,0,6607,46,NA,NA,NA,0.120212514328342,0.000836957115045214,NA,NA,NA
"2024/02/26","KN",54961,0,0,6607,46,NA,NA,NA,0.120212514328342,0.000836957115045214,NA,NA,NA
"2024/02/27","KN",54961,0,0,6607,46,NA,NA,NA,0.120212514328342,0.000836957115045214,NA,NA,NA
"2024/02/28","KN",54961,0,0,6607,46,NA,NA,NA,0.120212514328342,0.000836957115045214,NA,NA,NA
"2024/02/29","KN",54961,0,0,6607,46,NA,NA,NA,0.120212514328342,0.000836957115045214,NA,NA,NA
"2024/03/01","KN",54961,0,0,6607,46,NA,NA,NA,0.120212514328342,0.000836957115045214,NA,NA,NA
"2024/03/02","KN",54961,0,0,6607,46,NA,NA,NA,0.120212514328342,0.000836957115045214,NA,NA,NA
"2024/03/03","KN",54961,0,0,6607,46,NA,NA,NA,0.120212514328342,0.000836957115045214,NA,NA,NA
"2024/03/04","KN",54961,0,0,6607,46,NA,NA,NA,0.120212514328342,0.000836957115045214,NA,NA,NA
