"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/17","NC",273674,0,0,79860,314,22753.6231884058,0,8.5265128291212e-14,0.291807040493434,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/18","NC",273674,59,0,79919,314,22753.6231884058,0,8.5265128291212e-14,0.292022625459488,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/19","NC",273674,0,0,79919,314,22753.6231884058,0,8.5265128291212e-14,0.292022625459488,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/20","NC",273674,0,0,79919,314,22753.6231884058,0,8.5265128291212e-14,0.292022625459488,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/21","NC",273674,0,0,79919,314,22753.6231884058,0,8.5265128291212e-14,0.292022625459488,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/22","NC",273674,0,0,79919,314,22753.6231884058,0,8.5265128291212e-14,0.292022625459488,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/23","NC",273674,0,0,79919,314,22753.6231884058,0,8.5265128291212e-14,0.292022625459488,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/24","NC",273674,0,0,79919,314,22753.6231884058,0,8.5265128291212e-14,0.292022625459488,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/25","NC",273674,37,0,79956,314,22753.6231884058,0,8.5265128291212e-14,0.292157822811082,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/26","NC",273674,0,0,79956,314,22753.6231884058,0,8.5265128291212e-14,0.292157822811082,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/27","NC",273674,0,0,79956,314,22753.6231884058,0,8.5265128291212e-14,0.292157822811082,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/28","NC",273674,0,0,79956,314,22753.6231884058,0,8.5265128291212e-14,0.292157822811082,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/29","NC",273674,0,0,79956,314,22753.6231884058,0,8.5265128291212e-14,0.292157822811082,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/30","NC",273674,0,0,79956,314,22753.6231884058,0,8.5265128291212e-14,0.292157822811082,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/01/31","NC",273674,0,0,79956,314,22753.6231884058,0,8.5265128291212e-14,0.292157822811082,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/01","NC",273674,25,0,79981,314,22753.6231884058,0,8.5265128291212e-14,0.292249172372969,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/02","NC",273674,0,0,79981,314,22753.6231884058,0,8.5265128291212e-14,0.292249172372969,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/03","NC",273674,0,0,79981,314,22753.6231884058,0,8.5265128291212e-14,0.292249172372969,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/04","NC",273674,0,0,79981,314,22753.6231884058,0,8.5265128291212e-14,0.292249172372969,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/05","NC",273674,0,0,79981,314,22753.6231884058,0,8.5265128291212e-14,0.292249172372969,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/06","NC",273674,0,0,79981,314,22753.6231884058,0,8.5265128291212e-14,0.292249172372969,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/07","NC",273674,0,0,79981,314,22753.6231884058,0,8.5265128291212e-14,0.292249172372969,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/08","NC",273674,0,0,79981,314,22753.6231884058,0,8.5265128291212e-14,0.292249172372969,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/09","NC",273674,16,0,79997,314,22753.6231884058,0,8.5265128291212e-14,0.292307636092577,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/10","NC",273674,0,0,79997,314,22753.6231884058,0,8.5265128291212e-14,0.292307636092577,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/11","NC",273674,0,0,79997,314,22753.6231884058,0,8.5265128291212e-14,0.292307636092577,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/12","NC",273674,0,0,79997,314,22753.6231884058,0,8.5265128291212e-14,0.292307636092577,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/13","NC",273674,0,0,79997,314,22753.6231884058,0,8.5265128291212e-14,0.292307636092577,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/14","NC",273674,0,0,79997,314,22753.6231884058,0,8.5265128291212e-14,0.292307636092577,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/15","NC",273674,10,0,80007,314,22753.6231884058,0,8.5265128291212e-14,0.292344175917332,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/16","NC",273674,0,0,80007,314,22753.6231884058,0,8.5265128291212e-14,0.292344175917332,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/17","NC",273674,0,0,80007,314,22753.6231884058,0,8.5265128291212e-14,0.292344175917332,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/18","NC",273674,0,0,80007,314,22753.6231884058,0,8.5265128291212e-14,0.292344175917332,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/19","NC",273674,0,0,80007,314,22753.6231884058,0,8.5265128291212e-14,0.292344175917332,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/20","NC",273674,0,0,80007,314,22753.6231884058,0,8.5265128291212e-14,0.292344175917332,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/21","NC",273674,0,0,80007,314,22753.6231884058,0,8.5265128291212e-14,0.292344175917332,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/22","NC",273674,0,0,80007,314,22753.6231884058,0,8.5265128291212e-14,0.292344175917332,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/23","NC",273674,0,0,80007,314,22753.6231884058,0,8.5265128291212e-14,0.292344175917332,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/24","NC",273674,0,0,80007,314,22753.6231884058,0,8.5265128291212e-14,0.292344175917332,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/25","NC",273674,0,0,80007,314,22753.6231884058,0,8.5265128291212e-14,0.292344175917332,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/26","NC",273674,0,0,80007,314,22753.6231884058,0,8.5265128291212e-14,0.292344175917332,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/27","NC",273674,0,0,80007,314,22753.6231884058,0,8.5265128291212e-14,0.292344175917332,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/02/28","NC",273674,5,0,80012,314,22753.6231884058,0,8.5265128291212e-14,0.29236244582971,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/01","NC",273674,5,0,80017,314,22753.6231884058,0,8.5265128291212e-14,0.292380715742087,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/02","NC",273674,0,0,80017,314,22753.6231884058,0,8.5265128291212e-14,0.292380715742087,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/03","NC",273674,0,0,80017,314,22753.6231884058,0,8.5265128291212e-14,0.292380715742087,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/04","NC",273674,0,0,80017,314,22753.6231884058,0,8.5265128291212e-14,0.292380715742087,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/05","NC",273674,0,0,80017,314,22753.6231884058,0,8.5265128291212e-14,0.292380715742087,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/06","NC",273674,0,0,80017,314,22753.6231884058,0,8.5265128291212e-14,0.292380715742087,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/07","NC",273674,0,0,80017,314,22753.6231884058,0,8.5265128291212e-14,0.292380715742087,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/08","NC",273674,0,0,80017,314,22753.6231884058,0,8.5265128291212e-14,0.292380715742087,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/09","NC",273674,0,0,80017,314,22753.6231884058,0,8.5265128291212e-14,0.292380715742087,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/10","NC",273674,0,0,80017,314,22753.6231884058,0,8.5265128291212e-14,0.292380715742087,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/11","NC",273674,0,0,80017,314,22753.6231884058,0,8.5265128291212e-14,0.292380715742087,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/12","NC",273674,0,0,80017,314,22753.6231884058,0,8.5265128291212e-14,0.292380715742087,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/13","NC",273674,0,0,80017,314,22753.6231884058,0,8.5265128291212e-14,0.292380715742087,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/14","NC",273674,1,0,80018,314,22753.6231884058,0,8.5265128291212e-14,0.292384369724563,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/15","NC",273674,14,0,80032,314,22753.6231884058,0,8.5265128291212e-14,0.29243552547922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/16","NC",273674,0,0,80032,314,22753.6231884058,0,8.5265128291212e-14,0.29243552547922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/17","NC",273674,0,0,80032,314,22753.6231884058,0,8.5265128291212e-14,0.29243552547922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/18","NC",273674,0,0,80032,314,22753.6231884058,0,8.5265128291212e-14,0.29243552547922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/19","NC",273674,0,0,80032,314,22753.6231884058,0,8.5265128291212e-14,0.29243552547922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/20","NC",273674,0,0,80032,314,22753.6231884058,0,8.5265128291212e-14,0.29243552547922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/21","NC",273674,0,0,80032,314,22753.6231884058,0,8.5265128291212e-14,0.29243552547922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/22","NC",273674,0,0,80032,314,22753.6231884058,0,8.5265128291212e-14,0.29243552547922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/23","NC",273674,0,0,80032,314,22753.6231884058,0,8.5265128291212e-14,0.29243552547922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/24","NC",273674,0,0,80032,314,22753.6231884058,0,8.5265128291212e-14,0.29243552547922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/25","NC",273674,0,0,80032,314,22753.6231884058,0,8.5265128291212e-14,0.29243552547922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/26","NC",273674,0,0,80032,314,22753.6231884058,0,8.5265128291212e-14,0.29243552547922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/27","NC",273674,0,0,80032,314,22753.6231884058,0,8.5265128291212e-14,0.29243552547922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/28","NC",273674,0,0,80032,314,22753.6231884058,0,8.5265128291212e-14,0.29243552547922,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/29","NC",273674,8,0,80040,314,22753.6231884058,0,8.5265128291212e-14,0.292464757339024,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/30","NC",273674,8,0,80048,314,22753.6231884058,0,8.5265128291212e-14,0.292493989198828,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/03/31","NC",273674,0,0,80048,314,22753.6231884058,0,8.5265128291212e-14,0.292493989198828,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/01","NC",273674,0,0,80048,314,22753.6231884058,0,8.5265128291212e-14,0.292493989198828,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/02","NC",273674,0,0,80048,314,22753.6231884058,0,8.5265128291212e-14,0.292493989198828,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/03","NC",273674,0,0,80048,314,22753.6231884058,0,8.5265128291212e-14,0.292493989198828,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/04","NC",273674,0,0,80048,314,22753.6231884058,0,8.5265128291212e-14,0.292493989198828,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/05","NC",273674,5,0,80053,314,22753.6231884058,0,8.5265128291212e-14,0.292512259111205,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/06","NC",273674,0,0,80053,314,22753.6231884058,0,8.5265128291212e-14,0.292512259111205,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/07","NC",273674,0,0,80053,314,22753.6231884058,0,8.5265128291212e-14,0.292512259111205,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/08","NC",273674,0,0,80053,314,22753.6231884058,0,8.5265128291212e-14,0.292512259111205,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/09","NC",273674,0,0,80053,314,22753.6231884058,0,8.5265128291212e-14,0.292512259111205,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/10","NC",273674,0,0,80053,314,22753.6231884058,0,8.5265128291212e-14,0.292512259111205,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/11","NC",273674,0,0,80053,314,22753.6231884058,0,8.5265128291212e-14,0.292512259111205,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/12","NC",273674,1,0,80054,314,22753.6231884058,0,8.5265128291212e-14,0.292515913093681,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/13","NC",273674,0,0,80054,314,22753.6231884058,0,8.5265128291212e-14,0.292515913093681,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/14","NC",273674,0,0,80054,314,22753.6231884058,0,8.5265128291212e-14,0.292515913093681,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/15","NC",273674,0,0,80054,314,22753.6231884058,0,8.5265128291212e-14,0.292515913093681,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/16","NC",273674,0,0,80054,314,22753.6231884058,0,8.5265128291212e-14,0.292515913093681,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/17","NC",273674,0,0,80054,314,22753.6231884058,0,8.5265128291212e-14,0.292515913093681,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/18","NC",273674,0,0,80054,314,22753.6231884058,0,8.5265128291212e-14,0.292515913093681,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/19","NC",273674,4,0,80058,314,22753.6231884058,0,8.5265128291212e-14,0.292530529023583,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/20","NC",273674,0,0,80058,314,22753.6231884058,0,8.5265128291212e-14,0.292530529023583,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/21","NC",273674,0,0,80058,314,22753.6231884058,0,8.5265128291212e-14,0.292530529023583,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/22","NC",273674,0,0,80058,314,22753.6231884058,0,8.5265128291212e-14,0.292530529023583,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/23","NC",273674,0,0,80058,314,22753.6231884058,0,8.5265128291212e-14,0.292530529023583,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/24","NC",273674,0,0,80058,314,22753.6231884058,0,8.5265128291212e-14,0.292530529023583,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/25","NC",273674,0,0,80058,314,22753.6231884058,0,8.5265128291212e-14,0.292530529023583,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/26","NC",273674,1,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/27","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/28","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/29","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/04/30","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/01","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/02","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/03","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/04","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/05","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/06","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/07","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/08","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/09","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/10","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/11","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/12","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/13","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/14","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/15","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/16","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/17","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/18","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/19","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/20","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/21","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/22","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/23","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/24","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/25","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/26","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/27","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/28","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/29","NC",273674,0,0,80059,314,22753.6231884058,0,8.5265128291212e-14,0.292534183006058,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/30","NC",273674,6,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/05/31","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/01","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/02","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/03","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/04","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/05","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/06","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/07","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/08","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/09","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/10","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/11","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/12","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/13","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/14","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/15","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/16","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/17","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/18","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/19","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/20","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/21","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/22","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/23","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/24","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/25","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/26","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/27","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/28","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/29","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/06/30","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/01","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
"2023/07/02","NC",273674,0,0,80065,314,22753.6231884058,0,8.5265128291212e-14,0.292556106900911,0.00114735049730701,0.0831413403845663,0,3.11557284547352e-19
