"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/09","OM",4974992,1320,12,168009,1747,139565.217391304,1231.88405797101,10869.5652173913,0.033770707570987,0.00035115634356799,0.0280533551393257,0.000247615284199655,0.00218484074293814
"2021/04/10","OM",4974992,0,0,168009,1747,141376.811594203,1811.59420289856,11739.1304347826,0.033770707570987,0.00035115634356799,0.0284174952631487,0.000364140123823025,0.00235962800237319
"2021/04/11","OM",4974992,0,0,168009,1747,141376.811594203,0,11086.9565217391,0.033770707570987,0.00035115634356799,0.0284174952631487,0,0.0022285375577969
"2021/04/12","OM",4974992,3544,29,171553,1776,141376.811594203,0,10434.7826086957,0.0344830705255405,0.000356985498670149,0.0284174952631487,0,0.00209744711322062
"2021/04/13","OM",4974992,1480,13,173033,1789,143913.043478261,2536.23188405795,11956.5217391304,0.034780558441099,0.000359598568198703,0.028927291436501,0.000509796173352229,0.00240332481723195
"2021/04/14","OM",4974992,1335,9,174368,1798,144347.826086957,434.782608695648,12391.3043478261,0.0350489005811467,0.000361407616333855,0.0290146850662185,8.73936297175249e-05,0.00249071844694948
"2021/04/15","OM",4974992,1269,9,175637,1807,145000,652.173913043487,13043.4782608696,0.0353039763682032,0.000363216664469008,0.0291457755107948,0.00013109044457629,0.00262180889152577
"2021/04/16","OM",4974992,1035,14,176672,1821,145652.173913043,652.173913043487,9565.21739130435,0.0355120169037458,0.000366030739345912,0.0292768659553711,0.00013109044457629,0.00192265985378556
"2021/04/17","OM",4974992,0,0,176672,1821,147826.086956522,2173.91304347824,10869.5652173913,0.0355120169037458,0.000366030739345912,0.0297138341039587,0.000436968148587624,0.00218484074293814
"2021/04/18","OM",4974992,0,0,176672,1821,147826.086956522,0,9492.75362318839,0.0355120169037458,0.000366030739345912,0.0297138341039587,0,0.00190809424883264
"2021/04/19","OM",4974992,3363,57,180035,1878,147826.086956522,0,8260.86956521738,0.0361879978902479,0.00037748804420188,0.0297138341039587,0,0.00166047896463298
"2021/04/20","OM",4974992,1399,12,181434,1890,150217.391304348,2391.30434782611,8840.57971014493,0.0364692043725899,0.000379900108382084,0.0301944990674051,0.000480664963446395,0.00177700380425635
"2021/04/21","OM",4974992,1263,19,182697,1909,150942.028985507,724.637681159424,9565.21739130435,0.0367230741275564,0.00038371921000074,0.0303401551169343,0.00014565604952921,0.00192265985378556
"2021/04/22","OM",4974992,1077,17,183774,1926,151594.202898551,652.173913043458,10217.3913043478,0.0369395568877297,0.000387136300922695,0.0304712455615106,0.000131090444576284,0.00205375029836185
"2021/04/23","OM",4974992,1508,25,185282,1951,152246.376811594,652.173913043487,8333.33333333334,0.0372426729530419,0.000392161434631453,0.0306023360060869,0.00013109044457629,0.00167504456958591
"2021/04/24","OM",4974992,0,0,185282,1951,153115.942028986,869.565217391297,8768.11594202899,0.0372426729530419,0.000392161434631453,0.0307771232655219,0.00017478725943505,0.00176243819930343
"2021/04/25","OM",4974992,0,0,185282,1951,153695.652173913,579.710144927551,8695.65217391305,0.0372426729530419,0.000392161434631453,0.0308936481051453,0.00011652483962337,0.00174787259435051
"2021/04/26","OM",4974992,3538,35,188820,1986,156739.130434783,3043.47826086957,11086.9565217391,0.0379538298755053,0.000399196621823713,0.031505403513168,0.00061175540802268,0.0022285375577969
"2021/04/27","OM",4974992,1454,6,190274,1992,157826.086956522,1086.95652173911,10000,0.0382460916520067,0.000400402653913815,0.0317238875874618,0.000218484074293809,0.00201005348350309
"2021/04/28","OM",4974992,1128,9,191402,2001,159130.434782609,1304.34782608697,11304.347826087,0.0384728256849458,0.000402211702048968,0.0319860684766144,0.00026218088915258,0.00227223437265567
"2021/04/29","OM",4974992,928,9,192330,2010,159855.072463768,724.637681159424,12028.9855072464,0.0386593586482149,0.000404020750184121,0.0321317245261436,0.00014565604952921,0.00241789042218488
"2021/04/30","OM",4974992,927,30,193257,2040,160724.637681159,869.565217391297,10507.2463768116,0.0388456906061357,0.00041005091063463,0.0323065117855786,0.00017478725943505,0.00211201271817353
"2021/05/01","OM",4974992,0,0,193257,2040,161594.202898551,869.565217391297,10652.1739130435,0.0388456906061357,0.00041005091063463,0.0324812990450137,0.00017478725943505,0.00214114392807937
"2021/05/02","OM",4974992,0,0,193257,2040,162173.913043478,579.710144927551,10579.7101449276,0.0388456906061357,0.00041005091063463,0.0325978238846371,0.00011652483962337,0.00212657832312646
"2021/05/03","OM",4974992,2554,33,195811,2073,164492.753623188,2318.84057971014,12246.3768115942,0.0393590582658223,0.00041668408713019,0.0330639232431305,0.00046609935849347,0.00246158723704364
"2021/05/04","OM",4974992,1093,10,196904,2083,165144.927536232,652.173913043458,12028.9855072464,0.0395787571115692,0.000418694140613693,0.0331950136877068,0.000131090444576284,0.00241789042218487
"2021/05/05","OM",4974992,902,9,197806,2092,166086.956521739,942.028985507262,12391.3043478261,0.0397600639357812,0.000420503188748846,0.0333843665520948,0.000189352864387975,0.00249071844694948
"2021/05/06","OM",4974992,770,9,198576,2101,167028.985507246,942.028985507233,10289.8550724637,0.0399148380540109,0.000422312236883999,0.0335737194164828,0.00018935286438797,0.00206831590331477
"2021/05/07","OM",4974992,772,12,199348,2113,167681.15942029,652.173913043487,9855.07246376813,0.0400700141829374,0.000424724301064203,0.033704809861059,0.00013109044457629,0.00198092227359725
"2021/05/08","OM",4974992,760,8,200108,2121,168478.260869565,797.10144927536,9347.82608695651,0.0402227782476836,0.000426332343851005,0.0338650315155412,0.00016022165448213,0.0018789630389268
"2021/05/09","OM",4974992,612,42,200720,2163,169130.434782609,652.173913043487,9275.36231884058,0.040345793520874,0.000434774568481718,0.0339961219601175,0.00013109044457629,0.00186439743397388
"2021/05/10","OM",4974992,634,15,201354,2178,171304.347826087,2173.91304347824,10579.7101449275,0.0404732309117281,0.000437789648706973,0.0344330901087051,0.000436968148587624,0.00212657832312645
"2021/05/11","OM",4974992,787,18,202141,2196,171956.52173913,652.173913043487,10362.3188405797,0.0406314221208798,0.000441407744977278,0.0345641805532814,0.00013109044457629,0.00208288150826769
"2021/05/12","OM",4974992,576,10,202717,2206,172608.695652174,652.173913043487,10434.7826086956,0.0407472012015296,0.000443417798460781,0.0346952709978577,0.00013109044457629,0.00209744711322061
"2021/05/13","OM",4974992,702,12,203419,2218,173333.333333333,724.637681159424,8840.57971014493,0.0408883069560715,0.000445829862640985,0.0348409270473869,0.00014565604952921,0.00177700380425635
"2021/05/14","OM",4974992,675,12,204094,2230,173985.507246377,652.173913043458,8840.57971014493,0.0410239855662079,0.000448241926821189,0.0349720174919632,0.000131090444576284,0.00177700380425635
"2021/05/15","OM",4974992,540,8,204634,2238,174710.144927536,724.637681159424,8623.18840579709,0.0411325284543171,0.000449849969607991,0.0351176735414924,0.00014565604952921,0.00173330698939759
"2021/05/16","OM",4974992,283,32,204917,2270,175289.855072464,579.710144927551,8260.86956521741,0.0411894129679002,0.000456282140755201,0.0352341983811157,0.00011652483962337,0.00166047896463299
"2021/05/17","OM",4974992,588,9,205505,2279,178695.652173913,3405.79710144928,11014.4927536232,0.0413076041127302,0.000458091188890354,0.035918781813903,0.000684583432787285,0.00221397195284398
"2021/05/18","OM",4974992,796,13,206301,2292,179637.68115942,942.028985507233,11159.4202898551,0.0414676043700171,0.000460704258418908,0.036108134678291,0.00018935286438797,0.00224310316274982
"2021/05/19","OM",4974992,812,13,207113,2305,180434.782608696,797.10144927536,11304.3478260869,0.0416308207128775,0.000463317327947462,0.0362683563327731,0.00016022165448213,0.00227223437265566
"2021/05/20","OM",4974992,696,9,207809,2314,181231.884057971,797.10144927536,9927.53623188406,0.0417707204353293,0.000465126376082615,0.0364285779872553,0.00016022165448213,0.00199548787855017
"2021/05/21","OM",4974992,802,11,208611,2325,182246.376811594,1014.4927536232,10289.8550724638,0.0419319267247063,0.000467337434914468,0.0366324964565962,0.000203918469340895,0.00206831590331477
"2021/05/22","OM",4974992,790,9,209401,2334,183333.333333333,1086.95652173914,10724.6376811594,0.042090720949903,0.000469146483049621,0.03685098053089,0.000218484074293815,0.0021557095330323
"2021/05/23","OM",4974992,527,30,209928,2364,184130.434782609,797.10144927536,10797.1014492754,0.0421966507684836,0.00047517664350013,0.0370112021853721,0.00016022165448213,0.00217027513798522
"2021/05/24","OM",4974992,440,9,210368,2373,185362.31884058,1231.88405797101,11376.8115942029,0.0422850931217578,0.000476985691635283,0.0372588174695717,0.000247615284199655,0.00228679997760859
"2021/05/25","OM",4974992,857,9,211225,2382,186231.884057971,869.565217391297,11521.7391304348,0.042457354705294,0.000478794739770436,0.0374336047290068,0.00017478725943505,0.00231593118751443
"2021/05/26","OM",4974992,817,10,212042,2392,187028.985507246,797.10144927536,11739.1304347826,0.0426215760748962,0.000480804793253939,0.0375938263834889,0.00016022165448213,0.00235962800237319
"2021/05/27","OM",4974992,866,9,212908,2401,187753.623188406,724.637681159424,9057.97101449274,0.0427956467065676,0.000482613841389092,0.0377394824330181,0.00014565604952921,0.00182070061911511
"2021/05/28","OM",4974992,880,10,213788,2411,188768.115942029,1014.4927536232,9130.4347826087,0.0429725314131158,0.000484623894872595,0.037943400902359,0.000203918469340895,0.00183526622406804
"2021/05/29","OM",4974992,847,8,214635,2419,190144.927536232,1376.81159420288,9710.14492753622,0.0431427829431686,0.000486231937659397,0.0382201473964645,0.000276746494105494,0.0019517910636914
"2021/05/30","OM",4974992,735,47,215370,2466,191231.884057971,1086.95652173914,10000,0.043290521874206,0.000495679189031862,0.0384386314707583,0.000218484074293815,0.00201005348350309
"2021/05/31","OM",4974992,817,13,216187,2479,193115.942028986,1884.0579710145,10869.5652173913,0.0434547432438082,0.000498292258560416,0.0388173371995343,0.000378705728775945,0.00218484074293814
"2021/06/01","OM",4974992,1041,11,217228,2490,194855.072463768,1739.13043478262,11521.7391304348,0.0436639898114409,0.000500503317392269,0.0391669117184044,0.000349574518870105,0.00231593118751443
"2021/06/02","OM",4974992,1047,11,218275,2501,196231.884057971,1376.81159420288,12101.4492753623,0.0438744424111637,0.000502714376224123,0.0394436582125099,0.000276746494105494,0.00243245602713779
"2021/06/03","OM",4974992,1258,14,219533,2515,198623.188405797,2391.30434782611,13260.8695652174,0.0441273071393884,0.000505528451101027,0.0399243231759563,0.000480664963446395,0.00266550570638453
"2021/06/04","OM",4974992,1173,15,220706,2530,200507.246376812,1884.05797101447,14275.3623188406,0.0443630864130033,0.000508543531326282,0.0403030289047322,0.000378705728775939,0.00286942417572542
"2021/06/05","OM",4974992,1157,11,221863,2541,203043.47826087,2536.23188405798,16014.4927536232,0.0445956496010446,0.000510754590158135,0.0408128250780845,0.000509796173352235,0.00321899869459553
"2021/06/06","OM",4974992,940,17,222803,2558,205217.391304348,2173.91304347827,17463.768115942,0.0447845946284939,0.00051417168108009,0.0412497932266721,0.00043696814858763,0.00351031079365395
"2021/06/07","OM",4974992,1080,12,223883,2570,207318.84057971,2101.44927536231,18550.7246376812,0.0450016804047122,0.000516583745260294,0.0416721957703068,0.000422402543634704,0.00372879486794776
"2021/06/08","OM",4974992,1216,11,225099,2581,209275.362318841,1956.52173913043,19130.4347826087,0.0452461029083062,0.000518794804092147,0.0420654671040357,0.000393271333728865,0.00384531970757113
"2021/06/09","OM",4974992,1553,10,226652,2591,211521.739130435,2246.37681159421,20289.8550724638,0.0455582642142942,0.00052080485757565,0.0425170008575762,0.00045153375354055,0.00407836938681786
"2021/06/10","OM",4974992,1931,14,228583,2605,214492.753623188,2971.01449275363,21376.8115942029,0.0459464055419587,0.000523618932452555,0.043114190660646,0.00059718980306976,0.00429685346111168
"2021/06/11","OM",4974992,1640,19,230223,2624,216956.52173913,2463.76811594202,22101.4492753623,0.0462760543132532,0.000527438034071211,0.0436094212290453,0.000495230568399309,0.00444250951064088
"2021/06/12","OM",4974992,1622,15,231845,2639,219275.362318841,2318.84057971014,23043.4782608696,0.0466020849882774,0.000530453114296465,0.0440755205875387,0.00046609935849347,0.00463186237502886
"2021/06/13","OM",4974992,1311,26,233156,2665,222318.84057971,3043.47826086957,23695.652173913,0.0468656029999646,0.000535679253353573,0.0446872759955614,0.00061175540802268,0.00476295281960514
"2021/06/14","OM",4974992,1482,24,234638,2689,224855.072463768,2536.23188405798,24347.8260869565,0.0471634929262198,0.000540503381713981,0.0451970721689137,0.000509796173352235,0.00489404326418144
"2021/06/15","OM",4974992,1806,19,236444,2708,227898.550724638,3043.47826086957,24855.0724637681,0.0475265085853404,0.000544322483332636,0.0458088275769363,0.00061175540802268,0.00499600249885188
"2021/06/16","OM",4974992,2126,33,238570,2741,231231.884057971,3333.33333333331,26014.4927536232,0.0479538459559332,0.000550955659828197,0.0464788454047707,0.000670017827834359,0.00522905217809861
"2021/06/17","OM",4974992,2142,26,240712,2767,234347.826086957,3115.9420289855,27028.9855072464,0.0483843994120996,0.000556181798885305,0.0471051664177463,0.0006263210129756,0.00543297064743951
"2021/06/18","OM",4974992,2015,35,242727,2802,237536.231884058,3188.40579710147,28260.8695652174,0.0487894251890254,0.000563216986077566,0.0477460530356748,0.000640886617928525,0.00568058593163917
"2021/06/19","OM",4974992,1929,30,244656,2832,240434.782608696,2898.55072463767,28913.0434782609,0.0491771645059932,0.000569247146528075,0.0483286772337917,0.000582624198116834,0.00581167637621545
"2021/06/20","OM",4974992,1754,29,246410,2861,244057.971014493,3623.18840579712,29565.2173913044,0.0495297278869996,0.000575076301630234,0.0490569574814377,0.00072828024764605,0.00594276682079174
"2021/06/21","OM",4974992,1637,27,248047,2888,247536.231884058,3478.26086956522,30579.7101449276,0.0498587736422491,0.000580503446035692,0.0497561065191779,0.000699149037740205,0.00614668529013264
"2021/06/22","OM",4974992,2529,31,250576,2919,250797.101449275,3260.86956521738,31521.7391304348,0.050367116168227,0.000586734611834552,0.0504115587420594,0.000655452222881439,0.00633603815452061
"2021/06/23","OM",4974992,2037,41,252613,2960,253188.405797101,2391.30434782608,30869.5652173913,0.0507765640628166,0.000594975831116914,0.0508922237055057,0.00048066496344639,0.00620494770994432
"2021/06/24","OM",4974992,2047,34,254660,2994,254855.072463768,1666.66666666669,30000,0.0511880220108897,0.000601810012960825,0.0512272326194229,0.000335008913917185,0.00603016045050927
"2021/06/25","OM",4974992,1886,32,256546,3026,256086.956521739,1231.88405797101,28188.4057971014,0.0515671180978783,0.000608242184108035,0.0514748479036226,0.000247615284199655,0.00566602032668624
"2021/06/26","OM",4974992,2053,42,258599,3068,257173.913043478,1086.95652173914,25942.0289855073,0.0519797820780415,0.000616684408738748,0.0516933319779164,0.000218484074293815,0.0052144865731457
"2021/06/27","OM",4974992,1911,35,260510,3103,258550.724637681,1376.81159420288,24202.8985507246,0.052363903298739,0.000623719595931009,0.0519700784720219,0.000276746494105494,0.00486491205427559
"2021/06/28","OM",4974992,1553,42,262063,3145,267463.768115942,8913.04347826086,29927.536231884,0.052676064604727,0.000632161820561722,0.0537616478812312,0.00179156940920927,0.00601559484555634
"2021/06/29","OM",4974992,2243,46,264306,3191,268768.115942029,1304.34782608697,28333.3333333333,0.0531269196010767,0.000641408066585836,0.0540238287703838,0.00026218088915258,0.00569515153659209
"2021/06/30","OM",4974992,2234,43,266540,3234,269637.68115942,869.565217391297,25579.7101449275,0.0535759655492913,0.000650051296564899,0.0541986160298188,0.00017478725943505,0.00514165854838109
"2021/07/01","OM",4974992,2009,44,268549,3278,272318.84057971,2681.15942028986,24782.6086956522,0.0539797852941271,0.000658895531892313,0.0547375434130769,0.000538927383258075,0.00498143689389896
"2021/07/02","OM",4974992,1959,40,270508,3318,273188.405797101,869.565217391297,22391.3043478261,0.0543735547715454,0.000666935745826325,0.0549123306725119,0.00017478725943505,0.00450077193045257
"2021/07/03","OM",4974992,1821,50,272329,3368,274202.898550725,1014.49275362323,21014.4927536232,0.0547395855108913,0.00067698601324384,0.0551162491418528,0.000203918469340901,0.00422402543634708
