"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/10/11","MT",514564,0,0,114867,827,60072.4637681159,0,144.927536231888,0.223231706843075,0.00160718588941317,0.116744396747763,0,0.000281651138112825
"2022/10/12","MT",514564,0,0,114867,827,60072.4637681159,0,144.927536231888,0.223231706843075,0.00160718588941317,0.116744396747763,0,0.000281651138112825
"2022/10/13","MT",514564,0,0,114867,827,60072.4637681159,0,144.927536231888,0.223231706843075,0.00160718588941317,0.116744396747763,0,0.000281651138112825
"2022/10/14","MT",514564,0,0,114867,827,60072.4637681159,0,144.927536231888,0.223231706843075,0.00160718588941317,0.116744396747763,0,0.000281651138112825
"2022/10/15","MT",514564,0,0,114867,827,60072.4637681159,0,144.927536231888,0.223231706843075,0.00160718588941317,0.116744396747763,0,0.000281651138112825
"2022/10/16","MT",514564,147,0,115014,827,60072.4637681159,0,144.927536231888,0.223517385592463,0.00160718588941317,0.116744396747763,0,0.000281651138112825
"2022/10/17","MT",514564,0,0,115014,827,60072.4637681159,0,144.927536231888,0.223517385592463,0.00160718588941317,0.116744396747763,0,0.000281651138112825
"2022/10/18","MT",514564,0,0,115014,827,60072.4637681159,0,144.927536231888,0.223517385592463,0.00160718588941317,0.116744396747763,0,0.000281651138112825
"2022/10/19","MT",514564,0,0,115014,827,60072.4637681159,0,144.927536231888,0.223517385592463,0.00160718588941317,0.116744396747763,0,0.000281651138112825
"2022/10/20","MT",514564,0,0,115014,827,60072.4637681159,0,0,0.223517385592463,0.00160718588941317,0.116744396747763,0,0
"2022/10/21","MT",514564,0,0,115014,827,60072.4637681159,0,0,0.223517385592463,0.00160718588941317,0.116744396747763,0,0
"2022/10/22","MT",514564,0,0,115014,827,60072.4637681159,0,0,0.223517385592463,0.00160718588941317,0.116744396747763,0,0
"2022/10/23","MT",514564,184,2,115198,829,60072.4637681159,0,0,0.223874969877411,0.00161107267511913,0.116744396747763,0,0
"2022/10/24","MT",514564,0,0,115198,829,60072.4637681159,0,0,0.223874969877411,0.00161107267511913,0.116744396747763,0,0
"2022/10/25","MT",514564,0,0,115198,829,60072.4637681159,0,0,0.223874969877411,0.00161107267511913,0.116744396747763,0,0
"2022/10/26","MT",514564,0,0,115198,829,60072.4637681159,0,0,0.223874969877411,0.00161107267511913,0.116744396747763,0,0
"2022/10/27","MT",514564,0,0,115198,829,60072.4637681159,0,0,0.223874969877411,0.00161107267511913,0.116744396747763,0,0
"2022/10/28","MT",514564,0,0,115198,829,60072.4637681159,0,0,0.223874969877411,0.00161107267511913,0.116744396747763,0,0
"2022/10/29","MT",514564,0,0,115198,829,60072.4637681159,0,0,0.223874969877411,0.00161107267511913,0.116744396747763,0,0
"2022/10/30","MT",514564,141,0,115339,829,60072.4637681159,0,0,0.224148988269681,0.00161107267511913,0.116744396747763,0,0
"2022/10/31","MT",514564,0,0,115339,829,60072.4637681159,0,0,0.224148988269681,0.00161107267511913,0.116744396747763,0,0
"2022/11/01","MT",514564,0,0,115339,829,60072.4637681159,0,0,0.224148988269681,0.00161107267511913,0.116744396747763,0,0
"2022/11/02","MT",514564,0,0,115339,829,60072.4637681159,0,0,0.224148988269681,0.00161107267511913,0.116744396747763,0,0
"2022/11/03","MT",514564,0,0,115339,829,60072.4637681159,0,0,0.224148988269681,0.00161107267511913,0.116744396747763,0,0
"2022/11/04","MT",514564,0,0,115339,829,60072.4637681159,0,0,0.224148988269681,0.00161107267511913,0.116744396747763,0,0
"2022/11/05","MT",514564,0,0,115339,829,60072.4637681159,0,0,0.224148988269681,0.00161107267511913,0.116744396747763,0,0
"2022/11/06","MT",514564,123,0,115462,829,60072.4637681159,0,0,0.224388025590597,0.00161107267511913,0.116744396747763,0,0
"2022/11/07","MT",514564,0,0,115462,829,60072.4637681159,0,0,0.224388025590597,0.00161107267511913,0.116744396747763,0,0
"2022/11/08","MT",514564,0,0,115462,829,60072.4637681159,0,0,0.224388025590597,0.00161107267511913,0.116744396747763,0,0
"2022/11/09","MT",514564,0,0,115462,829,60072.4637681159,0,0,0.224388025590597,0.00161107267511913,0.116744396747763,0,0
"2022/11/10","MT",514564,0,0,115462,829,60072.4637681159,0,0,0.224388025590597,0.00161107267511913,0.116744396747763,0,0
"2022/11/11","MT",514564,0,0,115462,829,60072.4637681159,0,0,0.224388025590597,0.00161107267511913,0.116744396747763,0,0
"2022/11/12","MT",514564,0,0,115462,829,60072.4637681159,0,0,0.224388025590597,0.00161107267511913,0.116744396747763,0,0
"2022/11/13","MT",514564,128,0,115590,829,60072.4637681159,0,0,0.224636779875778,0.00161107267511913,0.116744396747763,0,0
"2022/11/14","MT",514564,0,0,115590,829,60144.9275362319,72.4637681159438,72.4637681159438,0.224636779875778,0.00161107267511913,0.116885222316819,0.000140825569056412,0.000140825569056412
"2022/11/15","MT",514564,0,0,115590,829,60144.9275362319,0,72.4637681159438,0.224636779875778,0.00161107267511913,0.116885222316819,0,0.000140825569056412
"2022/11/16","MT",514564,0,0,115590,829,60144.9275362319,0,72.4637681159438,0.224636779875778,0.00161107267511913,0.116885222316819,0,0.000140825569056412
"2022/11/17","MT",514564,0,0,115590,829,60144.9275362319,0,72.4637681159438,0.224636779875778,0.00161107267511913,0.116885222316819,0,0.000140825569056412
"2022/11/18","MT",514564,0,0,115590,829,60144.9275362319,0,72.4637681159438,0.224636779875778,0.00161107267511913,0.116885222316819,0,0.000140825569056412
"2022/11/19","MT",514564,0,0,115590,829,60144.9275362319,0,72.4637681159438,0.224636779875778,0.00161107267511913,0.116885222316819,0,0.000140825569056412
"2022/11/20","MT",514564,98,0,115688,829,60144.9275362319,0,72.4637681159438,0.22482723237537,0.00161107267511913,0.116885222316819,0,0.000140825569056412
"2022/11/21","MT",514564,0,0,115688,829,60144.9275362319,0,72.4637681159438,0.22482723237537,0.00161107267511913,0.116885222316819,0,0.000140825569056412
"2022/11/22","MT",514564,0,0,115688,829,60144.9275362319,0,72.4637681159438,0.22482723237537,0.00161107267511913,0.116885222316819,0,0.000140825569056412
"2022/11/23","MT",514564,0,0,115688,829,60144.9275362319,0,72.4637681159438,0.22482723237537,0.00161107267511913,0.116885222316819,0,0.000140825569056412
"2022/11/24","MT",514564,0,0,115688,829,60144.9275362319,0,0,0.22482723237537,0.00161107267511913,0.116885222316819,0,0
"2022/11/25","MT",514564,0,0,115688,829,60144.9275362319,0,0,0.22482723237537,0.00161107267511913,0.116885222316819,0,0
"2022/11/26","MT",514564,0,0,115688,829,60144.9275362319,0,0,0.22482723237537,0.00161107267511913,0.116885222316819,0,0
"2022/11/27","MT",514564,81,1,115769,830,60144.9275362319,0,0,0.224984647196461,0.00161301606797211,0.116885222316819,0,0
"2022/11/28","MT",514564,0,0,115769,830,60144.9275362319,0,0,0.224984647196461,0.00161301606797211,0.116885222316819,0,0
"2022/11/29","MT",514564,0,0,115769,830,60144.9275362319,0,0,0.224984647196461,0.00161301606797211,0.116885222316819,0,0
"2022/11/30","MT",514564,0,0,115769,830,60144.9275362319,0,0,0.224984647196461,0.00161301606797211,0.116885222316819,0,0
"2022/12/01","MT",514564,0,0,115769,830,60144.9275362319,0,0,0.224984647196461,0.00161301606797211,0.116885222316819,0,0
"2022/12/02","MT",514564,0,0,115769,830,60144.9275362319,0,0,0.224984647196461,0.00161301606797211,0.116885222316819,0,0
"2022/12/03","MT",514564,0,0,115769,830,60144.9275362319,0,0,0.224984647196461,0.00161301606797211,0.116885222316819,0,0
"2022/12/04","MT",514564,91,0,115860,830,60144.9275362319,0,0,0.225161495946083,0.00161301606797211,0.116885222316819,0,0
"2022/12/05","MT",514564,0,0,115860,830,60289.8550724638,144.92753623188,144.92753623188,0.225161495946083,0.00161301606797211,0.117166873454932,0.000281651138112811,0.000281651138112811
"2022/12/06","MT",514564,0,0,115860,830,60289.8550724638,0,144.92753623188,0.225161495946083,0.00161301606797211,0.117166873454932,0,0.000281651138112811
"2022/12/07","MT",514564,0,0,115860,830,60289.8550724638,0,144.92753623188,0.225161495946083,0.00161301606797211,0.117166873454932,0,0.000281651138112811
"2022/12/08","MT",514564,0,0,115860,830,60289.8550724638,0,144.92753623188,0.225161495946083,0.00161301606797211,0.117166873454932,0,0.000281651138112811
"2022/12/09","MT",514564,0,0,115860,830,60289.8550724638,0,144.92753623188,0.225161495946083,0.00161301606797211,0.117166873454932,0,0.000281651138112811
"2022/12/10","MT",514564,0,0,115860,830,60289.8550724638,0,144.92753623188,0.225161495946083,0.00161301606797211,0.117166873454932,0,0.000281651138112811
"2022/12/11","MT",514564,103,0,115963,830,60289.8550724638,0,144.92753623188,0.225361665409939,0.00161301606797211,0.117166873454932,0,0.000281651138112811
"2022/12/12","MT",514564,0,0,115963,830,60434.7826086957,144.927536231888,289.855072463768,0.225361665409939,0.00161301606797211,0.117448524593045,0.000281651138112825,0.000563302276225636
"2022/12/13","MT",514564,0,0,115963,830,60434.7826086957,0,289.855072463768,0.225361665409939,0.00161301606797211,0.117448524593045,0,0.000563302276225636
"2022/12/14","MT",514564,0,0,115963,830,60434.7826086957,0,289.855072463768,0.225361665409939,0.00161301606797211,0.117448524593045,0,0.000563302276225636
"2022/12/15","MT",514564,0,0,115963,830,60434.7826086957,0,144.927536231888,0.225361665409939,0.00161301606797211,0.117448524593045,0,0.000281651138112825
"2022/12/16","MT",514564,0,0,115963,830,60434.7826086957,0,144.927536231888,0.225361665409939,0.00161301606797211,0.117448524593045,0,0.000281651138112825
"2022/12/17","MT",514564,0,0,115963,830,60434.7826086957,0,144.927536231888,0.225361665409939,0.00161301606797211,0.117448524593045,0,0.000281651138112825
"2022/12/18","MT",514564,141,2,116104,832,60434.7826086957,0,144.927536231888,0.225635683802209,0.00161690285367807,0.117448524593045,0,0.000281651138112825
"2022/12/19","MT",514564,0,0,116104,832,60724.6376811594,289.855072463768,434.782608695656,0.225635683802209,0.00161690285367807,0.118011826869271,0.000563302276225636,0.000844953414338461
"2022/12/20","MT",514564,0,0,116104,832,60724.6376811594,0,434.782608695656,0.225635683802209,0.00161690285367807,0.118011826869271,0,0.000844953414338461
"2022/12/21","MT",514564,0,0,116104,832,60724.6376811594,0,434.782608695656,0.225635683802209,0.00161690285367807,0.118011826869271,0,0.000844953414338461
"2022/12/22","MT",514564,0,0,116104,832,60724.6376811594,0,289.855072463768,0.225635683802209,0.00161690285367807,0.118011826869271,0,0.000563302276225636
"2022/12/23","MT",514564,0,0,116104,832,60724.6376811594,0,289.855072463768,0.225635683802209,0.00161690285367807,0.118011826869271,0,0.000563302276225636
"2022/12/24","MT",514564,0,0,116104,832,60724.6376811594,0,289.855072463768,0.225635683802209,0.00161690285367807,0.118011826869271,0,0.000563302276225636
"2022/12/25","MT",514564,133,2,116237,834,60724.6376811594,0,289.855072463768,0.225894155051655,0.00162078963938402,0.118011826869271,0,0.000563302276225636
"2022/12/26","MT",514564,0,0,116237,834,61014.4927536232,289.855072463768,579.710144927536,0.225894155051655,0.00162078963938402,0.118575129145496,0.000563302276225636,0.00112660455245127
"2022/12/27","MT",514564,0,0,116237,834,61014.4927536232,0,579.710144927536,0.225894155051655,0.00162078963938402,0.118575129145496,0,0.00112660455245127
"2022/12/28","MT",514564,0,0,116237,834,61014.4927536232,0,579.710144927536,0.225894155051655,0.00162078963938402,0.118575129145496,0,0.00112660455245127
"2022/12/29","MT",514564,0,0,116237,834,61014.4927536232,0,289.855072463768,0.225894155051655,0.00162078963938402,0.118575129145496,0,0.000563302276225636
"2022/12/30","MT",514564,0,0,116237,834,61014.4927536232,0,289.855072463768,0.225894155051655,0.00162078963938402,0.118575129145496,0,0.000563302276225636
"2022/12/31","MT",514564,0,0,116237,834,61014.4927536232,0,289.855072463768,0.225894155051655,0.00162078963938402,0.118575129145496,0,0.000563302276225636
"2023/01/01","MT",514564,167,4,116404,838,61014.4927536232,0,289.855072463768,0.226218701658103,0.00162856321079594,0.118575129145496,0,0.000563302276225636
"2023/01/02","MT",514564,0,0,116404,838,61086.9565217391,72.4637681159365,362.318840579705,0.226218701658103,0.00162856321079594,0.118715954714553,0.000140825569056398,0.000704127845282034
"2023/01/03","MT",514564,0,0,116404,838,61086.9565217391,0,362.318840579705,0.226218701658103,0.00162856321079594,0.118715954714553,0,0.000704127845282034
"2023/01/04","MT",514564,0,0,116404,838,61086.9565217391,0,362.318840579705,0.226218701658103,0.00162856321079594,0.118715954714553,0,0.000704127845282034
"2023/01/05","MT",514564,0,0,116404,838,61086.9565217391,0,72.4637681159365,0.226218701658103,0.00162856321079594,0.118715954714553,0,0.000140825569056398
"2023/01/06","MT",514564,0,0,116404,838,61086.9565217391,0,72.4637681159365,0.226218701658103,0.00162856321079594,0.118715954714553,0,0.000140825569056398
"2023/01/07","MT",514564,0,0,116404,838,61086.9565217391,0,72.4637681159365,0.226218701658103,0.00162856321079594,0.118715954714553,0,0.000140825569056398
"2023/01/08","MT",514564,241,4,116645,842,61086.9565217391,0,72.4637681159365,0.226687059335671,0.00163633678220785,0.118715954714553,0,0.000140825569056398
"2023/01/09","MT",514564,0,0,116645,842,61231.884057971,144.927536231888,217.391304347824,0.226687059335671,0.00163633678220785,0.118997605852666,0.000281651138112825,0.000422476707169223
"2023/01/10","MT",514564,0,0,116645,842,61231.884057971,0,217.391304347824,0.226687059335671,0.00163633678220785,0.118997605852666,0,0.000422476707169223
"2023/01/11","MT",514564,0,0,116645,842,61231.884057971,0,217.391304347824,0.226687059335671,0.00163633678220785,0.118997605852666,0,0.000422476707169223
"2023/01/12","MT",514564,0,0,116645,842,61231.884057971,0,144.927536231888,0.226687059335671,0.00163633678220785,0.118997605852666,0,0.000281651138112825
"2023/01/13","MT",514564,0,0,116645,842,61231.884057971,0,144.927536231888,0.226687059335671,0.00163633678220785,0.118997605852666,0,0.000281651138112825
"2023/01/14","MT",514564,0,0,116645,842,61231.884057971,0,144.927536231888,0.226687059335671,0.00163633678220785,0.118997605852666,0,0.000281651138112825
"2023/01/15","MT",514564,165,1,116810,843,61231.884057971,0,144.927536231888,0.227007719156412,0.00163828017506083,0.118997605852666,0,0.000281651138112825
"2023/01/16","MT",514564,0,0,116810,843,61231.884057971,0,144.927536231888,0.227007719156412,0.00163828017506083,0.118997605852666,0,0.000281651138112825
"2023/01/17","MT",514564,0,0,116810,843,61231.884057971,0,144.927536231888,0.227007719156412,0.00163828017506083,0.118997605852666,0,0.000281651138112825
"2023/01/18","MT",514564,0,0,116810,843,61231.884057971,0,144.927536231888,0.227007719156412,0.00163828017506083,0.118997605852666,0,0.000281651138112825
"2023/01/19","MT",514564,0,0,116810,843,61231.884057971,0,0,0.227007719156412,0.00163828017506083,0.118997605852666,0,0
"2023/01/20","MT",514564,0,0,116810,843,61231.884057971,0,0,0.227007719156412,0.00163828017506083,0.118997605852666,0,0
"2023/01/21","MT",514564,0,0,116810,843,61231.884057971,0,0,0.227007719156412,0.00163828017506083,0.118997605852666,0,0
"2023/01/22","MT",514564,133,2,116943,845,61231.884057971,0,0,0.227266190405858,0.00164216696076679,0.118997605852666,0,0
"2023/01/23","MT",514564,0,0,116943,845,61376.8115942029,144.92753623188,144.92753623188,0.227266190405858,0.00164216696076679,0.119279256990778,0.000281651138112811,0.000281651138112811
"2023/01/24","MT",514564,0,0,116943,845,61376.8115942029,0,144.92753623188,0.227266190405858,0.00164216696076679,0.119279256990778,0,0.000281651138112811
"2023/01/25","MT",514564,0,0,116943,845,61376.8115942029,0,144.92753623188,0.227266190405858,0.00164216696076679,0.119279256990778,0,0.000281651138112811
"2023/01/26","MT",514564,0,0,116943,845,61376.8115942029,0,144.92753623188,0.227266190405858,0.00164216696076679,0.119279256990778,0,0.000281651138112811
"2023/01/27","MT",514564,0,0,116943,845,61376.8115942029,0,144.92753623188,0.227266190405858,0.00164216696076679,0.119279256990778,0,0.000281651138112811
"2023/01/28","MT",514564,0,0,116943,845,61376.8115942029,0,144.92753623188,0.227266190405858,0.00164216696076679,0.119279256990778,0,0.000281651138112811
"2023/01/29","MT",514564,109,0,117052,845,61376.8115942029,0,144.92753623188,0.227478020226833,0.00164216696076679,0.119279256990778,0,0.000281651138112811
"2023/01/30","MT",514564,0,0,117052,845,61376.8115942029,0,144.92753623188,0.227478020226833,0.00164216696076679,0.119279256990778,0,0.000281651138112811
"2023/01/31","MT",514564,0,0,117052,845,61376.8115942029,0,144.92753623188,0.227478020226833,0.00164216696076679,0.119279256990778,0,0.000281651138112811
"2023/02/01","MT",514564,0,0,117052,845,61376.8115942029,0,144.92753623188,0.227478020226833,0.00164216696076679,0.119279256990778,0,0.000281651138112811
"2023/02/02","MT",514564,0,0,117052,845,61376.8115942029,0,0,0.227478020226833,0.00164216696076679,0.119279256990778,0,0
"2023/02/03","MT",514564,0,0,117052,845,61376.8115942029,0,0,0.227478020226833,0.00164216696076679,0.119279256990778,0,0
"2023/02/04","MT",514564,0,0,117052,845,61376.8115942029,0,0,0.227478020226833,0.00164216696076679,0.119279256990778,0,0
