"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/08","TL",1317780,0,0,23444,138,10000,0,0,0.0177905264915236,0.000104721577198015,0.00758852008681267,0,0
"2023/07/09","TL",1317780,0,0,23444,138,10000,0,0,0.0177905264915236,0.000104721577198015,0.00758852008681267,0,0
"2023/07/10","TL",1317780,0,0,23444,138,10000,0,0,0.0177905264915236,0.000104721577198015,0.00758852008681267,0,0
"2023/07/11","TL",1317780,0,0,23444,138,10000,0,0,0.0177905264915236,0.000104721577198015,0.00758852008681267,0,0
"2023/07/12","TL",1317780,0,0,23444,138,10000,0,0,0.0177905264915236,0.000104721577198015,0.00758852008681267,0,0
"2023/07/13","TL",1317780,0,0,23444,138,10000,0,0,0.0177905264915236,0.000104721577198015,0.00758852008681267,0,0
"2023/07/14","TL",1317780,0,0,23444,138,10000,0,0,0.0177905264915236,0.000104721577198015,0.00758852008681267,0,0
"2023/07/15","TL",1317780,0,0,23444,138,10000,0,0,0.0177905264915236,0.000104721577198015,0.00758852008681267,0,0
"2023/07/16","TL",1317780,2,0,23446,138,10000,0,0,0.017792044195541,0.000104721577198015,0.00758852008681267,0,0
"2023/07/17","TL",1317780,0,0,23446,138,10000,0,0,0.017792044195541,0.000104721577198015,0.00758852008681267,0,0
"2023/07/18","TL",1317780,0,0,23446,138,10000,0,0,0.017792044195541,0.000104721577198015,0.00758852008681267,0,0
"2023/07/19","TL",1317780,0,0,23446,138,10000,0,0,0.017792044195541,0.000104721577198015,0.00758852008681267,0,0
"2023/07/20","TL",1317780,0,0,23446,138,10000,0,0,0.017792044195541,0.000104721577198015,0.00758852008681267,0,0
"2023/07/21","TL",1317780,0,0,23446,138,10000,0,0,0.017792044195541,0.000104721577198015,0.00758852008681267,0,0
"2023/07/22","TL",1317780,0,0,23446,138,10000,0,0,0.017792044195541,0.000104721577198015,0.00758852008681267,0,0
"2023/07/23","TL",1317780,0,0,23446,138,10000,0,0,0.017792044195541,0.000104721577198015,0.00758852008681267,0,0
"2023/07/24","TL",1317780,0,0,23446,138,10000,0,0,0.017792044195541,0.000104721577198015,0.00758852008681267,0,0
"2023/07/25","TL",1317780,0,0,23446,138,10000,0,0,0.017792044195541,0.000104721577198015,0.00758852008681267,0,0
"2023/07/26","TL",1317780,0,0,23446,138,10000,0,0,0.017792044195541,0.000104721577198015,0.00758852008681267,0,0
"2023/07/27","TL",1317780,0,0,23446,138,10000,0,0,0.017792044195541,0.000104721577198015,0.00758852008681267,0,0
"2023/07/28","TL",1317780,0,0,23446,138,10000,0,0,0.017792044195541,0.000104721577198015,0.00758852008681267,0,0
"2023/07/29","TL",1317780,0,0,23446,138,10000,0,0,0.017792044195541,0.000104721577198015,0.00758852008681267,0,0
"2023/07/30","TL",1317780,0,0,23446,138,10000,0,0,0.017792044195541,0.000104721577198015,0.00758852008681267,0,0
"2023/07/31","TL",1317780,0,0,23446,138,10000,0,0,0.017792044195541,0.000104721577198015,0.00758852008681267,0,0
"2023/08/01","TL",1317780,6,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/02","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/03","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/04","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/05","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/06","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/07","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/08","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/09","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/10","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/11","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/12","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/13","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/14","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/15","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/16","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/17","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/18","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/19","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/20","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/21","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/22","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/23","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/24","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/25","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/26","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/27","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/28","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/29","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/30","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/08/31","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/09/01","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/09/02","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/09/03","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/09/04","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/09/05","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/09/06","TL",1317780,0,0,23452,138,10000,0,0,0.0177965973075931,0.000104721577198015,0.00758852008681267,0,0
"2023/09/07","TL",1317780,1,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/08","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/09","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/10","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/11","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/12","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/13","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/14","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/15","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/16","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/17","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/18","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/19","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/20","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/21","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/22","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/23","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/24","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/25","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/26","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/27","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/28","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/29","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/09/30","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/01","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/02","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/03","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/04","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/05","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/06","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/07","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/08","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/09","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/10","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/11","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/12","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/13","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/14","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/15","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/16","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/17","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/18","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/19","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/20","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/21","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/22","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/23","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/24","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/25","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/26","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/27","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/28","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/29","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/30","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/10/31","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/11/01","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/11/02","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/11/03","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/11/04","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/11/05","TL",1317780,0,0,23453,138,10000,0,0,0.0177973561596018,0.000104721577198015,0.00758852008681267,0,0
"2023/11/06","TL",1317780,6,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/07","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/08","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/09","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/10","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/11","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/12","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/13","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/14","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/15","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/16","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/17","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/18","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/19","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/20","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/21","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/22","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/23","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/24","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/25","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/26","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/27","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/28","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/29","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/11/30","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/12/01","TL",1317780,0,0,23459,138,10000,0,0,0.0178019092716538,0.000104721577198015,0.00758852008681267,0,0
"2023/12/02","TL",1317780,1,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/03","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/04","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/05","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/06","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/07","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/08","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/09","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/10","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/11","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/12","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/13","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/14","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/15","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/16","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/17","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/18","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/19","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/20","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/21","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/22","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/23","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/24","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/25","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/26","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/27","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/28","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/29","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/30","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2023/12/31","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/01","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/02","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/03","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/04","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/05","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/06","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/07","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/08","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/09","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/10","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/11","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/12","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/13","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/14","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/15","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/16","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/17","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/18","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/19","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/20","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/21","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/22","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/23","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/24","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/25","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/26","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/27","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/28","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/29","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/30","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/01/31","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/01","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/02","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/03","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/04","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/05","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/06","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/07","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/08","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/09","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/10","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/11","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/12","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/13","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/14","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/15","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
"2024/02/16","TL",1317780,0,0,23460,138,10000,0,0,0.0178026681236625,0.000104721577198015,0.00758852008681267,0,0
