ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
AD,AND,Andorra,3,2020-08-23,2020-07-12,100,5,121254.726383149,4,116503.10735292,50,99,12,2,1951522.27732477,92,7,88,5,12,83,5,7,88,5,21,74,5,11,83,6,14,82,4,12,84,4,12,83,5,8,86,6,6,88,6,13,81,6,26,70,4,12,88,0,7,5,88,23,74,3,12,11,77,2,10,0,88,39,55,6,66,31,3,46,49,5,51,44,5,20,72,8,24,72,4,52,48,0,26,12,8,5,49,19,81,0,65,9,5,2,9,10,0,35,21,21,23,0,4,5,18,19,53,1,3,7,17,18,54,1,29,29,14,27,1,16,19,14,50,1,46,48,0,4,2,0,0,100,0,0,0,0,0,40,29,20,11,28.6501377410468,50.8541082795572,41.3223140495868,38.217220895202,3.909375,3.4320353571952,0.05,0.042716424707947,0.0621334062091106,0.000338683819710861,0.04,0.0384072934108425,0.0596985792612251,0.000332412141634298,0.00711338739507754,0.00196466893120656
AD,AND,Andorra,4,2020-08-23,2020-07-14,100,1,8671.90339821736,0,0,24,95,5,0,2200272.07159628,91,2,96,2,12,86,2,8,90,2,20,78,2,15,84,1,18,81,1,13,86,1,6,92,2,6,91,3,2,96,2,7,91,2,26,74,0,11,89,0,5,6,89,16,81,3,5,11,84,0,5,0,95,27,70,3,73,25,2,47,51,2,45,52,3,12,86,2,26,73,1,39,61,0,19,10,4,6,61,25,75,0,76,11,2,2,4,5,0,39,20,16,25,0,4,8,21,13,52,2,4,9,16,23,48,0,35,31,13,19,2,9,23,23,43,2,33,58,0,5,4,0,0,0,100,0,0,0,0,36,45,14,5,21.9512195121951,46.274020242841,66.6666666666667,57.7350269189626,5.00726648170168,12.0807048359635,0.01,0.0195013954179879,0.00394128685727759,8.27887623005019e-05,0,0,0,0,0.00355819125277984,0.00142101194483734
AD,AND,Andorra,5,2020-08-23,2020-06-23,100,2,30780.8903302118,0,0,145,96,5,0,2142433.35726705,94,2,95,3,15,84,1,9,88,3,17,81,2,13,84,3,11,87,2,2,95,3,6,91,3,6,91,3,4,93,3,3,96,1,12,82,6,11,88,1,6,4,90,22,78,0,5,17,78,0,5,0,95,30,67,3,77,22,1,49,50,1,42,56,2,16,81,3,22,76,2,44,55,1,27,9,3,5,56,33,67,0,81,7,3,3,2,4,0,39,25,12,24,0,2,5,15,17,60,1,6,2,13,17,62,0,34,32,12,20,2,12,10,14,64,0,35,56,4,2,3,0,0,0,0,100,0,0,0,47,31,15,7,45.4545454545455,73.9286815389421,226.5625,427.223046253359,3.83141762452107,6.17908037063092,0.02,0.0274394957835608,0.0143672568510961,0.000159345175716595,0,0,0,0,0.0212734741784038,0.00342557270756257
AD,AND,Andorra,1,2020-08-24,2020-07-11,100,8,89113.2657337161,4,45495.7113071545,223,97,11,1,2315232.08945872,93,11,83,6,16,77,7,14,80,6,28,66,6,22,72,6,16,77,7,22,74,4,15,77,8,10,82,8,11,82,7,10,85,5,33,62,5,19,80,1,10,8,82,23,76,1,11,10,79,1,10,0,89,36,59,5,54,43,3,31,65,4,40,55,5,19,76,5,24,72,4,44,56,0,24,13,1,6,56,22,78,0,55,16,2,6,5,16,0,43,18,13,23,3,8,9,13,16,53,1,6,12,14,24,43,1,27,30,15,27,1,18,22,19,40,1,60,34,0,5,1,100,0,0,0,0,0,0,0,51,20,21,8,10.0035599857601,16.1147510743441,76.8166089965398,137.631198624904,4.26297577854671,7.32229236081903,0.08,0.0531724899927667,0.0384899924890683,0.000247800193966409,0.04,0.0384072934108425,0.019650605014632,0.000178784238944557,0.0323798460868303,0.00418044864098944
AD,AND,Andorra,2,2020-08-24,2020-07-10,100,5,49035.7164591194,3,28409.4307446316,124,97,8,3,2567625.67255632,99,5,94,1,11,88,1,10,89,1,22,77,1,17,82,1,12,87,1,15,82,3,11,88,1,9,90,1,3,96,1,13,86,1,24,75,1,18,82,0,9,9,82,16,80,4,8,8,84,3,4,1,92,34,65,1,62,36,2,40,56,4,44,52,4,17,80,3,34,64,2,39,60,1,16,12,2,9,61,15,85,0,65,9,4,5,8,9,0,47,13,18,20,2,4,10,14,14,56,2,4,6,19,20,50,1,36,21,13,29,1,24,22,12,42,0,45,47,3,5,0,0,100,0,0,0,0,0,0,50,28,19,3,12.9251700680272,16.9760797655172,55.1111111111111,58.7956734541855,4.99936876656988,7.05967923760499,0.05,0.042716424707947,0.0190976889595825,0.000167411590755613,0.03,0.0334344809563718,0.0110644752653323,0.000127947450491866,0.01800493683752,0.00314038940038922
AD,AND,Andorra,3,2020-08-24,2020-07-13,100,5,121254.726383149,4,116503.10735292,50,98,12,2,1974032.83164495,92,7,89,4,11,84,5,6,89,5,20,75,5,11,84,5,14,83,3,12,85,3,11,84,5,8,87,5,6,89,5,13,82,5,25,71,4,13,87,0,7,6,87,24,73,3,12,12,76,2,10,0,88,38,57,5,65,32,3,45,50,5,50,45,5,20,73,7,23,73,4,52,48,0,28,11,7,5,49,18,82,0,65,10,4,2,9,10,0,35,21,22,22,0,4,5,19,18,53,1,3,7,17,18,54,1,28,29,14,28,1,15,20,14,50,1,47,47,0,4,2,0,0,100,0,0,0,0,0,38,30,21,11,26.5625,50.3578424715267,41.3223140495868,38.217220895202,3.92885755487903,3.50487193956582,0.05,0.042716424707947,0.0614248782691764,0.000334948144846289,0.04,0.0384072934108425,0.0590178164645003,0.000328740471966941,0.00718597298074159,0.00198464402507371
AD,AND,Andorra,4,2020-08-24,2020-07-16,100,1,8671.90339821736,0,0,24,95,4,0,2093592.23316434,91,2,96,2,13,85,2,8,90,2,20,78,2,15,84,1,19,80,1,15,84,1,6,92,2,7,90,3,3,95,2,8,90,2,26,74,0,11,89,0,5,6,89,15,82,3,4,11,85,0,4,0,96,27,70,3,75,23,2,49,49,2,48,49,3,13,85,2,28,71,1,40,60,0,19,11,4,6,60,25,75,0,78,11,2,1,4,4,0,38,19,16,27,0,3,7,21,15,52,2,3,10,16,23,48,0,33,33,13,19,2,10,24,21,43,2,33,59,0,5,3,0,0,0,100,0,0,0,0,38,44,13,5,21.031746031746,44.698217062404,66.6666666666667,57.7350269189626,4.86828512396694,11.8920368126799,0.01,0.0195013954179879,0.00414211672208502,8.69985253005503e-05,0,0,0,0,0.00355819125277984,0.00142101194483734
AD,AND,Andorra,5,2020-08-24,2020-06-23,100,2,30780.8903302118,0,0,145,96,5,0,2142433.35726705,94,2,95,3,15,84,1,9,88,3,17,81,2,13,84,3,11,87,2,2,95,3,6,91,3,6,91,3,4,93,3,3,96,1,12,82,6,11,88,1,6,4,90,22,78,0,5,17,78,0,5,0,95,30,67,3,77,22,1,49,50,1,42,56,2,16,81,3,22,76,2,44,55,1,27,9,3,5,56,33,67,0,81,7,3,3,2,4,0,39,25,12,24,0,2,5,15,17,60,1,6,2,13,17,62,0,34,32,12,20,2,12,10,14,64,0,35,56,4,2,3,0,0,0,0,100,0,0,0,47,31,15,7,45.4545454545455,73.9286815389421,226.5625,427.223046253359,3.83141762452107,6.17908037063092,0.02,0.0274394957835608,0.0143672568510961,0.000159345175716595,0,0,0,0,0.0212734741784038,0.00342557270756257
AD,AND,Andorra,1,2020-08-25,2020-07-12,100,8,89113.2657337161,4,45495.7113071545,223,97,11,1,2294950.69269487,93,11,83,6,17,76,7,13,81,6,29,65,6,23,71,6,15,78,7,22,74,4,15,77,8,10,82,8,10,83,7,10,85,5,31,64,5,19,80,1,10,8,82,23,76,1,11,10,79,1,10,0,89,36,58,6,54,43,3,32,63,5,41,54,5,20,75,5,26,70,4,45,55,0,25,13,1,6,55,22,78,0,53,18,2,6,5,16,0,41,18,15,23,3,8,10,12,16,53,1,6,13,14,23,43,1,27,30,15,27,1,18,21,20,40,1,59,34,0,5,2,100,0,0,0,0,0,0,0,52,19,21,8,9.86116055535778,16.1192392825825,76.8166089965398,137.631198624904,4.32256235827664,7.45351356210135,0.08,0.0531724899927667,0.0388301439405105,0.000249945880189645,0.04,0.0384072934108425,0.0198242652672117,0.000180348251065948,0.0323798460868303,0.00418044864098944
AD,AND,Andorra,2,2020-08-25,2020-07-12,100,5,49035.7164591194,3,28409.4307446316,114,97,8,3,2475488.61240928,99,5,94,1,11,88,1,10,89,1,22,77,1,18,81,1,12,87,1,15,82,3,11,88,1,9,90,1,3,96,1,13,86,1,24,75,1,17,83,0,9,8,83,16,80,4,8,8,84,3,4,1,92,33,66,1,63,35,2,41,55,4,43,53,4,18,79,3,33,65,2,39,60,1,16,12,2,9,61,16,84,0,63,9,5,5,8,10,0,47,14,18,19,2,4,9,15,14,56,2,4,6,17,21,51,1,34,22,15,28,1,24,22,14,40,0,44,48,3,5,0,0,100,0,0,0,0,0,0,51,27,19,3,12.3850730124392,16.4578142162335,58.1632653061225,65.2766809616697,4.91358024691358,6.9478324375238,0.05,0.042716424707947,0.0198085001131939,0.000173579681342251,0.03,0.0334344809563718,0.0114762922366999,0.000132681987597945,0.0165529258022361,0.00301332468981827
AD,AND,Andorra,3,2020-08-25,2020-07-14,100,5,121254.726383149,4,116503.10735292,50,98,11,2,1961999.40539922,94,7,90,3,11,85,4,6,90,4,20,76,4,11,85,4,14,84,2,12,85,3,11,85,4,8,88,4,6,90,4,13,83,4,26,71,3,13,87,0,7,6,87,23,74,3,11,12,77,2,9,0,89,37,59,4,67,31,2,45,51,4,50,45,5,20,74,6,23,74,3,52,48,0,27,12,7,5,49,18,82,0,65,10,4,3,8,10,0,35,20,22,23,0,4,5,18,18,54,1,3,7,16,18,55,1,27,29,14,29,1,15,19,14,51,1,47,47,0,4,2,0,0,100,0,0,0,0,0,39,30,22,9,26.3671875,50.4262170345479,41.3223140495868,38.217220895202,3.95625,3.50649826226838,0.05,0.042716424707947,0.0618016121969599,0.000336934823062662,0.04,0.0384072934108425,0.0593797872885765,0.000330693095583292,0.00718597298074159,0.00198464402507371
AD,AND,Andorra,4,2020-08-25,2020-07-18,100,1,22356.540002472,0,0,26,96,6,0,2061188.17043597,90,2,96,2,14,84,2,9,89,2,19,79,2,15,84,1,19,80,1,17,82,1,5,93,2,8,89,3,4,94,2,8,90,2,27,73,0,11,89,0,6,5,89,17,80,3,6,11,83,0,6,0,94,25,71,4,75,23,2,52,46,2,49,48,3,12,86,2,27,72,1,42,58,0,21,10,6,5,58,26,74,0,78,13,1,0,4,4,0,39,19,17,25,0,3,7,23,14,52,1,4,9,18,21,48,0,34,33,13,18,2,11,24,20,43,2,33,59,0,5,3,0,0,0,100,0,0,0,0,36,45,13,6,22.2107438016529,42.8981548607665,53.0612244897959,46.4481905173104,4.95867768595041,11.881089378031,0.01,0.0195013954179879,0.0108464332966472,0.000141404947833694,0,0,0,0,0.00381455399061033,0.00146344120681685
AD,AND,Andorra,5,2020-08-25,2020-06-24,100,2,30780.8903302118,0,0,145,96,5,0,2137882.55790721,93,2,95,3,15,84,1,9,88,3,18,80,2,13,84,3,11,87,2,2,95,3,6,91,3,6,91,3,4,93,3,3,96,1,12,85,3,11,88,1,6,4,90,22,78,0,5,17,78,0,5,0,95,30,67,3,75,24,1,48,51,1,42,56,2,16,81,3,23,75,2,44,55,1,26,8,4,6,56,34,66,0,79,8,3,4,2,4,0,40,25,11,24,0,2,5,14,17,61,1,6,2,13,17,62,0,33,31,12,22,2,12,10,14,64,0,34,56,4,3,3,0,0,0,0,100,0,0,0,47,30,15,8,45.4545454545455,73.9286815389421,226.5625,427.223046253359,3.86695511087074,6.2870240454028,0.02,0.0274394957835608,0.0143978396831786,0.000159681888088247,0,0,0,0,0.0212734741784038,0.00342557270756257
AD,AND,Andorra,1,2020-08-26,2020-07-13,100,7,83934.7794038158,4,45495.7113071545,223,97,11,1,2274271.68889785,93,10,83,7,17,75,8,12,81,7,28,65,7,22,71,7,15,78,7,21,74,5,15,76,9,9,82,9,8,84,8,10,84,6,30,64,6,19,80,1,10,8,82,23,76,1,11,10,79,1,10,0,89,36,57,7,54,42,4,32,63,5,42,52,6,20,75,5,26,69,5,46,54,0,26,13,1,6,54,22,78,0,52,18,2,6,6,16,0,40,18,15,24,3,8,10,12,16,53,1,6,14,14,22,43,1,27,30,15,27,1,18,20,21,40,1,59,34,0,5,2,100,0,0,0,0,0,0,0,53,17,22,8,10.1331360946746,16.5434389744805,76.8166089965398,137.631198624904,4.44186384090579,7.57317158230635,0.07,0.0500078962992033,0.036906223567551,0.000245025345814995,0.04,0.0384072934108425,0.0200045190419631,0.000181971347960783,0.0323798460868303,0.00418044864098944
AD,AND,Andorra,2,2020-08-26,2020-07-15,100,5,49035.7164591194,3,28409.4307446316,103,97,8,3,2521366.32982365,99,5,93,2,12,86,2,11,87,2,22,76,2,19,79,2,13,85,2,16,80,4,11,87,2,10,88,2,3,95,2,14,85,1,22,76,2,15,85,0,9,6,85,16,80,4,8,8,84,3,4,1,92,35,64,1,62,35,3,42,53,5,44,51,5,19,77,4,35,63,2,38,61,1,16,11,2,9,62,16,84,0,65,9,5,5,8,8,0,46,14,18,20,2,5,9,15,15,55,1,4,6,17,22,50,1,32,22,15,30,1,25,21,14,40,0,44,48,3,5,0,0,100,0,0,0,0,0,0,52,25,20,3,13.8888888888889,18.9524091615437,71.5277777777778,80.595818917212,4.90123456790124,6.94966234819385,0.05,0.042716424707947,0.0194480730067293,0.000170452628737694,0.03,0.0334344809563718,0.0112674744675513,0.000130281520447208,0.0149557136634238,0.0028665828516136
AD,AND,Andorra,3,2020-08-26,2020-07-14,100,5,121254.726383149,4,116503.10735292,50,98,11,2,1962405.34592778,94,7,90,3,11,85,4,6,90,4,20,76,4,11,85,4,14,84,2,12,85,3,11,85,4,8,88,4,6,90,4,13,83,4,26,71,3,13,87,0,7,6,87,23,74,3,11,12,77,2,9,0,89,36,60,4,67,31,2,45,51,4,50,45,5,19,75,6,22,75,3,51,49,0,27,12,7,4,50,18,82,0,66,9,4,3,8,10,0,35,20,22,23,0,3,5,18,18,55,1,2,7,16,18,56,1,27,30,14,29,0,15,20,14,51,0,47,48,0,3,2,0,0,100,0,0,0,0,0,38,31,22,9,26.3671875,50.4262170345479,41.3223140495868,38.217220895202,3.92013412589544,3.44340059320017,0.05,0.042716424707947,0.0617888279986428,0.000336867420288071,0.04,0.0384072934108425,0.0593675040657004,0.000330626847602359,0.00718597298074159,0.00198464402507371
AD,AND,Andorra,4,2020-08-26,2020-07-19,100,1,22356.540002472,0,0,26,96,6,0,2042670.71884779,89,2,96,2,14,84,2,9,89,2,19,79,2,16,83,1,19,80,1,18,81,1,5,93,2,8,89,3,4,94,2,9,89,2,28,72,0,11,89,0,6,5,89,17,80,3,6,11,83,0,6,0,94,25,71,4,75,23,2,52,46,2,49,48,3,12,86,2,25,74,1,42,58,0,21,10,6,5,58,25,75,0,79,12,1,0,4,4,0,39,19,17,25,0,3,7,22,15,52,1,4,9,18,20,49,0,33,34,13,18,2,11,23,19,45,2,33,59,0,5,3,0,0,0,100,0,0,0,0,35,45,13,7,21.3333333333333,41.5453452589141,53.0612244897959,46.4481905173104,3.73893513013608,1.98482252799944,0.01,0.0195013954179879,0.0109447596209157,0.000142679736062223,0,0,0,0,0.00381455399061033,0.00146344120681685
AD,AND,Andorra,5,2020-08-26,2020-06-25,100,3,53496.4498836998,0,0,145,95,5,0,2208743.77706551,93,3,95,2,15,85,0,9,89,2,18,81,1,13,85,2,11,88,1,3,95,2,6,92,2,6,92,2,4,94,2,2,97,1,13,85,2,12,87,1,7,4,89,22,77,1,5,17,78,0,5,0,95,29,69,2,76,24,0,47,51,2,39,60,1,16,82,2,21,77,2,41,58,1,25,7,3,6,59,35,65,0,78,9,3,4,2,4,0,43,24,9,24,0,2,5,16,16,60,1,6,2,14,16,62,0,33,29,14,22,2,12,9,15,64,0,36,54,4,3,3,0,0,0,0,100,0,0,0,48,30,14,8,49.12109375,76.8760423767188,226.5625,427.223046253359,3.93079584775087,6.40160050936059,0.03,0.0334344809563718,0.0242203058766617,0.000202740783932367,0,0,0,0,0.0214974054855449,0.0034612353366974
AD,AND,Andorra,1,2020-08-27,2020-07-14,100,7,83934.7794038158,4,45495.7113071545,229,97,11,1,2357157.4381928,93,11,82,7,17,75,8,12,81,7,30,63,7,25,68,7,15,78,7,21,74,5,15,76,9,9,82,9,8,84,8,10,84,6,32,62,6,20,79,1,11,8,81,23,76,1,11,10,79,1,10,0,89,35,57,8,55,41,4,32,62,6,41,52,7,19,75,6,25,69,6,46,54,0,27,13,0,6,54,21,79,0,51,18,2,7,6,16,0,40,19,15,23,3,9,10,13,17,50,1,7,14,15,21,42,1,30,28,16,25,1,19,19,22,39,1,59,33,0,6,2,100,0,0,0,0,0,0,0,53,17,22,8,9.05612244897959,14.8736840629357,70.3703703703704,126.384848746746,4.52895921033532,7.57705703625637,0.07,0.0500078962992033,0.0356084740220694,0.000236568638164152,0.04,0.0384072934108425,0.0193010914629595,0.000175635611058049,0.0332510527080006,0.00423440704091107
AD,AND,Andorra,2,2020-08-27,2020-07-17,100,8,70061.3282319033,6,49435.0425174154,112,97,8,3,2374162.17530486,99,8,90,2,16,82,2,14,84,2,26,72,2,22,76,2,17,81,2,20,76,4,14,84,2,13,85,2,5,93,2,15,83,2,25,73,2,18,82,0,12,6,82,16,81,3,8,8,84,3,4,1,92,37,62,1,63,34,3,43,51,6,45,49,6,21,74,5,36,62,2,39,60,1,15,10,3,11,61,17,83,0,64,9,5,7,7,8,0,45,14,16,23,2,6,10,16,15,52,1,5,7,17,23,47,1,32,21,17,29,1,26,21,14,39,0,46,47,2,5,0,0,100,0,0,0,0,0,0,52,23,22,3,12.5925925925926,17.1217335518465,49.7777777777778,59.5681104984856,4.88888888888889,6.97139589037129,0.08,0.0531724899927667,0.0295099167869216,0.00021526451431923,0.06,0.046546565661405,0.0208221001208848,0.000181629324119096,0.0162625235951793,0.00298721600611826
AD,AND,Andorra,3,2020-08-27,2020-07-15,100,5,121254.726383149,4,116503.10735292,56,97,11,2,1815673.66010776,94,7,90,3,11,85,4,6,90,4,20,76,4,12,84,4,14,84,2,12,85,3,12,84,4,9,87,4,6,90,4,13,83,4,26,71,3,15,85,0,9,6,85,24,73,3,11,13,76,2,9,0,89,38,58,4,68,30,2,45,50,5,51,44,5,20,74,6,22,75,3,53,47,0,30,12,7,3,48,20,80,0,67,9,5,3,7,9,0,35,20,23,22,0,3,4,21,18,53,1,3,8,15,20,53,1,27,32,14,27,0,14,20,16,50,0,46,48,0,3,3,0,0,100,0,0,0,0,0,39,31,21,9,25.6198347107438,48.134928758212,38.8888888888889,33.5849092293865,4.01158360006097,3.57759179201974,0.05,0.042716424707947,0.0667822247176026,0.00036312080860698,0.04,0.0384072934108425,0.064165224132846,0.000356433604078217,0.00813126179758966,0.00212099245064264
AD,AND,Andorra,4,2020-08-27,2020-07-19,100,1,22356.540002472,0,0,26,96,6,0,2038344.46836964,89,2,96,2,14,84,2,9,89,2,19,79,2,15,84,1,19,80,1,18,81,1,5,93,2,8,89,3,4,94,2,9,89,2,28,72,0,11,89,0,6,5,89,17,80,3,6,11,83,0,6,0,94,24,72,4,74,24,2,51,47,2,49,48,3,12,86,2,25,74,1,42,58,0,21,10,6,5,58,25,75,0,78,13,1,0,4,4,0,40,19,17,24,0,3,7,21,15,53,1,4,9,17,20,50,0,32,34,13,19,2,11,23,19,45,2,34,58,0,5,3,0,0,0,100,0,0,0,0,34,46,13,7,22.1590909090909,42.9184832457184,53.0612244897959,46.4481905173104,3.78583017847485,2.01942375369828,0.01,0.0195013954179879,0.010967989144815,0.000142980885210893,0,0,0,0,0.00381455399061033,0.00146344120681685
AD,AND,Andorra,5,2020-08-27,2020-06-25,100,3,53496.4498836998,0,0,145,95,6,0,2187291.64318061,93,3,95,2,15,85,0,9,89,2,18,81,1,13,85,2,11,88,1,3,95,2,6,92,2,6,92,2,4,94,2,2,97,1,13,85,2,12,87,1,7,4,89,23,76,1,6,17,77,0,6,0,94,30,68,2,76,24,0,47,51,2,39,60,1,16,82,2,21,77,2,42,57,1,26,7,3,6,58,36,64,0,79,9,3,3,2,4,0,42,25,9,24,0,2,5,16,17,59,1,6,2,14,17,61,0,33,29,14,22,2,11,9,15,65,0,36,54,4,3,3,0,0,0,0,100,0,0,0,48,31,13,8,49.12109375,76.8760423767188,226.5625,427.223046253359,3.93079584775087,6.40160050936059,0.03,0.0334344809563718,0.0244578495284282,0.000204704268161368,0,0,0,0,0.0214974054855449,0.0034612353366974
AD,AND,Andorra,1,2020-08-28,2020-07-15,100,6,62542.1985993548,4,45495.7113071545,224,97,11,1,2519079.90073234,93,10,83,7,16,76,8,11,82,7,30,63,7,24,69,7,15,78,7,20,75,5,15,77,8,10,81,9,7,85,8,10,84,6,33,61,6,19,80,1,10,8,82,24,75,1,11,11,78,1,10,0,89,34,58,8,54,42,4,31,63,6,41,52,7,18,76,6,24,70,6,45,55,0,27,12,0,6,55,20,80,0,52,18,2,7,5,16,0,41,19,14,23,3,9,9,13,18,50,1,7,15,14,21,42,1,29,29,16,25,1,19,19,22,39,1,59,33,0,6,2,100,0,0,0,0,0,0,0,53,17,22,8,8.86479591836735,14.8974707330912,77.1626297577855,137.448989483201,4.48541152562056,7.57874574274199,0.06,0.046546565661405,0.0248273977261193,0.000192146937083597,0.04,0.0384072934108425,0.0180604479016041,0.000164449953403095,0.0325250471903586,0.0041894969862491
AD,AND,Andorra,2,2020-08-28,2020-07-17,100,8,70061.3282319033,6,49435.0425174154,112,97,8,3,2307854.80318798,99,8,90,2,17,81,2,14,84,2,27,71,2,22,76,2,17,81,2,20,76,4,15,83,2,13,85,2,5,93,2,14,84,2,25,73,2,18,82,0,12,6,82,16,81,3,8,8,84,3,4,1,92,37,62,1,63,34,3,44,50,6,46,48,6,21,74,5,36,62,2,39,60,1,15,10,3,11,61,17,83,0,64,9,5,7,7,8,0,44,14,17,23,2,6,11,16,14,52,1,5,8,17,23,46,1,31,22,17,29,1,26,22,14,38,0,46,47,2,5,0,0,100,0,0,0,0,0,0,52,23,22,3,12.7901234567901,17.0504997313836,49.7777777777778,59.5681104984856,4.87654320987654,6.97715282323532,0.08,0.0531724899927667,0.030357771266686,0.000221352561879094,0.06,0.046546565661405,0.021420343450172,0.000186790659948647,0.0162625235951793,0.00298721600611826
AD,AND,Andorra,3,2020-08-28,2020-07-15,100,5,121254.726383149,4,116503.10735292,56,97,11,2,1815673.66010776,94,7,90,3,11,85,4,6,90,4,20,76,4,12,84,4,14,84,2,12,85,3,12,84,4,9,87,4,6,90,4,13,83,4,26,71,3,15,85,0,9,6,85,24,73,3,11,13,76,2,9,0,89,38,58,4,68,30,2,45,50,5,51,44,5,20,74,6,22,75,3,53,47,0,30,12,7,3,48,20,80,0,67,9,5,3,7,9,0,35,20,23,22,0,3,4,21,18,53,1,3,8,15,20,53,1,27,32,14,27,0,14,20,16,50,0,46,48,0,3,3,0,0,100,0,0,0,0,0,39,31,21,9,25.6198347107438,48.134928758212,38.8888888888889,33.5849092293865,4.01158360006097,3.57759179201974,0.05,0.042716424707947,0.0667822247176026,0.00036312080860698,0.04,0.0384072934108425,0.064165224132846,0.000356433604078217,0.00813126179758966,0.00212099245064264
AD,AND,Andorra,4,2020-08-28,2020-07-22,100,1,22356.540002472,0,0,16,97,6,1,2062288.08419478,91,2,96,2,15,83,2,10,88,2,21,77,2,15,84,1,21,78,1,19,80,1,6,92,2,9,88,3,5,93,2,10,88,2,30,70,0,9,91,0,5,4,91,17,80,3,6,11,83,1,5,0,94,24,72,4,73,25,2,48,50,2,47,50,3,10,88,2,23,76,1,40,60,0,21,9,6,4,60,24,76,0,78,14,1,0,3,4,0,39,19,19,23,0,3,7,20,16,52,2,4,10,16,20,50,0,32,36,14,16,2,13,24,17,44,2,34,59,0,4,3,0,0,0,100,0,0,0,0,35,46,14,5,21.6446124763705,40.6597464381112,44.4444444444444,31.0316445417088,3.69318181818182,1.96635336334528,0.01,0.0195013954179879,0.0108406483913721,0.000141329943296142,0,0,0,0,0.00232321765645419,0.0011370326407494
AD,AND,Andorra,5,2020-08-28,2020-06-28,100,3,53496.4498836998,0,0,145,95,6,0,2045214.97072283,92,3,95,2,15,85,0,8,90,2,17,82,1,14,84,2,10,89,1,3,95,2,6,92,2,7,91,2,4,94,2,2,97,1,13,85,2,12,87,1,7,4,89,22,77,1,6,16,78,0,6,0,94,29,69,2,76,24,0,48,50,2,40,59,1,16,82,2,21,77,2,40,59,1,24,7,3,6,60,39,61,0,80,9,3,3,2,3,0,40,25,11,24,0,2,5,17,16,59,1,6,2,14,15,63,0,32,29,14,23,2,10,9,15,66,0,36,55,3,3,3,0,0,0,0,100,0,0,0,48,30,13,9,46.58203125,76.6960420905397,226.5625,427.223046253359,3.96825396825397,6.51351975401998,0.03,0.0334344809563718,0.0261568835792321,0.000218733906122647,0,0,0,0,0.0214974054855449,0.0034612353366974
AD,AND,Andorra,1,2020-08-29,2020-07-16,100,5,57331.9655743235,3,40285.4782821232,124,97,11,1,2745271.15868917,93,9,84,7,15,77,8,10,83,7,28,65,7,24,70,6,15,79,6,19,76,5,15,78,7,9,83,8,7,86,7,10,84,6,31,63,6,18,81,1,9,8,83,23,76,1,11,11,78,1,10,0,89,34,58,8,54,42,4,29,65,6,39,54,7,16,78,6,23,71,6,43,57,0,27,11,0,5,57,18,82,0,51,18,3,7,5,16,0,42,19,15,21,3,8,9,12,19,51,1,7,15,14,21,43,0,27,30,16,26,1,18,19,21,41,1,59,34,0,6,1,100,0,0,0,0,0,0,0,54,15,23,8,9.22036311854752,15.9871154398433,48.046875,43.1638562872148,4.44186384090579,7.58485009236498,0.05,0.042716424707947,0.0208838989885789,0.000169152474518436,0.03,0.0334344809563718,0.0146744987847973,0.0001422417107835,0.01800493683752,0.00314038940038922
