ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
TL,TLS,Timor-Leste,4,2020-11-25,2020-06-11,100,0,0,0,0,58,98,4,0,3751659.75499163,94,0,98,2,5,93,2,2,95,3,10,88,2,9,90,1,12,86,2,3,95,2,4,94,2,3,95,2,2,96,2,3,95,2,13,84,3,8,92,0,4,4,92,11,85,4,4,6,90,0,2,2,96,52,45,3,62,32,6,33,63,4,42,55,3,34,63,3,19,78,3,29,71,0,13,8,2,6,71,25,75,0,63,21,8,3,2,3,0,41,19,19,21,0,2,4,14,22,56,2,2,4,19,26,48,1,27,17,27,28,1,12,14,25,48,1,49,49,0,2,0,0,0,0,100,0,0,0,0,40,14,37,9,13.5416666666667,10.0007548024315,158.333333333333,208.899231422447,3.72318339100346,3.51934633278702,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-26,2020-06-02,100,5,317602.476696549,3,153804.981820314,158,93,12,1,3666553.50304634,96,6,87,7,22,72,6,1,92,7,22,72,6,16,78,6,15,78,7,13,80,7,5,88,7,4,89,7,2,91,7,7,86,7,21,73,6,19,81,0,7,12,81,28,72,0,12,13,75,1,10,1,88,53,41,6,58,35,7,30,62,8,30,63,7,23,70,7,22,72,6,35,64,1,17,6,0,12,65,25,75,0,52,20,12,0,4,10,2,41,22,17,18,2,4,3,13,16,63,1,5,6,13,15,61,0,36,15,12,34,3,23,15,26,33,3,70,27,1,2,0,0,100,0,0,0,0,0,0,46,20,29,5,8.62581796549673,12.8610563357012,109.722222222222,237.219620074201,5.33568338407307,5.33847654297385,0.05,0.042716424707947,0.0866215306643338,0.000287910424288208,0.03,0.0334344809563718,0.0419481078600179,0.000205196421255874,0.0239285173406028,0.00368617669810669
TL,TLS,Timor-Leste,3,2020-11-26,2020-06-08,100,2,58789.6091640405,1,17385.5815828078,39,93,8,1,2568176.28205289,98,2,97,1,13,87,0,6,94,0,21,79,0,10,90,0,13,87,0,13,86,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,21,76,3,8,12,80,1,7,0,92,48,50,2,59,40,1,32,66,2,34,65,1,26,73,1,15,84,1,29,71,0,16,5,5,3,71,27,73,0,60,21,6,8,1,4,0,50,18,17,12,3,4,6,21,20,47,2,4,5,16,25,47,3,29,14,15,39,3,16,11,27,45,1,54,41,0,1,4,0,0,100,0,0,0,0,0,34,30,32,4,8.25420014609204,9.63892280625824,156,250.359741172578,5.08625817965497,6.94582874179201,0.02,0.0274394957835608,0.0228915785784949,0.000182913148304809,0.01,0.0195013954179879,0.00676962158100398,0.000100286591041732,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-26,2020-06-13,100,0,0,0,0,58,98,4,0,3904116.1123033,94,0,97,3,5,92,3,2,95,3,10,87,3,9,90,1,12,85,3,3,94,3,4,94,2,3,94,3,2,95,3,3,94,3,13,84,3,8,92,0,4,4,92,11,85,4,4,6,90,0,2,2,96,51,46,3,62,32,6,32,64,4,41,56,3,34,63,3,18,79,3,30,70,0,14,8,2,6,70,24,76,0,62,21,9,3,2,3,0,41,19,19,21,0,2,4,14,23,55,2,2,4,19,26,48,1,27,18,27,27,1,12,15,25,47,1,49,49,0,2,0,0,0,0,100,0,0,0,0,40,14,38,8,13.5416666666667,10.0007548024315,158.333333333333,208.899231422447,3.68166089965398,3.52842299545698,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-27,2020-06-02,100,5,317602.476696549,3,153804.981820314,158,93,12,1,3666553.50304634,96,6,87,7,22,72,6,1,92,7,22,72,6,16,78,6,15,78,7,13,80,7,5,88,7,4,89,7,2,91,7,7,86,7,21,73,6,19,81,0,7,12,81,28,72,0,12,13,75,1,10,1,88,53,41,6,58,35,7,30,62,8,30,63,7,23,70,7,22,72,6,35,64,1,17,6,0,12,65,25,75,0,52,20,12,0,4,10,2,41,22,17,18,2,4,3,13,16,63,1,5,6,13,15,61,0,36,15,12,34,3,23,15,26,33,3,70,27,1,2,0,0,100,0,0,0,0,0,0,46,20,29,5,8.62581796549673,12.8610563357012,109.722222222222,237.219620074201,5.33568338407307,5.33847654297385,0.05,0.042716424707947,0.0866215306643338,0.000287910424288208,0.03,0.0334344809563718,0.0419481078600179,0.000205196421255874,0.0239285173406028,0.00368617669810669
TL,TLS,Timor-Leste,3,2020-11-27,2020-06-09,100,2,58789.6091640405,1,17385.5815828078,39,94,9,1,2618955.50252678,98,2,97,1,13,87,0,6,94,0,21,79,0,10,90,0,13,87,0,13,86,1,7,93,0,4,96,0,2,98,0,5,95,0,17,82,1,9,89,2,4,5,91,23,74,3,9,13,78,1,8,0,91,47,51,2,61,38,1,33,65,2,35,64,1,27,72,1,15,83,2,29,71,0,16,5,5,3,71,26,74,0,60,21,7,8,1,3,0,49,18,17,13,3,4,6,20,22,46,2,4,5,16,25,47,3,28,15,16,38,3,16,12,27,44,1,52,43,0,1,4,0,0,100,0,0,0,0,0,33,30,33,4,8.56481481481482,10.0346621489936,156,250.359741172578,5.08625817965497,6.93524707365354,0.02,0.0274394957835608,0.0224477312070862,0.000179407358502462,0.01,0.0195013954179879,0.0066383646327836,9.83486209556107e-05,0.00584357207072221,0.0018286119546101
TL,TLS,Timor-Leste,4,2020-11-27,2020-06-15,100,0,0,0,0,58,98,4,0,3867765.63083663,94,0,97,3,5,92,3,2,95,3,10,87,3,9,90,1,12,85,3,3,94,3,4,94,2,3,94,3,2,95,3,3,94,3,13,84,3,8,92,0,4,4,92,11,84,5,4,6,90,0,2,2,96,50,47,3,61,33,6,31,65,4,40,57,3,33,64,3,18,79,3,29,71,0,14,7,2,6,71,25,75,0,62,21,9,3,2,3,0,42,19,19,20,0,2,4,14,23,55,2,2,4,19,25,49,1,26,18,28,27,1,11,15,25,48,1,49,49,0,2,0,0,0,0,100,0,0,0,0,39,15,38,8,13.5416666666667,10.0007548024315,158.333333333333,208.899231422447,3.57093425605536,3.4560396713631,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-28,2020-06-02,100,5,317602.476696549,3,153804.981820314,158,94,12,1,3629214.71845507,96,6,87,7,22,72,6,1,92,7,22,72,6,16,78,6,15,78,7,13,80,7,5,88,7,4,89,7,2,91,7,7,86,7,21,73,6,18,82,0,7,11,82,29,71,0,12,14,74,1,10,1,88,53,41,6,59,34,7,29,63,8,31,62,7,22,71,7,21,73,6,35,64,1,18,5,0,12,65,26,74,0,52,21,11,0,4,10,2,41,21,17,19,2,4,3,13,16,63,1,5,6,13,15,61,0,36,14,13,34,3,23,15,25,34,3,70,27,1,2,0,0,100,0,0,0,0,0,0,46,20,29,5,8.62581796549673,12.8610563357012,109.722222222222,237.219620074201,5.31966031084762,5.34120353521948,0.05,0.042716424707947,0.0875127269493029,0.000290730620801154,0.03,0.0334344809563718,0.0423796864479234,0.000207260863812157,0.02367395864549,0.00364743758383465
TL,TLS,Timor-Leste,3,2020-11-28,2020-06-09,100,2,58789.6091640405,1,17385.5815828078,39,94,9,1,2618955.50252678,98,2,97,1,13,87,0,6,94,0,21,79,0,10,90,0,13,87,0,13,86,1,7,93,0,4,96,0,2,98,0,5,95,0,17,82,1,9,89,2,4,5,91,23,74,3,9,13,78,1,8,0,91,47,51,2,61,38,1,33,65,2,35,64,1,27,72,1,15,83,2,29,71,0,16,5,5,3,71,26,74,0,60,21,7,8,1,3,0,49,18,17,13,3,4,6,20,22,46,2,4,5,16,25,47,3,28,15,16,38,3,16,12,27,44,1,52,43,0,1,4,0,0,100,0,0,0,0,0,33,30,33,4,8.56481481481482,10.0346621489936,156,250.359741172578,5.08625817965497,6.93524707365354,0.02,0.0274394957835608,0.0224477312070862,0.000179407358502462,0.01,0.0195013954179879,0.0066383646327836,9.83486209556107e-05,0.00584357207072221,0.0018286119546101
TL,TLS,Timor-Leste,4,2020-11-28,2020-06-16,100,0,0,0,0,58,98,4,0,3862701.14640827,94,0,97,3,5,92,3,2,95,3,10,87,3,9,90,1,12,85,3,3,94,3,4,94,2,3,94,3,2,95,3,3,94,3,13,84,3,8,92,0,4,4,92,10,85,5,4,6,90,0,2,2,96,49,48,3,60,34,6,31,65,4,39,58,3,33,64,3,17,80,3,28,72,0,13,7,2,6,72,24,76,0,63,20,9,3,2,3,0,43,19,18,20,0,2,4,13,23,56,2,2,4,19,24,50,1,26,18,27,28,1,11,15,25,48,1,49,49,0,2,0,0,0,0,100,0,0,0,0,39,15,38,8,13.5416666666667,10.0007548024315,158.333333333333,208.899231422447,3.50189291508924,3.40527654007707,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-29,2020-06-02,100,5,317602.476696549,3,153804.981820314,158,94,12,1,3629214.71845507,96,6,87,7,22,72,6,1,92,7,22,72,6,16,78,6,15,78,7,13,80,7,5,88,7,4,89,7,2,91,7,7,86,7,21,73,6,18,82,0,7,11,82,29,71,0,12,14,74,1,10,1,88,53,41,6,59,34,7,29,63,8,31,62,7,22,71,7,21,73,6,35,64,1,18,5,0,12,65,26,74,0,52,21,11,0,4,10,2,41,21,17,19,2,4,3,13,16,63,1,5,6,13,15,61,0,36,14,13,34,3,23,15,25,34,3,70,27,1,2,0,0,100,0,0,0,0,0,0,46,20,29,5,8.62581796549673,12.8610563357012,109.722222222222,237.219620074201,5.31966031084762,5.34120353521948,0.05,0.042716424707947,0.0875127269493029,0.000290730620801154,0.03,0.0334344809563718,0.0423796864479234,0.000207260863812157,0.02367395864549,0.00364743758383465
TL,TLS,Timor-Leste,3,2020-11-29,2020-06-10,100,2,58789.6091640405,1,17385.5815828078,39,94,9,1,2617097.84444881,98,2,97,1,14,86,0,6,94,0,20,80,0,11,89,0,13,87,0,12,87,1,7,93,0,4,96,0,2,98,0,5,95,0,16,83,1,9,89,2,4,5,91,24,73,3,9,14,77,1,8,0,91,47,51,2,60,39,1,33,65,2,34,65,1,28,71,1,16,82,2,29,71,0,15,5,6,3,71,26,74,0,60,21,7,8,1,3,0,50,17,17,13,3,4,6,19,22,47,2,4,5,15,25,48,3,27,16,16,38,3,16,11,27,45,1,53,42,0,1,4,0,0,100,0,0,0,0,0,33,30,33,4,9.1820987654321,10.5162057782364,156,250.359741172578,5.07138607971446,6.93965268535342,0.02,0.0274394957835608,0.0224636649671852,0.000179533241544219,0.01,0.0195013954179879,0.00664307665060548,9.84181969616147e-05,0.00584357207072221,0.0018286119546101
TL,TLS,Timor-Leste,4,2020-11-29,2020-06-18,100,0,0,0,0,58,99,5,0,3812944.65955001,94,0,97,3,6,91,3,2,95,3,10,87,3,9,90,1,12,85,3,3,94,3,4,94,2,3,94,3,2,95,3,3,94,3,13,84,3,7,93,0,4,3,93,11,85,4,5,6,89,0,2,3,95,48,49,3,59,35,6,31,65,4,38,59,3,32,65,3,17,80,3,27,73,0,13,6,2,6,73,25,75,0,63,20,9,3,2,3,0,44,19,18,19,0,2,4,13,23,55,3,2,4,19,24,49,2,27,18,27,27,1,11,15,25,48,1,49,49,0,2,0,0,0,0,100,0,0,0,0,39,15,38,8,13.5416666666667,10.0007548024315,158.333333333333,208.899231422447,3.48837209302326,3.41230330220418,0,0,0,0,0,0,0,0,0.00825152937828994,0.00211480006068305
TL,TLS,Timor-Leste,2,2020-11-30,2020-06-02,100,5,317602.476696549,3,153804.981820314,158,94,12,1,3629214.71845507,96,6,87,7,22,72,6,1,92,7,22,72,6,16,78,6,15,78,7,13,80,7,5,88,7,4,89,7,2,91,7,7,86,7,21,73,6,18,82,0,7,11,82,29,71,0,12,14,74,1,10,1,88,53,41,6,59,34,7,29,63,8,31,62,7,22,71,7,21,73,6,35,64,1,18,5,0,12,65,26,74,0,52,21,11,0,4,10,2,41,21,17,19,2,4,3,13,16,63,1,5,6,13,15,61,0,36,14,13,34,3,23,15,25,34,3,70,27,1,2,0,0,100,0,0,0,0,0,0,46,20,29,5,8.62581796549673,12.8610563357012,109.722222222222,237.219620074201,5.31966031084762,5.34120353521948,0.05,0.042716424707947,0.0875127269493029,0.000290730620801154,0.03,0.0334344809563718,0.0423796864479234,0.000207260863812157,0.02367395864549,0.00364743758383465
TL,TLS,Timor-Leste,3,2020-11-30,2020-06-11,100,2,58789.6091640405,1,17385.5815828078,39,94,10,1,2591082.71446804,97,2,97,1,14,86,0,6,94,0,21,79,0,11,89,0,13,87,0,12,87,1,7,93,0,4,96,0,2,98,0,5,95,0,16,83,1,9,89,2,4,5,91,25,72,3,10,14,76,1,8,1,90,48,50,2,60,39,1,32,66,2,34,65,1,29,70,1,16,82,2,28,72,0,13,6,6,3,72,27,73,0,59,22,7,8,1,3,0,49,17,17,14,3,4,6,18,22,48,2,4,4,15,25,49,3,27,17,15,38,3,16,11,28,44,1,52,43,0,1,4,0,0,100,0,0,0,0,0,31,31,33,5,8.83856829802776,10.105535328195,156,250.359741172578,5.14574657941701,6.97015701249753,0.02,0.0274394957835608,0.022689205881299,0.000181314880536422,0.01,0.0195013954179879,0.00670977483108915,9.94030033733623e-05,0.00584357207072221,0.0018286119546101
TL,TLS,Timor-Leste,4,2020-11-30,2020-06-18,100,0,0,0,0,58,99,5,0,3757118.12483418,94,0,97,3,6,91,3,2,95,3,11,86,3,9,90,1,13,84,3,3,94,3,4,94,2,3,94,3,2,95,3,3,94,3,13,84,3,7,93,0,4,3,93,11,85,4,5,6,89,0,2,3,95,48,49,3,59,35,6,31,65,4,38,59,3,32,65,3,17,80,3,28,72,0,14,6,2,6,72,26,74,0,62,20,9,3,3,3,0,43,19,19,19,0,2,4,13,24,54,3,2,4,19,25,48,2,27,18,27,27,1,11,15,26,47,1,49,49,0,2,0,0,0,0,100,0,0,0,0,40,15,37,8,12.64,9.56939566186566,158.333333333333,208.899231422447,3.56949702541915,3.52146048118429,0,0,0,0,0,0,0,0,0.00825152937828994,0.00211480006068305
TL,TLS,Timor-Leste,2,2020-12-01,2020-06-04,100,5,317602.476696549,3,153804.981820314,158,94,12,1,3652285.78694565,96,6,87,7,22,72,6,1,92,7,23,71,6,16,78,6,15,78,7,13,80,7,5,88,7,4,89,7,2,91,7,8,85,7,21,73,6,18,82,0,7,11,82,29,71,0,12,15,73,1,10,1,88,52,42,6,58,35,7,29,63,8,30,63,7,22,71,7,21,73,6,35,64,1,18,5,0,12,65,27,73,0,51,21,12,0,4,10,2,41,22,17,18,2,4,3,13,16,63,1,5,6,13,14,62,0,35,14,14,34,3,23,15,25,34,3,71,26,1,2,0,0,100,0,0,0,0,0,0,46,19,30,5,8.2766439909297,12.4357548764381,109.722222222222,237.219620074201,5.35170645729851,5.33954802745195,0.05,0.042716424707947,0.0869599191366007,0.000288981605388494,0.03,0.0334344809563718,0.042111978851726,0.000205980406212934,0.02367395864549,0.00364743758383465
TL,TLS,Timor-Leste,3,2020-12-01,2020-06-12,100,2,58789.6091640405,1,17385.5815828078,39,94,10,1,2594158.92698359,97,2,97,1,14,86,0,6,94,0,20,80,0,11,89,0,14,86,0,12,87,1,7,93,0,4,96,0,2,98,0,5,95,0,15,84,1,9,89,2,4,5,91,25,72,3,10,14,76,1,8,1,90,49,49,2,60,39,1,32,66,2,34,65,1,30,69,1,16,82,2,29,71,0,13,7,6,3,71,27,73,0,59,22,7,8,1,3,0,49,17,17,14,3,4,6,18,23,47,2,4,4,15,26,48,3,27,17,16,37,3,16,12,28,43,1,53,42,0,1,4,0,0,100,0,0,0,0,0,31,31,33,5,8.91161431701972,10.0696556446539,156,250.359741172578,5.05153142691247,6.8503527736155,0.02,0.0274394957835608,0.0226623005061603,0.000181102366060584,0.01,0.0195013954179879,0.00670181822785361,9.9285526690131e-05,0.00584357207072221,0.0018286119546101
TL,TLS,Timor-Leste,4,2020-12-01,2020-06-18,100,0,0,0,0,58,99,5,0,3722131.98133099,94,0,97,3,6,91,3,2,95,3,11,86,3,9,90,1,13,84,3,3,94,3,4,94,2,3,94,3,2,95,3,3,94,3,13,84,3,7,93,0,4,3,93,11,85,4,5,6,89,0,2,3,95,48,49,3,59,35,6,32,64,4,38,59,3,31,66,3,17,80,3,28,72,0,14,6,2,6,72,26,74,0,62,20,9,3,3,3,0,43,19,18,20,0,2,4,12,24,55,3,2,4,18,25,49,2,26,18,27,28,1,10,15,27,47,1,48,50,0,2,0,0,0,0,100,0,0,0,0,40,14,38,8,12.64,9.56939566186566,158.333333333333,208.899231422447,3.59861591695502,3.58202125833373,0,0,0,0,0,0,0,0,0.00825152937828994,0.00211480006068305
TL,TLS,Timor-Leste,2,2020-12-02,2020-06-04,100,5,317602.476696549,3,153804.981820314,158,94,12,1,3652285.78694565,96,6,87,7,22,72,6,1,92,7,23,71,6,16,78,6,15,78,7,13,80,7,5,88,7,4,89,7,2,91,7,8,85,7,21,73,6,18,82,0,7,11,82,29,71,0,12,15,73,1,10,1,88,52,42,6,58,35,7,29,63,8,30,63,7,22,71,7,21,73,6,35,64,1,18,5,0,12,65,27,73,0,51,21,12,0,4,10,2,41,22,17,18,2,4,3,13,16,63,1,5,6,13,14,62,0,35,14,14,34,3,23,15,25,34,3,71,26,1,2,0,0,100,0,0,0,0,0,0,46,19,30,5,8.2766439909297,12.4357548764381,109.722222222222,237.219620074201,5.35170645729851,5.33954802745195,0.05,0.042716424707947,0.0869599191366007,0.000288981605388494,0.03,0.0334344809563718,0.042111978851726,0.000205980406212934,0.02367395864549,0.00364743758383465
TL,TLS,Timor-Leste,3,2020-12-02,2020-06-12,100,2,58789.6091640405,1,17385.5815828078,39,94,10,1,2594158.92698359,97,2,97,1,14,86,0,6,94,0,20,80,0,11,89,0,14,86,0,12,87,1,7,93,0,4,96,0,2,98,0,5,95,0,15,84,1,9,89,2,4,5,91,25,72,3,10,14,76,1,8,1,90,49,49,2,60,39,1,32,66,2,34,65,1,30,69,1,16,82,2,29,71,0,13,7,6,3,71,27,73,0,59,22,7,8,1,3,0,49,17,17,14,3,4,6,18,23,47,2,4,4,15,26,48,3,27,17,16,37,3,16,12,28,43,1,53,42,0,1,4,0,0,100,0,0,0,0,0,31,31,33,5,8.91161431701972,10.0696556446539,156,250.359741172578,5.05153142691247,6.8503527736155,0.02,0.0274394957835608,0.0226623005061603,0.000181102366060584,0.01,0.0195013954179879,0.00670181822785361,9.9285526690131e-05,0.00584357207072221,0.0018286119546101
TL,TLS,Timor-Leste,4,2020-12-02,2020-06-19,100,0,0,0,0,58,99,5,0,3844580.90929572,94,0,97,3,6,91,3,2,95,3,10,87,3,9,90,1,14,83,3,3,94,3,4,94,2,3,94,3,2,95,3,3,94,3,13,84,3,7,93,0,4,3,93,11,84,5,5,6,89,0,2,3,95,50,47,3,61,33,6,32,64,4,38,59,3,31,66,3,17,80,3,29,71,0,15,6,2,6,71,26,74,0,61,21,9,3,3,3,0,43,19,17,21,0,2,4,13,24,54,3,2,4,19,25,48,2,26,18,26,29,1,10,16,27,46,1,48,51,0,1,0,0,0,0,100,0,0,0,0,38,15,39,8,13.1944444444444,10.181524741155,158.333333333333,208.899231422447,3.69550173010381,3.69433950508867,0,0,0,0,0,0,0,0,0.00825152937828994,0.00211480006068305
TL,TLS,Timor-Leste,2,2020-12-03,2020-06-04,100,5,317602.476696549,3,153804.981820314,158,94,12,1,3652285.78694565,96,6,87,7,22,72,6,1,92,7,23,71,6,16,78,6,15,78,7,13,80,7,5,88,7,4,89,7,2,91,7,8,85,7,21,73,6,18,82,0,7,11,82,29,71,0,12,15,73,1,10,1,88,52,42,6,58,35,7,29,63,8,30,63,7,22,71,7,21,73,6,35,64,1,18,5,0,12,65,27,73,0,51,21,12,0,4,10,2,41,22,17,18,2,4,3,13,16,63,1,5,6,13,14,62,0,35,14,14,34,3,23,15,25,34,3,71,26,1,2,0,0,100,0,0,0,0,0,0,46,19,30,5,8.2766439909297,12.4357548764381,109.722222222222,237.219620074201,5.35170645729851,5.33954802745195,0.05,0.042716424707947,0.0869599191366007,0.000288981605388494,0.03,0.0334344809563718,0.042111978851726,0.000205980406212934,0.02367395864549,0.00364743758383465
TL,TLS,Timor-Leste,3,2020-12-03,2020-06-15,100,2,58789.6091640405,1,17385.5815828078,39,94,10,1,2612657.18039912,97,2,97,1,14,86,0,6,94,0,20,80,0,11,89,0,14,86,0,12,87,1,7,93,0,4,96,0,2,98,0,5,95,0,15,84,1,9,89,2,4,5,91,25,72,3,10,14,76,1,8,1,90,50,48,2,60,39,1,31,67,2,33,66,1,30,69,1,15,83,2,28,72,0,12,7,6,3,72,28,72,0,59,22,7,8,1,3,0,50,16,17,14,3,4,6,18,23,48,1,4,4,15,26,49,2,27,17,16,38,2,16,12,27,44,1,53,42,0,1,4,0,0,100,0,0,0,0,0,31,31,33,5,8.91161431701972,10.0696556446539,156,250.359741172578,5.02249963710263,6.85645237842749,0.02,0.0274394957835608,0.022501845862173,0.000179834877304658,0.01,0.0195013954179879,0.00665436771163062,9.85849154672725e-05,0.00584357207072221,0.0018286119546101
TL,TLS,Timor-Leste,4,2020-12-03,2020-06-21,100,0,0,0,0,58,99,6,0,3842871.99589171,93,0,97,3,6,91,3,2,95,3,9,88,3,10,89,1,15,82,3,3,94,3,4,94,2,3,94,3,2,95,3,3,94,3,13,84,3,7,93,0,4,3,93,12,83,5,6,6,88,0,3,3,94,49,48,3,60,33,7,31,64,5,37,59,4,30,66,4,17,79,4,29,71,0,15,5,3,6,71,26,74,0,61,22,9,3,3,2,0,44,19,17,20,0,2,4,14,24,53,3,2,5,19,24,48,2,27,18,24,30,1,10,16,27,46,1,48,51,0,1,0,0,0,0,100,0,0,0,0,37,14,40,9,13.1944444444444,10.181524741155,158.333333333333,208.899231422447,3.76984126984127,3.75022576401218,0,0,0,0,0,0,0,0,0.00825152937828994,0.00211480006068305
TL,TLS,Timor-Leste,2,2020-12-04,2020-06-05,100,5,317602.476696549,3,153804.981820314,158,94,12,1,3655392.31694044,95,6,87,7,22,72,6,1,92,7,23,71,6,17,77,6,15,78,7,13,80,7,5,88,7,4,89,7,2,91,7,8,85,7,21,73,6,18,82,0,7,11,82,30,70,0,12,16,72,1,10,1,88,52,42,6,59,34,7,28,64,8,31,62,7,23,70,7,22,72,6,37,62,1,20,5,0,12,63,27,73,0,51,22,12,0,4,10,1,41,22,16,19,2,4,3,13,16,63,1,5,6,12,14,63,0,35,13,15,34,3,23,14,24,36,3,71,27,0,2,0,0,100,0,0,0,0,0,0,45,18,31,6,8.00432666306111,12.0124919482391,109.722222222222,237.219620074201,5.48980933596318,5.40739135913864,0.05,0.042716424707947,0.0868860163722131,0.000288747699895202,0.03,0.0334344809563718,0.042076190046011,0.000205809198690495,0.02367395864549,0.00364743758383465
TL,TLS,Timor-Leste,3,2020-12-04,2020-06-15,100,2,58789.6091640405,1,17385.5815828078,39,94,10,1,2612657.18039912,97,2,97,1,14,86,0,6,94,0,20,80,0,11,89,0,14,86,0,12,87,1,7,93,0,4,96,0,2,98,0,5,95,0,15,84,1,9,89,2,4,5,91,25,72,3,10,14,76,1,8,1,90,50,48,2,60,39,1,31,67,2,33,66,1,30,69,1,15,83,2,28,72,0,12,7,6,3,72,28,72,0,59,22,7,8,1,3,0,50,16,17,14,3,4,6,18,23,48,1,4,4,15,26,49,2,27,17,16,38,2,16,12,27,44,1,53,42,0,1,4,0,0,100,0,0,0,0,0,31,31,33,5,8.91161431701972,10.0696556446539,156,250.359741172578,5.02249963710263,6.85645237842749,0.02,0.0274394957835608,0.022501845862173,0.000179834877304658,0.01,0.0195013954179879,0.00665436771163062,9.85849154672725e-05,0.00584357207072221,0.0018286119546101
TL,TLS,Timor-Leste,4,2020-12-04,2020-06-21,100,0,0,0,0,58,99,6,0,3842871.99589171,93,0,97,3,6,91,3,2,95,3,9,88,3,10,89,1,15,82,3,3,94,3,4,94,2,3,94,3,2,95,3,3,94,3,13,84,3,7,93,0,4,3,93,12,83,5,6,6,88,0,3,3,94,49,48,3,60,33,7,31,64,5,37,59,4,30,66,4,17,79,4,29,71,0,15,5,3,6,71,26,74,0,61,22,9,3,3,2,0,44,19,17,20,0,2,4,14,24,53,3,2,5,19,24,48,2,27,18,24,30,1,10,16,27,46,1,48,51,0,1,0,0,0,0,100,0,0,0,0,37,14,40,9,13.1944444444444,10.181524741155,158.333333333333,208.899231422447,3.76984126984127,3.75022576401218,0,0,0,0,0,0,0,0,0.00825152937828994,0.00211480006068305
TL,TLS,Timor-Leste,2,2020-12-05,2020-06-08,100,5,317602.476696549,3,153804.981820314,158,94,12,1,3705534.21995341,95,6,87,7,22,72,6,1,92,7,22,72,6,17,77,6,15,78,7,13,80,7,5,88,7,4,89,7,2,91,7,8,85,7,20,74,6,18,82,0,7,11,82,30,70,0,12,16,72,1,10,1,88,52,42,6,59,34,7,28,64,8,31,62,7,23,70,7,22,72,6,38,61,1,21,5,0,12,62,27,73,0,51,22,12,0,4,10,1,40,22,16,20,2,5,3,13,15,63,1,5,6,12,13,64,0,35,14,15,33,3,23,14,24,36,3,71,26,0,3,0,0,100,0,0,0,0,0,0,45,18,31,6,8.33333333333333,12.4136305992935,109.722222222222,237.219620074201,5.53911900065746,5.3741140075652,0.05,0.042716424707947,0.0857103072982936,0.000285023792760505,0.03,0.0334344809563718,0.041506830780866,0.000203084592197816,0.02367395864549,0.00364743758383465
