ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
BZ,BLZ,Belize,4,2020-09-01,2020-05-08,100,0,0,0,0,82,96,4,1,1761821.61905292,98,2,95,3,10,87,3,1,96,3,6,91,3,9,88,3,9,88,3,6,91,3,2,95,3,3,94,3,3,94,3,4,93,3,17,79,4,20,79,1,6,14,80,12,84,4,4,4,92,1,4,0,95,36,62,2,69,29,2,10,86,4,42,55,3,10,88,2,15,82,3,44,55,1,30,6,5,3,56,16,84,0,67,16,6,4,3,4,0,46,23,17,14,0,4,6,5,31,53,1,3,4,8,19,65,1,49,27,11,10,3,24,31,21,24,0,42,56,0,1,1,0,0,0,100,0,0,0,0,76,10,13,1,15.6956004756243,19.2342405780339,28.0276816608997,25.0888914268992,2.91351606805293,1.8350461014724,0,0,0,0,0,0,0,0,0.0120305164319249,0.00258819623195766
BZ,BLZ,Belize,5,2020-09-01,2020-05-07,100,3,32161.7523086517,1,13140.4875728425,87,97,0,0,1438918.81246565,95,4,92,4,8,88,4,3,91,6,9,88,3,21,75,4,15,81,4,11,86,3,4,91,5,6,90,4,4,92,4,6,89,5,15,82,3,22,78,0,7,14,79,6,93,1,0,3,97,0,1,0,99,36,61,3,73,26,1,11,84,5,48,50,2,7,90,3,16,83,1,34,65,1,18,7,4,4,67,17,83,0,72,10,5,2,1,10,0,47,22,14,17,0,2,5,5,27,61,0,4,4,4,24,64,0,62,21,9,7,1,20,20,27,32,1,40,58,0,0,2,0,0,0,0,100,0,0,0,76,8,9,7,13.7543252595156,14.3854681737002,24.0997229916898,15.917201648581,2.47849705749208,1.94470989817557,0.03,0.0334344809563718,0.0223513321460723,0.000241531099461822,0.01,0.0195013954179879,0.00913219526981211,0.00015542661872347,0.0126324960069697,0.00263764928569933
BZ,BLZ,Belize,2,2020-09-02,2020-05-13,100,4,58401.4937653072,2,51338.4513387123,82,96,4,1,1569607.67371542,98,5,93,2,18,81,1,8,90,2,20,80,0,24,74,2,23,76,1,13,86,1,12,87,1,12,86,2,9,90,1,14,85,1,26,71,3,17,82,1,7,9,84,15,84,1,4,9,87,1,2,0,97,37,62,1,66,32,2,10,87,3,42,56,2,8,88,4,17,79,4,46,53,1,34,5,0,7,54,23,77,0,76,10,4,5,1,4,0,44,25,14,16,1,3,8,12,23,53,1,6,4,16,19,55,0,41,28,12,17,2,21,27,24,28,0,50,47,0,3,0,0,100,0,0,0,0,0,0,57,21,22,0,12.6197417742607,26.3028998958551,41.8367346938776,55.4599111906171,3.57894736842105,4.30027528618617,0.04,0.0384072934108425,0.0372077014806286,0.000296097853640448,0.02,0.0274394957835608,0.0327078238711646,0.000278264111080607,0.0120305164319249,0.00258819623195766
BZ,BLZ,Belize,3,2020-09-02,2020-05-08,100,2,61878.4678456109,1,17708.7128253694,110,96,4,2,1110227.54409551,94,5,88,7,21,74,5,3,89,8,18,75,7,20,74,6,16,78,6,13,80,7,2,90,8,7,85,8,8,85,7,15,81,4,26,69,5,24,76,0,8,16,76,6,93,1,4,1,95,2,1,1,96,44,52,4,63,33,4,13,82,5,51,46,3,8,88,4,18,77,5,40,60,0,20,11,4,4,61,16,84,0,64,16,5,2,5,8,0,44,18,24,13,1,1,11,11,23,53,1,2,6,9,31,52,0,45,27,7,19,2,26,24,20,30,0,32,66,1,1,0,0,0,100,0,0,0,0,0,65,14,17,4,17.3913043478261,22.9974017509062,27.5,27.9802561968633,3.19113573407202,2.10219615104938,0.02,0.0274394957835608,0.05573494206183,0.000426729659038908,0.01,0.0195013954179879,0.0159505255652764,0.000233044070726255,0.0161384976525822,0.00299145060062768
BZ,BLZ,Belize,4,2020-09-02,2020-05-08,100,0,0,0,0,82,96,4,1,1761821.61905292,98,2,95,3,10,87,3,1,96,3,6,91,3,9,88,3,9,88,3,6,91,3,2,95,3,3,94,3,3,94,3,4,93,3,17,79,4,20,79,1,6,14,80,12,84,4,4,4,92,1,4,0,95,36,62,2,69,29,2,10,86,4,42,55,3,10,88,2,15,82,3,44,55,1,30,6,5,3,56,16,84,0,67,16,6,4,3,4,0,46,23,17,14,0,4,6,5,31,53,1,3,4,8,19,65,1,49,27,11,10,3,24,31,21,24,0,42,56,0,1,1,0,0,0,100,0,0,0,0,76,10,13,1,15.6956004756243,19.2342405780339,28.0276816608997,25.0888914268992,2.91351606805293,1.8350461014724,0,0,0,0,0,0,0,0,0.0120305164319249,0.00258819623195766
BZ,BLZ,Belize,5,2020-09-02,2020-05-07,100,3,32161.7523086517,1,13140.4875728425,87,97,0,0,1438918.81246565,95,4,92,4,8,88,4,3,91,6,9,88,3,21,75,4,15,81,4,11,86,3,4,91,5,6,90,4,4,92,4,6,89,5,15,82,3,22,78,0,7,14,79,6,93,1,0,3,97,0,1,0,99,36,61,3,73,26,1,11,84,5,48,50,2,7,90,3,16,83,1,34,65,1,18,7,4,4,67,17,83,0,72,10,5,2,1,10,0,47,22,14,17,0,2,5,5,27,61,0,4,4,4,24,64,0,62,21,9,7,1,20,20,27,32,1,40,58,0,0,2,0,0,0,0,100,0,0,0,76,8,9,7,13.7543252595156,14.3854681737002,24.0997229916898,15.917201648581,2.47849705749208,1.94470989817557,0.03,0.0334344809563718,0.0223513321460723,0.000241531099461822,0.01,0.0195013954179879,0.00913219526981211,0.00015542661872347,0.0126324960069697,0.00263764928569933
BZ,BLZ,Belize,2,2020-09-03,2020-05-13,100,4,58401.4937653072,2,51338.4513387123,82,96,4,1,1569607.67371542,98,5,93,2,18,81,1,8,90,2,20,80,0,24,74,2,23,76,1,13,86,1,12,87,1,12,86,2,9,90,1,14,85,1,26,71,3,17,82,1,7,9,84,15,84,1,4,9,87,1,2,0,97,37,62,1,66,32,2,10,87,3,42,56,2,8,88,4,17,79,4,46,53,1,34,5,0,7,54,23,77,0,76,10,4,5,1,4,0,44,25,14,16,1,3,8,12,23,53,1,6,4,16,19,55,0,41,28,12,17,2,21,27,24,28,0,50,47,0,3,0,0,100,0,0,0,0,0,0,57,21,22,0,12.6197417742607,26.3028998958551,41.8367346938776,55.4599111906171,3.57894736842105,4.30027528618617,0.04,0.0384072934108425,0.0372077014806286,0.000296097853640448,0.02,0.0274394957835608,0.0327078238711646,0.000278264111080607,0.0120305164319249,0.00258819623195766
BZ,BLZ,Belize,3,2020-09-03,2020-05-08,100,2,61878.4678456109,1,17708.7128253694,110,96,4,2,1110227.54409551,94,5,88,7,21,74,5,3,89,8,18,75,7,20,74,6,16,78,6,13,80,7,2,90,8,7,85,8,8,85,7,15,81,4,26,69,5,24,76,0,8,16,76,6,93,1,4,1,95,2,1,1,96,44,52,4,63,33,4,13,82,5,51,46,3,8,88,4,18,77,5,40,60,0,20,11,4,4,61,16,84,0,64,16,5,2,5,8,0,44,18,24,13,1,1,11,11,23,53,1,2,6,9,31,52,0,45,27,7,19,2,26,24,20,30,0,32,66,1,1,0,0,0,100,0,0,0,0,0,65,14,17,4,17.3913043478261,22.9974017509062,27.5,27.9802561968633,3.19113573407202,2.10219615104938,0.02,0.0274394957835608,0.05573494206183,0.000426729659038908,0.01,0.0195013954179879,0.0159505255652764,0.000233044070726255,0.0161384976525822,0.00299145060062768
BZ,BLZ,Belize,4,2020-09-03,2020-05-08,100,1,44102.7004795652,1,44102.7004795652,82,96,3,1,1802741.57293908,98,3,94,3,11,86,3,1,96,3,7,90,3,9,88,3,10,87,3,7,90,3,3,94,3,3,94,3,3,94,3,4,93,3,18,78,4,20,79,1,6,14,80,11,85,4,3,4,93,1,3,0,96,36,62,2,69,29,2,11,85,4,41,56,3,10,88,2,15,82,3,43,56,1,29,6,5,3,57,17,83,0,68,15,6,4,3,4,0,47,22,17,14,0,4,6,4,32,53,1,3,4,9,18,65,1,49,27,11,10,3,25,31,21,23,0,43,55,0,1,1,0,0,0,100,0,0,0,0,75,10,14,1,14.8632580261593,18.9117789560287,28.0276816608997,25.0888914268992,2.91351606805293,1.8350461014724,0.01,0.0195013954179879,0.0244642388801534,0.000225511558062818,0.01,0.0195013954179879,0.0244642388801534,0.000225511558062818,0.0120305164319249,0.00258819623195766
BZ,BLZ,Belize,5,2020-09-03,2020-05-07,100,3,32161.7523086517,1,13140.4875728425,87,97,0,0,1438918.81246565,95,4,92,4,8,88,4,3,91,6,9,88,3,21,75,4,15,81,4,11,86,3,4,91,5,6,90,4,4,92,4,6,89,5,15,82,3,22,78,0,7,14,79,6,93,1,0,3,97,0,1,0,99,36,61,3,73,26,1,11,84,5,48,50,2,7,90,3,16,83,1,34,65,1,18,7,4,4,67,17,83,0,72,10,5,2,1,10,0,47,22,14,17,0,2,5,5,27,61,0,4,4,4,24,64,0,62,21,9,7,1,20,20,27,32,1,40,58,0,0,2,0,0,0,0,100,0,0,0,76,8,9,7,13.7543252595156,14.3854681737002,24.0997229916898,15.917201648581,2.47849705749208,1.94470989817557,0.03,0.0334344809563718,0.0223513321460723,0.000241531099461822,0.01,0.0195013954179879,0.00913219526981211,0.00015542661872347,0.0126324960069697,0.00263764928569933
BZ,BLZ,Belize,2,2020-09-04,2020-05-13,100,4,58401.4937653072,2,51338.4513387123,82,96,4,1,1569607.67371542,98,5,93,2,18,81,1,8,90,2,20,80,0,24,74,2,23,76,1,13,86,1,12,87,1,12,86,2,9,90,1,14,85,1,26,71,3,17,82,1,7,9,84,15,84,1,4,9,87,1,2,0,97,37,62,1,66,32,2,10,87,3,42,56,2,8,88,4,17,79,4,46,53,1,34,5,0,7,54,23,77,0,76,10,4,5,1,4,0,44,25,14,16,1,3,8,12,23,53,1,6,4,16,19,55,0,41,28,12,17,2,21,27,24,28,0,50,47,0,3,0,0,100,0,0,0,0,0,0,57,21,22,0,12.6197417742607,26.3028998958551,41.8367346938776,55.4599111906171,3.57894736842105,4.30027528618617,0.04,0.0384072934108425,0.0372077014806286,0.000296097853640448,0.02,0.0274394957835608,0.0327078238711646,0.000278264111080607,0.0120305164319249,0.00258819623195766
BZ,BLZ,Belize,3,2020-09-04,2020-05-08,100,2,61878.4678456109,1,17708.7128253694,110,96,4,2,1110227.54409551,94,5,88,7,21,74,5,3,89,8,18,75,7,20,74,6,16,78,6,13,80,7,2,90,8,7,85,8,8,85,7,15,81,4,26,69,5,24,76,0,8,16,76,6,93,1,4,1,95,2,1,1,96,44,52,4,63,33,4,13,82,5,51,46,3,8,88,4,18,77,5,40,60,0,20,11,4,4,61,16,84,0,64,16,5,2,5,8,0,44,18,24,13,1,1,11,11,23,53,1,2,6,9,31,52,0,45,27,7,19,2,26,24,20,30,0,32,66,1,1,0,0,0,100,0,0,0,0,0,65,14,17,4,17.3913043478261,22.9974017509062,27.5,27.9802561968633,3.19113573407202,2.10219615104938,0.02,0.0274394957835608,0.05573494206183,0.000426729659038908,0.01,0.0195013954179879,0.0159505255652764,0.000233044070726255,0.0161384976525822,0.00299145060062768
BZ,BLZ,Belize,4,2020-09-04,2020-05-09,100,1,44102.7004795652,1,44102.7004795652,82,96,3,1,1814915.48831599,98,3,94,3,10,87,3,1,96,3,7,90,3,9,88,3,10,87,3,7,90,3,3,94,3,3,94,3,3,94,3,3,94,3,17,79,4,20,79,1,6,14,80,11,85,4,3,4,93,1,3,0,96,37,61,2,70,29,1,12,84,4,41,56,3,10,88,2,15,82,3,43,56,1,29,6,5,3,57,17,83,0,68,15,6,4,3,4,0,47,22,18,13,0,4,5,4,32,54,1,3,3,9,18,66,1,48,28,11,10,3,24,31,21,24,0,44,54,0,1,1,0,0,0,100,0,0,0,0,76,9,14,1,15.6887755102041,19.8810542178336,28.0276816608997,25.0888914268992,2.85444234404537,1.80484349862643,0.01,0.0195013954179879,0.0243001400139502,0.000224017732438806,0.01,0.0195013954179879,0.0243001400139502,0.000224017732438806,0.0120305164319249,0.00258819623195766
BZ,BLZ,Belize,5,2020-09-04,2020-05-08,100,3,32161.7523086517,1,13140.4875728425,87,97,0,0,1464014.01115043,95,4,92,4,7,89,4,2,92,6,8,89,3,20,76,4,15,81,4,10,87,3,3,92,5,6,90,4,4,92,4,6,89,5,14,83,3,22,78,0,7,14,79,5,94,1,0,3,97,0,0,0,100,36,61,3,73,26,1,11,84,5,47,51,2,7,90,3,17,82,1,33,66,1,17,7,4,4,68,16,84,0,72,10,5,2,1,10,0,48,22,13,17,0,2,5,4,27,62,0,4,4,4,24,64,0,62,20,10,7,1,20,20,26,33,1,41,57,0,0,2,0,0,0,0,100,0,0,0,77,8,8,7,13.2231404958678,13.9652712254614,24.0997229916898,15.917201648581,2.5089605734767,1.97592504777647,0.03,0.0334344809563718,0.0219681998011609,0.000237437437905625,0.01,0.0195013954179879,0.00897565697647705,0.000152774460606688,0.0126324960069697,0.00263764928569933
BZ,BLZ,Belize,2,2020-09-05,2020-05-13,100,4,58401.4937653072,2,51338.4513387123,82,96,4,1,1569607.67371542,98,5,93,2,18,81,1,8,90,2,20,80,0,24,74,2,23,76,1,13,86,1,12,87,1,12,86,2,9,90,1,14,85,1,26,71,3,17,82,1,7,9,84,15,84,1,4,9,87,1,2,0,97,37,62,1,66,32,2,10,87,3,42,56,2,8,88,4,17,79,4,46,53,1,34,5,0,7,54,23,77,0,76,10,4,5,1,4,0,44,25,14,16,1,3,8,12,23,53,1,6,4,16,19,55,0,41,28,12,17,2,21,27,24,28,0,50,47,0,3,0,0,100,0,0,0,0,0,0,57,21,22,0,12.6197417742607,26.3028998958551,41.8367346938776,55.4599111906171,3.57894736842105,4.30027528618617,0.04,0.0384072934108425,0.0372077014806286,0.000296097853640448,0.02,0.0274394957835608,0.0327078238711646,0.000278264111080607,0.0120305164319249,0.00258819623195766
BZ,BLZ,Belize,3,2020-09-05,2020-05-08,100,2,61878.4678456109,1,17708.7128253694,110,96,4,2,1110227.54409551,94,5,88,7,21,74,5,3,89,8,18,75,7,20,74,6,16,78,6,13,80,7,2,90,8,7,85,8,8,85,7,15,81,4,26,69,5,24,76,0,8,16,76,6,93,1,4,1,95,2,1,1,96,44,52,4,63,33,4,13,82,5,51,46,3,8,88,4,18,77,5,40,60,0,20,11,4,4,61,16,84,0,64,16,5,2,5,8,0,44,18,24,13,1,1,11,11,23,53,1,2,6,9,31,52,0,45,27,7,19,2,26,24,20,30,0,32,66,1,1,0,0,0,100,0,0,0,0,0,65,14,17,4,17.3913043478261,22.9974017509062,27.5,27.9802561968633,3.19113573407202,2.10219615104938,0.02,0.0274394957835608,0.05573494206183,0.000426729659038908,0.01,0.0195013954179879,0.0159505255652764,0.000233044070726255,0.0161384976525822,0.00299145060062768
BZ,BLZ,Belize,4,2020-09-05,2020-05-09,100,1,44102.7004795652,1,44102.7004795652,82,96,3,1,1814915.48831599,98,3,94,3,10,87,3,1,96,3,7,90,3,9,88,3,10,87,3,7,90,3,3,94,3,3,94,3,3,94,3,3,94,3,17,79,4,20,79,1,6,14,80,11,85,4,3,4,93,1,3,0,96,37,61,2,70,29,1,12,84,4,41,56,3,10,88,2,15,82,3,43,56,1,29,6,5,3,57,17,83,0,68,15,6,4,3,4,0,47,22,18,13,0,4,5,4,32,54,1,3,3,9,18,66,1,48,28,11,10,3,24,31,21,24,0,44,54,0,1,1,0,0,0,100,0,0,0,0,76,9,14,1,15.6887755102041,19.8810542178336,28.0276816608997,25.0888914268992,2.85444234404537,1.80484349862643,0.01,0.0195013954179879,0.0243001400139502,0.000224017732438806,0.01,0.0195013954179879,0.0243001400139502,0.000224017732438806,0.0120305164319249,0.00258819623195766
BZ,BLZ,Belize,5,2020-09-05,2020-05-08,100,3,32161.7523086517,1,13140.4875728425,87,97,0,0,1513303.37020374,94,4,92,4,6,90,4,2,92,6,7,90,3,19,77,4,15,81,4,10,87,3,3,92,5,6,90,4,4,92,4,6,89,5,14,83,3,22,78,0,7,14,79,5,94,1,0,3,97,0,0,0,100,37,60,3,72,27,1,11,84,5,46,52,2,7,90,3,18,81,1,33,66,1,17,7,4,4,68,17,83,0,73,9,5,2,1,10,0,48,22,13,17,0,2,5,4,27,62,0,4,4,4,24,64,0,63,20,10,6,1,20,20,26,33,1,41,57,0,0,2,0,0,0,0,100,0,0,0,76,8,8,8,12.59765625,13.3171508374131,24.0997229916898,15.917201648581,2.55198487712665,2.00253001788357,0.03,0.0334344809563718,0.0212526800256328,0.000229787942301796,0.01,0.0195013954179879,0.00868331349257049,0.000147820286597785,0.0126324960069697,0.00263764928569933
BZ,BLZ,Belize,2,2020-09-06,2020-05-13,100,4,58401.4937653072,2,51338.4513387123,82,96,4,1,1569607.67371542,98,5,93,2,18,81,1,8,90,2,20,80,0,24,74,2,23,76,1,13,86,1,12,87,1,12,86,2,9,90,1,14,85,1,26,71,3,17,82,1,7,9,84,15,84,1,4,9,87,1,2,0,97,37,62,1,66,32,2,10,87,3,42,56,2,8,88,4,17,79,4,46,53,1,34,5,0,7,54,23,77,0,76,10,4,5,1,4,0,44,25,14,16,1,3,8,12,23,53,1,6,4,16,19,55,0,41,28,12,17,2,21,27,24,28,0,50,47,0,3,0,0,100,0,0,0,0,0,0,57,21,22,0,12.6197417742607,26.3028998958551,41.8367346938776,55.4599111906171,3.57894736842105,4.30027528618617,0.04,0.0384072934108425,0.0372077014806286,0.000296097853640448,0.02,0.0274394957835608,0.0327078238711646,0.000278264111080607,0.0120305164319249,0.00258819623195766
BZ,BLZ,Belize,3,2020-09-06,2020-05-09,100,2,61878.4678456109,1,17708.7128253694,110,96,4,2,1142498.16520616,94,5,88,7,21,74,5,3,89,8,18,75,7,19,75,6,16,78,6,13,80,7,2,90,8,7,85,8,8,85,7,15,81,4,26,69,5,24,76,0,8,16,76,6,92,2,4,1,95,2,1,1,96,44,52,4,63,33,4,12,83,5,50,47,3,8,88,4,18,77,5,39,61,0,18,11,5,4,62,16,84,0,64,16,5,2,5,8,0,44,18,22,15,1,1,11,10,22,55,1,2,6,9,29,54,0,46,26,7,19,2,27,23,19,31,0,33,65,1,1,0,0,0,100,0,0,0,0,0,66,14,16,4,17.6296296296296,23.7948583983029,27.5,27.9802561968633,3.13573407202216,2.10514527871785,0.02,0.0274394957835608,0.05416067152672,0.000415021924286871,0.01,0.0195013954179879,0.0154999923541881,0.000226513421030591,0.0161384976525822,0.00299145060062768
BZ,BLZ,Belize,4,2020-09-06,2020-05-09,100,1,44102.7004795652,1,44102.7004795652,82,96,3,1,1814915.48831599,98,3,94,3,10,87,3,1,96,3,7,90,3,9,88,3,10,87,3,7,90,3,3,94,3,3,94,3,3,94,3,3,94,3,17,79,4,20,79,1,6,14,80,11,85,4,3,4,93,1,3,0,96,37,61,2,70,29,1,12,84,4,41,56,3,10,88,2,15,82,3,43,56,1,29,6,5,3,57,17,83,0,68,15,6,4,3,4,0,47,22,18,13,0,4,5,4,32,54,1,3,3,9,18,66,1,48,28,11,10,3,24,31,21,24,0,44,54,0,1,1,0,0,0,100,0,0,0,0,76,9,14,1,15.6887755102041,19.8810542178336,28.0276816608997,25.0888914268992,2.85444234404537,1.80484349862643,0.01,0.0195013954179879,0.0243001400139502,0.000224017732438806,0.01,0.0195013954179879,0.0243001400139502,0.000224017732438806,0.0120305164319249,0.00258819623195766
BZ,BLZ,Belize,5,2020-09-06,2020-05-08,100,3,32161.7523086517,1,13140.4875728425,87,97,0,0,1513303.37020374,94,4,92,4,6,90,4,2,92,6,7,90,3,19,77,4,15,81,4,10,87,3,3,92,5,6,90,4,4,92,4,6,89,5,14,83,3,22,78,0,7,14,79,5,94,1,0,3,97,0,0,0,100,37,60,3,72,27,1,11,84,5,46,52,2,7,90,3,18,81,1,33,66,1,17,7,4,4,68,17,83,0,73,9,5,2,1,10,0,48,22,13,17,0,2,5,4,27,62,0,4,4,4,24,64,0,63,20,10,6,1,20,20,26,33,1,41,57,0,0,2,0,0,0,0,100,0,0,0,76,8,8,8,12.59765625,13.3171508374131,24.0997229916898,15.917201648581,2.55198487712665,2.00253001788357,0.03,0.0334344809563718,0.0212526800256328,0.000229787942301796,0.01,0.0195013954179879,0.00868331349257049,0.000147820286597785,0.0126324960069697,0.00263764928569933
BZ,BLZ,Belize,2,2020-09-07,2020-05-14,100,4,58401.4937653072,2,51338.4513387123,83,96,4,1,1563210.50610917,98,5,93,2,18,81,1,8,90,2,20,80,0,24,74,2,23,76,1,14,85,1,13,86,1,13,85,2,10,89,1,14,85,1,27,70,3,18,81,1,7,10,83,15,84,1,4,9,87,1,2,0,97,36,63,1,66,32,2,10,87,3,41,57,2,8,88,4,17,79,4,46,53,1,34,5,0,7,54,23,77,0,76,10,4,5,1,4,0,44,24,14,17,1,3,8,12,23,53,1,6,4,15,20,55,0,41,28,13,16,2,22,26,24,28,0,50,47,0,3,0,0,100,0,0,0,0,0,0,56,22,22,0,12.24,25.5283435915966,36.8888888888889,50.575523703503,3.57894736842105,4.30027528618617,0.04,0.0384072934108425,0.0373599675392846,0.000297286071945374,0.02,0.0274394957835608,0.0328416749619305,0.000279383526497467,0.0121772300469484,0.00260373674339275
BZ,BLZ,Belize,3,2020-09-07,2020-05-09,100,2,61878.4678456109,1,17708.7128253694,110,96,4,2,1146883.82974162,94,5,87,8,22,73,5,4,88,8,18,74,8,20,74,6,17,77,6,13,79,8,2,89,9,7,84,9,9,84,7,16,80,4,27,68,5,24,76,0,8,16,76,6,92,2,4,1,95,2,1,1,96,44,52,4,64,32,4,12,83,5,51,46,3,8,88,4,19,76,5,39,61,0,18,11,5,4,62,16,84,0,63,17,5,2,5,8,0,43,18,22,16,1,1,10,10,23,55,1,2,5,9,29,55,0,46,26,7,19,2,26,24,19,31,0,33,66,0,1,0,0,0,100,0,0,0,0,0,66,14,16,4,17.0604914933837,23.0519872691305,27.5,27.9802561968633,3.18005540166205,2.08262717334299,0.02,0.0274394957835608,0.0539535620268979,0.000413480149642986,0.01,0.0195013954179879,0.0154407206433096,0.000225654029937344,0.0161384976525822,0.00299145060062768
BZ,BLZ,Belize,4,2020-09-07,2020-05-09,100,1,44102.7004795652,1,44102.7004795652,82,96,3,1,1814915.48831599,98,3,94,3,10,87,3,1,96,3,7,90,3,9,88,3,10,87,3,7,90,3,3,94,3,3,94,3,3,94,3,3,94,3,17,79,4,20,79,1,6,14,80,11,85,4,3,4,93,1,3,0,96,37,61,2,70,29,1,12,84,4,41,56,3,10,88,2,15,82,3,43,56,1,29,6,5,3,57,17,83,0,68,15,6,4,3,4,0,47,22,18,13,0,4,5,4,32,54,1,3,3,9,18,66,1,48,28,11,10,3,24,31,21,24,0,44,54,0,1,1,0,0,0,100,0,0,0,0,76,9,14,1,15.6887755102041,19.8810542178336,28.0276816608997,25.0888914268992,2.85444234404537,1.80484349862643,0.01,0.0195013954179879,0.0243001400139502,0.000224017732438806,0.01,0.0195013954179879,0.0243001400139502,0.000224017732438806,0.0120305164319249,0.00258819623195766
BZ,BLZ,Belize,5,2020-09-07,2020-05-08,100,3,32161.7523086517,1,13140.4875728425,87,97,0,0,1513303.37020374,94,4,92,4,6,90,4,2,92,6,7,90,3,19,77,4,15,81,4,10,87,3,3,92,5,6,90,4,4,92,4,6,89,5,14,83,3,22,78,0,7,14,79,5,94,1,0,3,97,0,0,0,100,37,60,3,72,27,1,11,84,5,46,52,2,7,90,3,18,81,1,33,66,1,17,7,4,4,68,17,83,0,73,9,5,2,1,10,0,48,22,13,17,0,2,5,4,27,62,0,4,4,4,24,64,0,63,20,10,6,1,20,20,26,33,1,41,57,0,0,2,0,0,0,0,100,0,0,0,76,8,8,8,12.59765625,13.3171508374131,24.0997229916898,15.917201648581,2.55198487712665,2.00253001788357,0.03,0.0334344809563718,0.0212526800256328,0.000229787942301796,0.01,0.0195013954179879,0.00868331349257049,0.000147820286597785,0.0126324960069697,0.00263764928569933
BZ,BLZ,Belize,2,2020-09-08,2020-05-15,100,4,58401.4937653072,2,51338.4513387123,108,96,4,1,1570092.73219232,97,5,93,2,19,80,1,8,90,2,19,81,0,23,75,2,22,77,1,15,84,1,13,86,1,12,86,2,10,89,1,14,85,1,26,71,3,19,80,1,7,11,82,16,83,1,4,10,86,1,2,0,97,35,64,1,65,33,2,10,87,3,40,58,2,8,88,4,17,79,4,45,54,1,33,5,0,7,55,24,76,0,75,11,4,5,1,4,0,45,24,14,16,1,4,8,12,23,52,1,6,4,16,20,54,0,41,27,13,17,2,22,26,24,28,0,51,47,0,2,0,0,100,0,0,0,0,0,0,55,22,22,1,12.68,25.6080663312264,42.1875,54.9857936198069,3.65550022634676,4.35302637126376,0.04,0.0384072934108425,0.0371962066748511,0.000296008145304926,0.02,0.0274394957835608,0.0326977192404607,0.000278179598187807,0.0158450704225352,0.00296457282361674
BZ,BLZ,Belize,3,2020-09-08,2020-05-09,100,2,61878.4678456109,1,17708.7128253694,110,96,4,2,1146883.82974162,94,5,87,8,22,73,5,4,88,8,18,74,8,20,74,6,17,77,6,13,79,8,2,89,9,7,84,9,9,84,7,16,80,4,27,68,5,24,76,0,8,16,76,6,92,2,4,1,95,2,1,1,96,44,52,4,64,32,4,12,83,5,51,46,3,8,88,4,19,76,5,39,61,0,18,11,5,4,62,16,84,0,63,17,5,2,5,8,0,43,18,22,16,1,1,10,10,23,55,1,2,5,9,29,55,0,46,26,7,19,2,26,24,19,31,0,33,66,0,1,0,0,0,100,0,0,0,0,0,66,14,16,4,17.0604914933837,23.0519872691305,27.5,27.9802561968633,3.18005540166205,2.08262717334299,0.02,0.0274394957835608,0.0539535620268979,0.000413480149642986,0.01,0.0195013954179879,0.0154407206433096,0.000225654029937344,0.0161384976525822,0.00299145060062768
