ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
BW,BWA,Botswana,3,2020-08-20,2020-05-03,100,0,0,0,0,111,99,1,0,1135649.46908569,100,0,100,0,8,92,0,1,99,0,8,92,0,7,93,0,9,91,0,7,93,0,3,97,0,1,99,0,1,99,0,4,96,0,9,89,2,7,93,0,1,6,93,8,91,1,1,3,96,0,5,0,95,30,69,1,51,48,1,17,82,1,13,86,1,2,97,1,22,78,0,13,85,2,6,1,3,3,87,16,84,0,75,11,1,0,1,12,0,71,5,12,12,0,1,2,13,21,63,0,0,3,17,21,59,0,22,35,21,22,0,8,14,31,47,0,59,35,3,3,0,0,0,100,0,0,0,0,0,58,33,8,1,28.698224852071,69.0787285118761,308.333333333333,665.728506558375,2.77777777777778,1.76690525808068,0,0,0,0,0,0,0,0,0.0157917200170721,0.00291446969797998
BW,BWA,Botswana,2,2020-08-21,2020-05-03,100,0,0,0,0,14,98,1,0,977718.329165863,99,0,99,1,8,91,1,3,96,1,24,74,2,11,89,0,15,84,1,5,95,0,2,97,1,6,93,1,1,98,1,4,94,2,17,83,0,10,89,1,5,5,90,6,93,1,1,1,98,0,5,0,95,28,72,0,51,49,0,28,70,2,18,80,2,3,95,2,23,75,2,24,75,1,14,4,2,4,76,15,85,0,78,9,1,1,4,7,0,62,10,18,10,0,1,5,18,28,48,0,2,6,19,30,43,0,18,31,36,15,0,13,15,26,46,0,65,34,0,1,0,0,100,0,0,0,0,0,0,61,29,9,1,12.0973044049967,36.1947812300789,16.0493827160494,9.79907892986885,3.90796623887155,2.20127699515769,0,0,0,0,0,0,0,0,0.00201207243460765,0.00105290776448215
BW,BWA,Botswana,3,2020-08-21,2020-05-03,100,0,0,0,0,111,99,1,0,1135649.46908569,100,0,100,0,8,92,0,1,99,0,8,92,0,7,93,0,9,91,0,7,93,0,3,97,0,1,99,0,1,99,0,4,96,0,9,89,2,7,93,0,1,6,93,8,91,1,1,3,96,0,5,0,95,30,69,1,51,48,1,17,82,1,13,86,1,2,97,1,22,78,0,13,85,2,6,1,3,3,87,16,84,0,75,11,1,0,1,12,0,71,5,12,12,0,1,2,13,21,63,0,0,3,17,21,59,0,22,35,21,22,0,8,14,31,47,0,59,35,3,3,0,0,0,100,0,0,0,0,0,58,33,8,1,28.698224852071,69.0787285118761,308.333333333333,665.728506558375,2.77777777777778,1.76690525808068,0,0,0,0,0,0,0,0,0.0157917200170721,0.00291446969797998
BW,BWA,Botswana,2,2020-08-22,2020-05-03,100,0,0,0,0,14,98,1,0,977718.329165863,99,0,99,1,8,91,1,3,96,1,24,74,2,11,89,0,15,84,1,5,95,0,2,97,1,6,93,1,1,98,1,4,94,2,17,83,0,10,89,1,5,5,90,6,93,1,1,1,98,0,5,0,95,28,72,0,51,49,0,28,70,2,18,80,2,3,95,2,23,75,2,24,75,1,14,4,2,4,76,15,85,0,78,9,1,1,4,7,0,62,10,18,10,0,1,5,18,28,48,0,2,6,19,30,43,0,18,31,36,15,0,13,15,26,46,0,65,34,0,1,0,0,100,0,0,0,0,0,0,61,29,9,1,12.0973044049967,36.1947812300789,16.0493827160494,9.79907892986885,3.90796623887155,2.20127699515769,0,0,0,0,0,0,0,0,0.00201207243460765,0.00105290776448215
BW,BWA,Botswana,3,2020-08-22,2020-05-03,100,1,11431.4776403582,0,0,120,99,1,0,1140207.94909957,100,1,99,0,9,91,0,2,98,0,8,92,0,8,92,0,10,90,0,7,93,0,4,96,0,2,98,0,2,98,0,5,95,0,10,88,2,8,92,0,2,6,92,8,91,1,1,3,96,0,5,0,95,31,68,1,50,48,2,18,81,1,13,85,2,3,96,1,22,77,1,14,84,2,6,1,4,3,86,16,84,0,74,11,2,0,1,12,0,70,6,12,12,0,1,2,13,22,62,0,0,3,17,22,58,0,23,35,20,22,0,9,14,31,46,0,58,35,3,4,0,0,0,100,0,0,0,0,0,58,32,9,1,27.4348422496571,65.2367969341002,244.897959183673,523.425957275948,2.734375,1.78352648978536,0.01,0.0195013954179879,0.0100257831471757,0.000182863553160664,0,0,0,0,0.0170721297481861,0.00302834950017217
BW,BWA,Botswana,2,2020-08-23,2020-05-03,100,0,0,0,0,14,98,1,0,977718.329165863,99,0,99,1,8,91,1,3,96,1,24,74,2,11,89,0,15,84,1,5,95,0,2,97,1,6,93,1,1,98,1,4,94,2,17,83,0,10,89,1,5,5,90,6,93,1,1,1,98,0,5,0,95,28,72,0,51,49,0,28,70,2,18,80,2,3,95,2,23,75,2,24,75,1,14,4,2,4,76,15,85,0,78,9,1,1,4,7,0,62,10,18,10,0,1,5,18,28,48,0,2,6,19,30,43,0,18,31,36,15,0,13,15,26,46,0,65,34,0,1,0,0,100,0,0,0,0,0,0,61,29,9,1,12.0973044049967,36.1947812300789,16.0493827160494,9.79907892986885,3.90796623887155,2.20127699515769,0,0,0,0,0,0,0,0,0.00201207243460765,0.00105290776448215
BW,BWA,Botswana,3,2020-08-23,2020-05-03,100,1,11431.4776403582,0,0,120,99,1,0,1140207.94909957,100,1,99,0,9,91,0,2,98,0,8,92,0,8,92,0,10,90,0,7,93,0,4,96,0,2,98,0,2,98,0,5,95,0,10,88,2,8,92,0,2,6,92,8,91,1,1,3,96,0,5,0,95,31,68,1,50,48,2,18,81,1,13,85,2,3,96,1,22,77,1,14,84,2,6,1,4,3,86,16,84,0,74,11,2,0,1,12,0,70,6,12,12,0,1,2,13,22,62,0,0,3,17,22,58,0,23,35,20,22,0,9,14,31,46,0,58,35,3,4,0,0,0,100,0,0,0,0,0,58,32,9,1,27.4348422496571,65.2367969341002,244.897959183673,523.425957275948,2.734375,1.78352648978536,0.01,0.0195013954179879,0.0100257831471757,0.000182863553160664,0,0,0,0,0.0170721297481861,0.00302834950017217
BW,BWA,Botswana,2,2020-08-25,2020-05-03,100,0,0,0,0,14,98,1,0,977718.329165863,99,0,99,1,8,91,1,3,96,1,24,74,2,11,89,0,15,84,1,5,95,0,2,97,1,6,93,1,1,98,1,4,94,2,17,83,0,10,89,1,5,5,90,6,93,1,1,1,98,0,5,0,95,28,72,0,51,49,0,28,70,2,18,80,2,3,95,2,23,75,2,24,75,1,14,4,2,4,76,15,85,0,78,9,1,1,4,7,0,62,10,18,10,0,1,5,18,28,48,0,2,6,19,30,43,0,18,31,36,15,0,13,15,26,46,0,65,34,0,1,0,0,100,0,0,0,0,0,0,61,29,9,1,12.0973044049967,36.1947812300789,16.0493827160494,9.79907892986885,3.90796623887155,2.20127699515769,0,0,0,0,0,0,0,0,0.00201207243460765,0.00105290776448215
BW,BWA,Botswana,3,2020-08-25,2020-05-03,100,1,11431.4776403582,0,0,142,99,1,0,1148110.55024262,100,1,99,0,9,91,0,2,98,0,8,92,0,7,93,0,10,90,0,7,93,0,4,96,0,2,98,0,2,98,0,5,95,0,10,88,2,9,91,0,2,7,91,8,91,1,1,3,96,0,5,0,95,32,67,1,49,49,2,18,81,1,14,84,2,3,96,1,22,77,1,13,85,2,5,1,4,3,87,16,84,0,73,12,2,0,1,12,0,70,5,13,12,0,1,2,12,22,63,0,0,3,17,21,59,0,23,34,20,23,0,9,14,32,45,0,58,35,3,4,0,0,0,100,0,0,0,0,0,59,31,9,1,29.1420118343195,69.0010983269337,221.875,424.566480575859,2.70182291666667,1.76633280655602,0.01,0.0195013954179879,0.00995677431754502,0.000181611207960894,0,0,0,0,0.0202020202020202,0.00328902360005181
BW,BWA,Botswana,2,2020-08-27,2020-05-03,100,0,0,0,0,14,98,1,0,977718.329165863,99,0,99,1,8,91,1,3,96,1,24,74,2,11,89,0,15,84,1,5,95,0,2,97,1,6,93,1,1,98,1,4,94,2,17,83,0,10,89,1,5,5,90,6,93,1,1,1,98,0,5,0,95,28,72,0,51,49,0,28,70,2,18,80,2,3,95,2,23,75,2,24,75,1,14,4,2,4,76,15,85,0,78,9,1,1,4,7,0,62,10,18,10,0,1,5,18,28,48,0,2,6,19,30,43,0,18,31,36,15,0,13,15,26,46,0,65,34,0,1,0,0,100,0,0,0,0,0,0,61,29,9,1,12.0973044049967,36.1947812300789,16.0493827160494,9.79907892986885,3.90796623887155,2.20127699515769,0,0,0,0,0,0,0,0,0.00201207243460765,0.00105290776448215
BW,BWA,Botswana,3,2020-08-27,2020-05-03,100,1,11431.4776403582,0,0,142,99,1,0,1161064.40321452,100,1,99,0,9,91,0,2,98,0,8,92,0,7,93,0,10,90,0,7,93,0,4,96,0,2,98,0,2,98,0,5,95,0,10,88,2,9,91,0,2,7,91,7,92,1,1,3,96,0,4,0,96,33,66,1,49,49,2,18,81,1,14,84,2,3,96,1,22,77,1,13,85,2,5,1,4,3,87,16,84,0,73,12,2,0,1,12,0,69,5,14,12,0,1,2,12,22,63,0,0,3,17,22,58,0,23,33,21,23,0,9,14,33,44,0,58,35,3,4,0,0,0,100,0,0,0,0,0,59,31,9,1,29.1420118343195,69.0010983269337,221.875,424.566480575859,2.69097222222222,1.76042910217415,0.01,0.0195013954179879,0.00984568780914221,0.000179595068782287,0,0,0,0,0.0202020202020202,0.00328902360005181
BW,BWA,Botswana,2,2020-08-28,2020-05-03,100,0,0,0,0,14,98,1,0,977718.329165863,99,0,99,1,8,91,1,3,96,1,24,74,2,11,89,0,15,84,1,5,95,0,2,97,1,6,93,1,1,98,1,4,94,2,17,83,0,10,89,1,5,5,90,6,93,1,1,1,98,0,5,0,95,28,72,0,51,49,0,28,70,2,18,80,2,3,95,2,23,75,2,24,75,1,14,4,2,4,76,15,85,0,78,9,1,1,4,7,0,62,10,18,10,0,1,5,18,28,48,0,2,6,19,30,43,0,18,31,36,15,0,13,15,26,46,0,65,34,0,1,0,0,100,0,0,0,0,0,0,61,29,9,1,12.0973044049967,36.1947812300789,16.0493827160494,9.79907892986885,3.90796623887155,2.20127699515769,0,0,0,0,0,0,0,0,0.00201207243460765,0.00105290776448215
BW,BWA,Botswana,3,2020-08-28,2020-05-03,100,1,11431.4776403582,0,0,142,99,1,0,1161064.40321452,100,1,99,0,9,91,0,2,98,0,8,92,0,7,93,0,10,90,0,7,93,0,4,96,0,2,98,0,2,98,0,5,95,0,10,88,2,9,91,0,2,7,91,7,92,1,1,3,96,0,4,0,96,33,66,1,49,49,2,18,81,1,14,84,2,3,96,1,22,77,1,13,85,2,5,1,4,3,87,16,84,0,73,12,2,0,1,12,0,69,5,14,12,0,1,2,12,22,63,0,0,3,17,22,58,0,23,33,21,23,0,9,14,33,44,0,58,35,3,4,0,0,0,100,0,0,0,0,0,59,31,9,1,29.1420118343195,69.0010983269337,221.875,424.566480575859,2.69097222222222,1.76042910217415,0.01,0.0195013954179879,0.00984568780914221,0.000179595068782287,0,0,0,0,0.0202020202020202,0.00328902360005181
BW,BWA,Botswana,2,2020-08-29,2020-05-03,100,1,8469.32231232758,0,0,18,98,1,0,976053.783766626,99,1,98,1,9,90,1,4,95,1,24,74,2,11,89,0,16,83,1,6,94,0,3,96,1,6,93,1,2,97,1,4,94,2,17,83,0,11,88,1,6,5,89,6,93,1,1,1,98,0,5,0,95,29,71,0,52,48,0,28,70,2,19,79,2,4,94,2,23,75,2,25,74,1,14,4,2,5,75,15,85,0,77,9,1,2,4,7,0,61,10,19,10,0,1,5,18,28,48,0,2,7,18,30,43,0,17,31,36,16,0,14,15,26,45,0,65,33,1,1,0,0,100,0,0,0,0,0,0,61,29,9,1,11.6875,34.8411574147588,17,11.5950180872841,3.89640420857903,2.20201353666675,0.01,0.0195013954179879,0.00867710617302682,0.000183995092659729,0,0,0,0,0.00258695027306697,0.00119354127451567
BW,BWA,Botswana,3,2020-08-29,2020-05-03,100,1,11431.4776403582,0,0,142,99,1,0,1161064.40321452,100,1,99,0,9,91,0,2,98,0,8,92,0,7,93,0,10,90,0,7,93,0,4,96,0,2,98,0,2,98,0,5,95,0,10,88,2,9,91,0,2,7,91,7,92,1,1,3,96,0,4,0,96,33,66,1,49,49,2,18,81,1,14,84,2,3,96,1,22,77,1,13,85,2,5,1,4,3,87,16,84,0,73,12,2,0,1,12,0,69,5,14,12,0,1,2,12,22,63,0,0,3,17,22,58,0,23,33,21,23,0,9,14,33,44,0,58,35,3,4,0,0,0,100,0,0,0,0,0,59,31,9,1,29.1420118343195,69.0010983269337,221.875,424.566480575859,2.69097222222222,1.76042910217415,0.01,0.0195013954179879,0.00984568780914221,0.000179595068782287,0,0,0,0,0.0202020202020202,0.00328902360005181
BW,BWA,Botswana,2,2020-08-30,2020-05-04,100,1,8469.32231232758,0,0,18,97,1,0,1026910.50805957,99,2,97,1,9,90,1,4,95,1,25,73,2,11,89,0,16,83,1,6,94,0,3,96,1,6,93,1,3,96,1,4,94,2,17,83,0,12,87,1,6,6,88,6,93,1,1,1,98,0,5,0,95,30,70,0,52,48,0,28,70,2,19,79,2,5,93,2,25,73,2,26,73,1,14,4,2,6,74,15,85,0,78,8,1,2,4,7,0,61,10,19,10,0,2,5,18,27,48,0,3,7,18,30,42,0,17,30,36,17,0,15,15,25,45,0,64,34,1,1,0,0,100,0,0,0,0,0,0,60,28,10,2,11.3027959547888,33.5698553268106,17,11.5950180872841,3.91068052930057,2.23318494195118,0.01,0.0195013954179879,0.00824738109685044,0.000174920818788974,0,0,0,0,0.00261361986351096,0.00120582970221729
BW,BWA,Botswana,3,2020-08-30,2020-05-03,100,1,11431.4776403582,0,0,142,99,1,0,1161064.40321452,100,1,99,0,9,91,0,2,98,0,8,92,0,7,93,0,10,90,0,7,93,0,4,96,0,2,98,0,2,98,0,5,95,0,10,88,2,9,91,0,2,7,91,7,92,1,1,3,96,0,4,0,96,33,66,1,49,49,2,18,81,1,14,84,2,3,96,1,22,77,1,13,85,2,5,1,4,3,87,16,84,0,73,12,2,0,1,12,0,69,5,14,12,0,1,2,12,22,63,0,0,3,17,22,58,0,23,33,21,23,0,9,14,33,44,0,58,35,3,4,0,0,0,100,0,0,0,0,0,59,31,9,1,29.1420118343195,69.0010983269337,221.875,424.566480575859,2.69097222222222,1.76042910217415,0.01,0.0195013954179879,0.00984568780914221,0.000179595068782287,0,0,0,0,0.0202020202020202,0.00328902360005181
BW,BWA,Botswana,2,2020-08-31,2020-05-04,100,1,8469.32231232758,0,0,18,97,2,0,1112346.40362213,99,2,97,1,9,90,1,4,95,1,25,73,2,10,90,0,16,83,1,6,94,0,3,96,1,6,93,1,3,96,1,4,94,2,17,83,0,12,87,1,6,6,88,7,92,1,2,1,97,0,6,0,94,30,70,0,53,47,0,28,70,2,19,79,2,5,93,2,25,73,2,25,74,1,13,4,2,6,75,15,85,0,78,8,1,2,4,7,0,61,10,19,10,0,2,5,18,27,48,0,3,7,18,30,42,0,17,30,35,18,0,15,16,25,44,0,63,35,1,1,0,0,100,0,0,0,0,0,0,59,29,10,2,11.8125,34.816310556537,17,11.5950180872841,3.88705103969754,2.25156174896915,0.01,0.0195013954179879,0.00761392519879503,0.000161537254481957,0,0,0,0,0.00261361986351096,0.00120582970221729
BW,BWA,Botswana,3,2020-08-31,2020-05-03,100,1,11431.4776403582,0,0,142,99,1,0,1161064.40321452,100,1,99,0,9,91,0,2,98,0,8,92,0,7,93,0,10,90,0,7,93,0,4,96,0,2,98,0,2,98,0,5,95,0,10,88,2,9,91,0,2,7,91,7,92,1,1,3,96,0,4,0,96,33,66,1,49,49,2,18,81,1,14,84,2,3,96,1,22,77,1,13,85,2,5,1,4,3,87,16,84,0,73,12,2,0,1,12,0,69,5,14,12,0,1,2,12,22,63,0,0,3,17,22,58,0,23,33,21,23,0,9,14,33,44,0,58,35,3,4,0,0,0,100,0,0,0,0,0,59,31,9,1,29.1420118343195,69.0010983269337,221.875,424.566480575859,2.69097222222222,1.76042910217415,0.01,0.0195013954179879,0.00984568780914221,0.000179595068782287,0,0,0,0,0.0202020202020202,0.00328902360005181
BW,BWA,Botswana,2,2020-09-01,2020-05-04,100,1,8469.32231232758,0,0,18,97,2,0,1181009.81888539,99,2,97,1,9,90,1,4,95,1,25,73,2,10,90,0,16,83,1,6,94,0,3,96,1,6,93,1,3,96,1,4,94,2,17,83,0,12,87,1,7,5,88,7,92,1,2,1,97,0,6,0,94,31,69,0,54,46,0,28,70,2,19,79,2,5,93,2,25,73,2,26,73,1,14,4,2,6,74,16,84,0,77,9,1,2,4,7,0,60,11,19,10,0,2,5,18,28,47,0,3,7,18,30,42,0,17,30,35,18,0,15,17,25,43,0,63,35,1,1,0,0,100,0,0,0,0,0,0,60,28,10,2,11.8125,34.816310556537,17,11.5950180872841,3.80434782608696,2.21239236782221,0.01,0.0195013954179879,0.0071712547828948,0.000152179476045136,0,0,0,0,0.00261361986351096,0.00120582970221729
BW,BWA,Botswana,3,2020-09-01,2020-05-03,100,1,11431.4776403582,0,0,142,99,1,0,1161064.40321452,100,1,99,0,9,91,0,2,98,0,8,92,0,7,93,0,10,90,0,7,93,0,4,96,0,2,98,0,2,98,0,5,95,0,10,88,2,9,91,0,2,7,91,7,92,1,1,3,96,0,4,0,96,33,66,1,49,49,2,18,81,1,14,84,2,3,96,1,22,77,1,13,85,2,5,1,4,3,87,16,84,0,73,12,2,0,1,12,0,69,5,14,12,0,1,2,12,22,63,0,0,3,17,22,58,0,23,33,21,23,0,9,14,33,44,0,58,35,3,4,0,0,0,100,0,0,0,0,0,59,31,9,1,29.1420118343195,69.0010983269337,221.875,424.566480575859,2.69097222222222,1.76042910217415,0.01,0.0195013954179879,0.00984568780914221,0.000179595068782287,0,0,0,0,0.0202020202020202,0.00328902360005181
BW,BWA,Botswana,2,2020-09-02,2020-05-04,100,1,8469.32231232758,0,0,18,97,2,0,1186621.70690523,99,2,97,1,9,90,1,4,95,1,25,73,2,10,90,0,16,83,1,6,94,0,3,96,1,6,93,1,3,96,1,4,94,2,17,83,0,12,87,1,7,5,88,7,92,1,2,1,97,0,6,0,94,31,69,0,55,45,0,28,70,2,20,78,2,5,93,2,24,74,2,26,73,1,14,4,2,6,74,15,85,0,76,10,1,2,4,7,0,60,11,19,10,0,2,5,19,27,47,0,3,7,19,29,42,0,17,29,36,18,0,15,18,24,43,0,63,35,1,1,0,0,100,0,0,0,0,0,0,61,27,10,2,11.8125,34.816310556537,17,11.5950180872841,3.78071833648393,2.24141648542398,0.01,0.0195013954179879,0.00713733977984948,0.000151462360816752,0,0,0,0,0.00261361986351096,0.00120582970221729
BW,BWA,Botswana,3,2020-09-02,2020-05-03,100,1,11431.4776403582,0,0,142,99,1,0,1161064.40321452,100,1,99,0,9,91,0,2,98,0,8,92,0,7,93,0,10,90,0,7,93,0,4,96,0,2,98,0,2,98,0,5,95,0,10,88,2,9,91,0,2,7,91,7,92,1,1,3,96,0,4,0,96,33,66,1,49,49,2,18,81,1,14,84,2,3,96,1,22,77,1,13,85,2,5,1,4,3,87,16,84,0,73,12,2,0,1,12,0,69,5,14,12,0,1,2,12,22,63,0,0,3,17,22,58,0,23,33,21,23,0,9,14,33,44,0,58,35,3,4,0,0,0,100,0,0,0,0,0,59,31,9,1,29.1420118343195,69.0010983269337,221.875,424.566480575859,2.69097222222222,1.76042910217415,0.01,0.0195013954179879,0.00984568780914221,0.000179595068782287,0,0,0,0,0.0202020202020202,0.00328902360005181
BW,BWA,Botswana,2,2020-09-05,2020-05-04,100,1,8469.32231232758,0,0,18,97,2,0,1186621.70690523,99,2,97,1,9,90,1,4,95,1,25,73,2,10,90,0,16,83,1,6,94,0,3,96,1,6,93,1,3,96,1,4,94,2,17,83,0,12,87,1,7,5,88,7,92,1,2,1,97,0,6,0,94,31,69,0,55,45,0,28,70,2,20,78,2,5,93,2,24,74,2,26,73,1,14,4,2,6,74,15,85,0,76,10,1,2,4,7,0,60,11,19,10,0,2,5,19,27,47,0,3,7,19,29,42,0,17,29,36,18,0,15,18,24,43,0,63,35,1,1,0,0,100,0,0,0,0,0,0,61,27,10,2,11.8125,34.816310556537,17,11.5950180872841,3.78071833648393,2.24141648542398,0.01,0.0195013954179879,0.00713733977984948,0.000151462360816752,0,0,0,0,0.00261361986351096,0.00120582970221729
BW,BWA,Botswana,3,2020-09-05,2020-05-03,100,1,11431.4776403582,0,0,142,99,1,0,1161064.40321452,100,1,99,0,9,91,0,2,98,0,8,92,0,7,93,0,10,90,0,7,93,0,4,96,0,2,98,0,2,98,0,5,95,0,10,88,2,9,91,0,2,7,91,7,92,1,1,3,96,0,4,0,96,33,66,1,49,49,2,18,81,1,14,84,2,3,96,1,22,77,1,13,85,2,5,1,4,3,87,16,84,0,73,12,2,0,1,12,0,69,5,14,12,0,1,2,12,22,63,0,0,3,17,22,58,0,23,33,21,23,0,9,14,33,44,0,58,35,3,4,0,0,0,100,0,0,0,0,0,59,31,9,1,29.1420118343195,69.0010983269337,221.875,424.566480575859,2.69097222222222,1.76042910217415,0.01,0.0195013954179879,0.00984568780914221,0.000179595068782287,0,0,0,0,0.0202020202020202,0.00328902360005181
BW,BWA,Botswana,2,2020-09-06,2020-05-04,100,1,8469.32231232758,0,0,19,97,2,0,1226273.93621221,99,2,97,1,10,89,1,5,94,1,27,71,2,12,88,0,18,81,1,6,94,0,4,95,1,6,93,1,3,96,1,5,93,2,18,82,0,13,86,1,8,5,87,7,92,1,2,1,97,0,6,0,94,31,69,0,56,44,0,29,69,2,22,76,2,7,91,2,25,73,2,28,71,1,15,4,2,7,72,16,84,0,75,11,1,2,4,7,0,59,12,19,10,0,2,4,19,27,48,0,3,7,21,27,42,0,17,28,36,19,0,16,17,24,43,0,63,35,1,1,0,0,100,0,0,0,0,0,0,61,27,10,2,11.600237953599,33.5433717648215,14.8760330578512,10.1824084834786,3.83979206049149,2.35977502410541,0.01,0.0195013954179879,0.00690655004744545,0.000146581777074699,0,0,0,0,0.00275882096703935,0.00123878206847378
BW,BWA,Botswana,3,2020-09-06,2020-05-03,100,1,11431.4776403582,0,0,142,99,1,0,1161064.40321452,100,1,99,0,9,91,0,2,98,0,8,92,0,7,93,0,10,90,0,7,93,0,4,96,0,2,98,0,2,98,0,5,95,0,10,88,2,9,91,0,2,7,91,7,92,1,1,3,96,0,4,0,96,33,66,1,49,49,2,18,81,1,14,84,2,3,96,1,22,77,1,13,85,2,5,1,4,3,87,16,84,0,73,12,2,0,1,12,0,69,5,14,12,0,1,2,12,22,63,0,0,3,17,22,58,0,23,33,21,23,0,9,14,33,44,0,58,35,3,4,0,0,0,100,0,0,0,0,0,59,31,9,1,29.1420118343195,69.0010983269337,221.875,424.566480575859,2.69097222222222,1.76042910217415,0.01,0.0195013954179879,0.00984568780914221,0.000179595068782287,0,0,0,0,0.0202020202020202,0.00328902360005181
BW,BWA,Botswana,2,2020-09-07,2020-05-04,100,1,8469.32231232758,0,0,19,97,2,0,1226273.93621221,99,2,97,1,10,89,1,5,94,1,27,71,2,12,88,0,18,81,1,6,94,0,4,95,1,6,93,1,3,96,1,5,93,2,18,82,0,13,86,1,8,5,87,7,92,1,2,1,97,0,6,0,94,31,69,0,56,44,0,29,69,2,22,76,2,7,91,2,25,73,2,28,71,1,15,4,2,7,72,16,84,0,75,11,1,2,4,7,0,59,12,19,10,0,2,4,19,27,48,0,3,7,21,27,42,0,17,28,36,19,0,16,17,24,43,0,63,35,1,1,0,0,100,0,0,0,0,0,0,61,27,10,2,11.600237953599,33.5433717648215,14.8760330578512,10.1824084834786,3.83979206049149,2.35977502410541,0.01,0.0195013954179879,0.00690655004744545,0.000146581777074699,0,0,0,0,0.00275882096703935,0.00123878206847378
BW,BWA,Botswana,3,2020-09-07,2020-05-03,100,1,11431.4776403582,0,0,142,99,1,0,1161064.40321452,100,1,99,0,9,91,0,2,98,0,8,92,0,7,93,0,10,90,0,7,93,0,4,96,0,2,98,0,2,98,0,5,95,0,10,88,2,9,91,0,2,7,91,7,92,1,1,3,96,0,4,0,96,33,66,1,49,49,2,18,81,1,14,84,2,3,96,1,22,77,1,13,85,2,5,1,4,3,87,16,84,0,73,12,2,0,1,12,0,69,5,14,12,0,1,2,12,22,63,0,0,3,17,22,58,0,23,33,21,23,0,9,14,33,44,0,58,35,3,4,0,0,0,100,0,0,0,0,0,59,31,9,1,29.1420118343195,69.0010983269337,221.875,424.566480575859,2.69097222222222,1.76042910217415,0.01,0.0195013954179879,0.00984568780914221,0.000179595068782287,0,0,0,0,0.0202020202020202,0.00328902360005181
BW,BWA,Botswana,2,2020-09-08,2020-05-04,100,1,8469.32231232758,0,0,19,97,2,0,1226273.93621221,99,2,97,1,10,89,1,5,94,1,27,71,2,12,88,0,18,81,1,6,94,0,4,95,1,6,93,1,3,96,1,5,93,2,18,82,0,13,86,1,8,5,87,7,92,1,2,1,97,0,6,0,94,31,69,0,56,44,0,29,69,2,22,76,2,7,91,2,25,73,2,28,71,1,15,4,2,7,72,16,84,0,75,11,1,2,4,7,0,59,12,19,10,0,2,4,19,27,48,0,3,7,21,27,42,0,17,28,36,19,0,16,17,24,43,0,63,35,1,1,0,0,100,0,0,0,0,0,0,61,27,10,2,11.600237953599,33.5433717648215,14.8760330578512,10.1824084834786,3.83979206049149,2.35977502410541,0.01,0.0195013954179879,0.00690655004744545,0.000146581777074699,0,0,0,0,0.00275882096703935,0.00123878206847378
