ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
GH,GHA,Ghana,6,2020-08-20,2020-07-08,100,0,0,0,0,3,97,5,1,4862835.04837459,92,2,97,1,9,90,1,1,98,1,7,92,1,11,89,0,14,85,1,3,96,1,0,99,1,1,98,1,0,99,1,4,95,1,5,94,1,2,95,3,1,1,98,13,84,3,5,7,88,1,4,0,95,32,66,2,46,53,1,22,77,1,40,58,2,23,76,1,10,89,1,34,65,1,22,8,2,2,66,14,86,0,64,20,6,3,0,7,0,40,18,34,8,0,0,0,3,7,88,2,0,0,6,8,85,1,12,26,29,32,1,3,5,18,73,1,79,19,0,1,1,0,0,0,0,0,100,0,0,59,26,5,10,13.4986225895317,21.0640245357705,75,35.3553390593274,4.95441934205311,8.30216191612152,0,0,0,0,0,0,0,0,0.000435603310585161,0.000492815120945769
GH,GHA,Ghana,1,2020-08-21,2020-08-18,100,3,383996.45524128,2,326226.146054742,4,100,5,0,9226205.20944619,98,5,89,6,9,86,5,4,90,6,15,80,5,13,81,6,20,73,7,4,91,5,5,90,5,8,85,7,4,90,6,12,85,3,25,72,3,4,96,0,4,0,96,14,84,2,5,9,86,0,5,0,95,43,55,2,58,40,2,34,60,6,47,51,2,33,64,3,39,56,5,37,63,0,24,9,2,2,63,15,85,0,40,33,13,7,1,6,0,34,36,20,10,0,3,3,13,25,54,2,2,5,12,32,46,3,30,18,24,28,0,32,21,21,25,1,79,19,0,2,0,100,0,0,0,0,0,0,0,33,49,15,3,5.58035714285714,4.86437701346514,25,0,3.14681440443213,2.8868149235705,0.03,0.0334344809563718,0.0416201944921112,0.000128871657908023,0.02,0.0274394957835608,0.0353586483986653,0.000119170099326691,0.000563380281690141,0.000551946987106018
GH,GHA,Ghana,2,2020-08-21,2020-08-20,100,3,132904.186632674,1,45055.686689928,17,98,4,0,7188925.3398712,98,8,90,2,17,81,2,3,95,2,21,76,3,19,80,1,18,80,2,6,92,2,7,92,1,9,89,2,4,93,3,7,92,1,27,70,3,11,89,0,4,7,89,10,90,0,4,6,90,0,4,0,96,61,38,1,61,37,2,37,61,2,62,36,2,40,58,2,53,46,1,52,48,0,30,11,0,11,48,28,72,0,37,41,9,5,2,6,0,31,24,31,14,0,3,2,10,24,61,0,2,6,17,18,57,0,26,13,24,33,4,16,17,30,37,0,78,21,0,1,0,0,100,0,0,0,0,0,0,34,51,13,2,12.6040428061831,16.2741614784396,20.9876543209877,17.0732304764683,2.72079923477522,3.40357656263245,0.03,0.0334344809563718,0.0184873510781314,9.84694243579538e-05,0.01,0.0195013954179879,0.00626737440713708,5.76890913537957e-05,0.00244323081345214,0.00115999719028953
GH,GHA,Ghana,3,2020-08-21,2020-08-18,100,1,158248.911325135,0,0,21,100,5,1,8214069.06029458,97,2,95,3,10,87,3,1,96,3,17,80,3,12,85,3,14,83,3,5,92,3,5,92,3,3,94,3,5,92,3,3,94,3,20,80,0,8,92,0,3,5,92,10,90,0,5,5,90,1,4,0,95,56,43,1,63,36,1,34,65,1,67,32,1,40,59,1,37,62,1,55,45,0,28,12,6,7,47,29,71,0,49,34,14,1,0,2,0,22,27,31,20,0,2,1,11,9,75,2,1,4,8,22,65,0,24,16,31,29,0,14,22,25,39,0,80,20,0,0,0,0,0,100,0,0,0,0,0,50,36,8,6,5.77256944444445,5.67281007160914,31.25,29.8807152333598,4.30058850158443,3.84017913686525,0.01,0.0195013954179879,0.0192655929921607,9.4001722675179e-05,0,0,0,0,0.00295774647887324,0.00126315362128419
GH,GHA,Ghana,4,2020-08-21,2020-08-10,100,1,95630.2849323456,1,95630.2849323456,22,100,5,1,11267064.6652736,97,2,98,0,9,91,0,0,100,0,17,83,0,5,95,0,20,80,0,7,93,0,4,96,0,1,99,0,0,100,0,7,93,0,13,87,0,10,90,0,7,3,90,20,80,0,5,15,80,1,4,0,95,60,39,1,58,41,1,38,61,1,54,43,3,40,60,0,30,68,2,48,52,0,29,9,5,5,52,12,88,0,64,26,6,1,0,3,0,29,16,37,17,1,0,4,3,12,79,2,0,2,5,14,79,0,23,23,29,23,2,13,13,25,48,1,94,5,1,0,0,0,0,0,100,0,0,0,0,48,41,9,2,18.646694214876,36.0969992673317,20,32.659863237109,5.40364583333333,3.43762459901775,0.01,0.0195013954179879,0.00848759528531765,5.35653694937372e-05,0.01,0.0195013954179879,0.00848759528531765,5.35653694937372e-05,0.00309859154929577,0.00129278762877007
GH,GHA,Ghana,5,2020-08-21,2020-07-29,100,0,0,0,0,11,100,5,1,13042563.1400861,98,2,96,2,7,92,1,0,98,2,12,87,1,7,92,1,17,81,2,2,96,2,2,97,1,1,97,2,1,97,2,5,94,1,8,90,2,6,94,0,4,2,94,13,86,1,5,8,87,1,3,1,95,39,61,0,39,60,1,24,76,0,57,43,0,37,63,0,24,75,1,37,63,0,18,8,3,8,63,16,84,0,66,26,2,0,0,6,0,29,27,33,11,0,0,0,4,18,78,0,0,0,2,19,79,0,10,27,27,35,1,4,7,24,64,1,90,4,0,4,2,0,0,0,0,100,0,0,0,53,43,1,3,8.57142857142857,10.0179910190428,30.5555555555556,19.4840865741669,3.63481772770751,2.43186086640622,0,0,0,0,0,0,0,0,0.00154929577464789,0.000914848959976437
GH,GHA,Ghana,6,2020-08-21,2020-07-11,100,0,0,0,0,3,97,5,1,4906272.13426744,93,2,97,1,11,88,1,1,98,1,8,91,1,10,90,0,15,84,1,3,96,1,0,99,1,1,98,1,0,99,1,4,95,1,5,94,1,2,95,3,1,1,98,12,85,3,5,7,88,1,4,0,95,32,66,2,45,54,1,22,77,1,41,57,2,24,75,1,9,90,1,34,65,1,21,9,2,2,66,14,86,0,64,20,6,3,0,7,0,38,18,35,9,0,0,0,3,8,87,2,0,0,7,8,84,1,13,27,27,32,1,3,4,19,73,1,78,20,0,1,1,0,0,0,0,0,100,0,0,60,26,5,9,13.7543252595156,20.7937361545948,75,35.3553390593274,4.01601239669422,3.11062340225199,0,0,0,0,0,0,0,0,0.000435603310585161,0.000492815120945769
GH,GHA,Ghana,1,2020-08-22,2020-08-19,100,5,533746.011776469,3,369451.430687532,31,99,6,0,9730808.20645878,98,6,90,4,10,87,3,4,91,5,18,78,4,15,81,4,21,74,5,5,91,4,5,91,4,8,86,6,5,91,4,11,88,1,25,71,4,10,90,0,9,1,90,16,83,1,6,10,84,0,6,0,94,39,60,1,59,39,2,33,62,5,51,48,1,31,67,2,45,53,2,35,65,0,25,6,3,1,65,15,85,0,35,36,13,8,3,5,0,34,35,23,8,0,7,3,11,19,58,2,5,7,13,27,45,3,30,19,25,26,0,35,18,21,26,0,77,20,0,2,1,100,0,0,0,0,0,0,0,36,48,12,4,9.69387755102041,21.8727162679015,38.2716049382716,69.413573385153,3.29085872576177,3.14383621418855,0.05,0.042716424707947,0.0548511490979955,0.000143059467804396,0.03,0.0334344809563718,0.0379671886290298,0.000120080585515269,0.00441030018494807,0.00154908622489618
GH,GHA,Ghana,2,2020-08-22,2020-08-21,100,1,45055.686689928,1,45055.686689928,11,99,1,0,8172778.59454235,98,6,91,3,9,88,3,2,95,3,18,80,2,7,90,3,24,75,1,1,96,3,5,92,3,5,92,3,6,92,2,10,88,2,32,67,1,9,91,0,5,4,91,9,90,1,1,8,91,0,1,0,99,62,37,1,66,31,3,36,61,3,57,41,2,41,57,2,53,46,1,54,46,0,31,12,1,10,46,23,77,0,48,34,11,2,3,2,0,27,24,28,20,1,3,2,9,20,66,0,1,3,15,18,63,0,24,16,30,28,2,20,16,23,41,0,77,21,0,0,2,0,100,0,0,0,0,0,0,37,49,11,3,10.2678571428571,22.1083990369664,17.1875,6.46936461883457,2.62562245359891,2.90903766314147,0.01,0.0195013954179879,0.00551289701155192,5.07636383526435e-05,0.01,0.0195013954179879,0.00551289701155192,5.07636383526435e-05,0.00156494522691706,0.00092408261656366
GH,GHA,Ghana,3,2020-08-22,2020-08-18,100,2,203304.598015063,1,45055.686689928,31,99,9,2,7883902.30363621,97,4,94,2,10,88,2,2,96,2,17,81,2,13,85,2,14,84,2,3,95,2,6,92,2,4,94,2,6,92,2,5,93,2,24,76,0,13,87,0,6,7,87,14,86,0,9,5,86,2,7,0,91,58,41,1,66,33,1,37,62,1,68,31,1,39,60,1,39,60,1,54,46,0,24,11,7,10,48,31,69,0,45,36,14,1,0,4,0,24,20,31,25,0,2,3,10,10,72,3,2,3,7,19,69,0,24,16,28,30,2,12,18,29,41,0,81,18,0,0,1,0,0,100,0,0,0,0,0,53,33,9,5,8.80177514792899,23.7561740616135,20.8333333333333,21.4676171444011,4.15512465373961,3.83046272043247,0.02,0.0274394957835608,0.0257873055988143,0.000110638772740434,0.01,0.0195013954179879,0.00571489662792338,5.26183384456633e-05,0.00441030018494807,0.00154908622489618
GH,GHA,Ghana,4,2020-08-22,2020-08-12,100,1,95630.2849323456,1,95630.2849323456,20,99,6,1,10519135.6050958,97,2,98,0,11,89,0,0,100,0,17,83,0,6,94,0,18,82,0,8,92,0,6,94,0,1,99,0,1,99,0,7,93,0,14,86,0,9,91,0,7,2,91,19,81,0,6,13,81,1,5,0,94,62,38,0,55,44,1,37,61,2,55,42,3,38,61,1,28,71,1,47,53,0,25,9,7,6,53,12,88,0,61,25,7,3,1,3,0,28,13,34,23,2,0,2,5,13,77,3,0,1,5,14,79,1,23,27,24,24,2,11,14,27,47,1,93,5,2,0,0,0,0,0,100,0,0,0,0,48,42,8,2,19.2098765432099,34.8546945458825,28.125,45.684281448093,5.45789930555556,4.09127179818159,0.01,0.0195013954179879,0.0090910782522871,5.735649860729e-05,0.01,0.0195013954179879,0.0090910782522871,5.735649860729e-05,0.00284535495803101,0.00124523352310187
GH,GHA,Ghana,5,2020-08-22,2020-07-29,100,0,0,0,0,11,100,5,1,13175213.6918508,98,2,96,2,7,92,1,0,98,2,12,87,1,7,92,1,17,81,2,2,96,2,2,97,1,1,97,2,1,97,2,5,94,1,8,90,2,6,94,0,4,2,94,13,86,1,5,8,87,1,3,1,95,38,62,0,39,60,1,24,76,0,57,43,0,37,63,0,24,75,1,37,63,0,18,8,3,8,63,16,84,0,66,26,2,0,0,6,0,30,27,32,11,0,0,0,4,18,78,0,0,0,2,19,79,0,10,27,25,37,1,3,7,24,65,1,89,5,0,3,3,0,0,0,0,100,0,0,0,53,43,1,3,8.57142857142857,10.0179910190428,30.5555555555556,19.4840865741669,3.68795833776172,2.42612832967861,0,0,0,0,0,0,0,0,0.00154929577464789,0.000914848959976437
GH,GHA,Ghana,6,2020-08-22,2020-07-11,100,0,0,0,0,3,97,5,1,5020938.27631502,93,2,97,1,11,88,1,1,98,1,8,91,1,10,90,0,14,85,1,3,96,1,0,99,1,1,98,1,0,99,1,3,96,1,5,94,1,2,95,3,1,1,98,11,86,3,5,6,89,1,4,0,95,30,68,2,44,55,1,21,78,1,41,57,2,23,76,1,9,90,1,35,64,1,21,10,2,2,65,14,86,0,62,21,6,3,0,8,0,38,19,35,8,0,0,0,2,8,88,2,0,0,7,8,84,1,12,26,27,34,1,2,4,18,75,1,77,21,0,1,1,0,0,0,0,0,100,0,0,59,27,5,9,14.4168962350781,21.707292689723,75,35.3553390593274,4.04183884297521,3.13396029244241,0,0,0,0,0,0,0,0,0.000435603310585161,0.000492815120945769
GH,GHA,Ghana,1,2020-08-23,2020-08-19,100,5,533746.011776469,3,369451.430687532,42,98,4,0,10216941.2195233,97,8,87,5,16,81,3,5,89,6,22,74,4,15,80,5,21,73,6,6,89,5,6,89,5,6,87,7,6,89,5,11,88,1,28,67,5,11,88,1,9,2,89,14,84,2,4,10,86,0,4,0,96,46,53,1,61,37,2,34,61,5,53,46,1,39,58,3,50,48,2,43,57,0,25,8,5,5,57,14,86,0,31,39,15,8,3,4,0,30,37,22,11,0,6,4,11,22,55,2,5,6,18,25,45,1,28,19,26,26,1,30,19,23,28,0,79,18,0,2,1,100,0,0,0,0,0,0,0,36,49,9,6,10.8035474334856,22.617361012873,42,60.6996247471469,3.45704705746329,3.18206853941846,0.05,0.042716424707947,0.0522412726380914,0.000136440535056758,0.03,0.0334344809563718,0.0361606691033475,0.000114474352247584,0.00603621730382294,0.00182000923599165
GH,GHA,Ghana,2,2020-08-23,2020-08-22,100,0,0,0,0,11,99,3,0,7368656.48626389,98,5,92,3,12,84,4,5,91,4,16,79,5,4,93,3,22,75,3,2,94,4,5,91,4,3,92,5,6,91,3,9,88,3,24,74,2,9,91,0,7,2,91,15,85,0,3,11,86,0,3,0,97,53,44,3,56,43,1,32,64,4,54,43,3,46,52,2,42,56,2,47,53,0,26,6,2,12,54,24,76,0,52,26,14,4,3,1,0,26,22,31,19,2,1,7,8,18,66,0,2,5,13,24,56,0,28,13,28,26,5,19,16,29,36,0,76,22,0,0,2,0,100,0,0,0,0,0,0,38,51,8,3,11.2795857988166,20.2161887301369,17.1875,6.46936461883457,2.81440443213296,2.27968447026743,0,0,0,0,0,0,0,0,0.00156494522691706,0.00092408261656366
GH,GHA,Ghana,3,2020-08-23,2020-08-20,100,2,95943.8169080171,1,45055.686689928,30,98,10,2,6966335.97160984,97,5,94,1,15,84,1,1,98,1,19,80,1,12,87,1,15,84,1,3,96,1,7,92,1,5,94,1,7,92,1,5,94,1,25,75,0,13,87,0,6,7,87,16,84,0,10,6,84,2,8,0,90,62,37,1,62,37,1,44,55,1,65,34,1,44,55,1,41,58,1,57,43,0,22,15,9,9,45,36,64,0,47,35,10,2,0,6,0,23,22,29,26,0,2,3,9,14,70,2,2,3,6,18,71,0,28,19,25,24,4,10,16,32,41,1,84,15,0,0,1,0,0,100,0,0,0,0,0,47,42,8,3,8.46414281317329,21.5738598823256,24.7933884297521,23.3871155779491,4.02560763888889,4.26854557806691,0.02,0.0274394957835608,0.0137724935029003,8.65447498141199e-05,0.01,0.0195013954179879,0.00646763045502616,5.95263827360829e-05,0.00431158378844496,0.00153952243194549
GH,GHA,Ghana,4,2020-08-23,2020-08-13,100,1,95630.2849323456,1,95630.2849323456,19,99,6,1,10670263.1100314,97,2,97,1,11,88,1,0,99,1,18,82,0,6,93,1,16,83,1,8,91,1,7,92,1,1,98,1,1,98,1,7,92,1,15,84,1,8,92,0,6,2,92,18,82,0,6,12,82,1,5,0,94,58,42,0,54,45,1,35,63,2,55,43,2,35,64,1,27,72,1,45,55,0,24,8,7,6,55,10,90,0,57,29,7,3,1,3,0,30,14,31,23,2,0,1,6,12,78,3,0,1,5,13,80,1,20,28,27,23,2,10,15,24,50,1,92,6,2,0,0,0,0,0,100,0,0,0,0,49,41,8,2,19.1111111111111,34.9005320596569,34.6938775510204,55.8527844220572,5.41828254847645,4.15122978099101,0.01,0.0195013954179879,0.00896231741862491,5.65478075739149e-05,0.01,0.0195013954179879,0.00896231741862491,5.65478075739149e-05,0.00270308721012946,0.0012137900847937
GH,GHA,Ghana,5,2020-08-23,2020-07-31,100,0,0,0,0,11,100,4,0,13121279.7990105,97,2,96,2,7,92,1,0,98,2,11,88,1,7,92,1,16,82,2,2,96,2,2,97,1,1,97,2,1,97,2,5,94,1,8,90,2,6,94,0,4,2,94,12,87,1,4,8,88,0,3,1,96,38,62,0,38,61,1,25,75,0,54,46,0,37,63,0,23,76,1,35,65,0,16,8,3,8,65,15,85,0,65,26,2,0,0,7,0,30,28,32,10,0,0,0,6,17,77,0,0,0,4,18,78,0,11,25,26,37,1,3,8,25,63,1,88,6,0,3,3,0,0,0,0,100,0,0,0,52,42,2,4,8.99653979238754,10.4160382900477,30.5555555555556,19.4840865741669,3.78689236111111,2.42824562593467,0,0,0,0,0,0,0,0,0.00154929577464789,0.000914848959976437
GH,GHA,Ghana,6,2020-08-23,2020-07-13,100,0,0,0,0,7,97,5,1,5102682.51155381,93,2,97,1,11,88,1,2,97,1,9,90,1,10,90,0,14,85,1,3,96,1,0,99,1,2,97,1,1,98,1,3,96,1,6,93,1,3,94,3,2,1,97,11,86,3,5,6,89,1,4,0,95,31,67,2,46,53,1,22,77,1,42,56,2,24,75,1,10,89,1,34,65,1,20,10,2,2,66,15,85,0,63,21,6,3,0,7,0,38,19,35,8,0,0,0,2,9,87,2,0,1,7,8,83,1,13,26,26,34,1,3,4,17,75,1,77,21,0,1,1,0,0,0,0,0,100,0,0,58,28,5,9,13.840830449827,20.7660946418778,77.7777777777778,50.9175077217316,4.15805785123967,3.18576391615765,0,0,0,0,0,0,0,0,0.00101640772469871,0.00075256879357486
GH,GHA,Ghana,1,2020-08-24,2020-08-20,100,3,402317.806153814,2,295793.534251415,44,98,4,0,10016166.8150801,98,7,86,7,16,79,5,6,85,9,22,71,7,15,77,8,18,74,8,9,85,6,9,83,8,5,86,9,7,86,7,15,82,3,24,69,7,12,87,1,9,3,88,13,85,2,4,9,87,0,4,0,96,40,57,3,58,39,3,30,66,4,50,49,1,43,54,3,50,48,2,46,54,0,29,5,5,6,55,18,82,0,34,31,17,9,4,3,2,31,37,20,11,1,7,5,7,24,54,3,6,7,21,20,44,2,32,15,25,26,2,33,15,24,28,0,77,20,0,2,1,100,0,0,0,0,0,0,0,33,51,10,6,10.400390625,21.5595501166856,36.3636363636364,52.6959154406889,3.45178813942961,2.97923881139541,0.03,0.0334344809563718,0.0401668436220625,0.000121598731185642,0.02,0.0274394957835608,0.0295316102170019,0.000104841102039181,0.0063236562230526,0.00186256947102128
GH,GHA,Ghana,2,2020-08-24,2020-08-23,100,0,0,0,0,8,100,6,0,6517278.70286494,96,1,98,1,8,90,2,5,93,2,11,87,2,9,89,2,10,88,2,5,93,2,2,96,2,3,95,2,8,91,1,14,84,2,24,75,1,5,95,0,3,2,95,18,82,0,6,12,82,0,6,0,94,60,37,3,55,42,3,35,61,4,61,35,4,54,43,3,51,45,4,51,49,0,22,9,4,16,49,19,81,0,55,28,12,4,1,0,0,26,29,27,17,1,0,4,7,18,69,2,3,4,9,21,63,0,25,15,26,31,3,19,14,26,40,1,78,19,0,0,3,0,100,0,0,0,0,0,0,39,49,6,6,8.19753086419753,11.0281979384348,32,17.8885438199983,4.4559835768627,5.05272191216202,0,0,0,0,0,0,0,0,0.00112676056338028,0.000780350880787396
GH,GHA,Ghana,3,2020-08-24,2020-08-21,100,3,164894.980391289,1,45055.686689928,34,96,10,1,6235915.44317492,96,7,93,0,13,87,0,3,97,0,24,76,0,9,91,0,18,82,0,6,94,0,9,91,0,5,95,0,7,93,0,7,93,0,27,73,0,15,85,0,9,6,85,16,83,1,10,6,84,1,9,0,90,62,38,0,58,42,0,49,51,0,63,36,1,49,50,1,34,66,0,50,50,0,21,12,9,7,51,29,71,0,45,34,11,2,1,7,0,25,24,27,24,0,2,5,8,14,69,2,1,4,6,19,70,0,29,19,24,24,4,8,17,36,38,1,90,9,0,0,1,0,0,100,0,0,0,0,0,40,49,9,2,8.19672131147541,20.1223526114994,28.099173553719,24.54698495382,3.84738016792433,3.32901994425161,0.03,0.0334344809563718,0.0264427864511478,0.00012593090677566,0.01,0.0195013954179879,0.00722519205087049,6.64734246835227e-05,0.00498826291079812,0.00167252288779723
GH,GHA,Ghana,4,2020-08-24,2020-08-14,100,2,343770.141693066,2,343770.141693066,15,99,6,1,10861922.0777079,97,3,96,1,10,89,1,0,99,1,19,81,0,6,93,1,17,82,1,8,91,1,7,92,1,1,98,1,1,98,1,9,90,1,16,83,1,6,94,0,4,2,94,15,85,0,6,9,85,1,5,0,94,60,40,0,53,46,1,35,63,2,56,42,2,37,62,1,28,72,0,45,55,0,25,9,6,5,55,11,89,0,55,29,9,3,1,3,0,26,16,34,23,1,1,1,6,12,78,2,1,0,7,11,80,1,21,28,25,24,2,9,15,25,50,1,90,8,1,1,0,0,0,0,100,0,0,0,0,52,38,8,2,16.1625708884688,31.7078536050295,56,92.0869154657707,5.56133657070182,4.26181136213855,0.02,0.0274394957835608,0.0316491077024562,0.000104109860187337,0.02,0.0274394957835608,0.0316491077024562,0.000104109860187337,0.00213401621852326,0.0010787884457632
GH,GHA,Ghana,5,2020-08-24,2020-08-01,100,0,0,0,0,11,100,4,0,12554666.6398649,96,2,96,2,7,92,1,0,98,2,13,86,1,7,92,1,17,81,2,3,95,2,1,98,1,2,96,2,2,96,2,6,93,1,11,87,2,6,94,0,4,2,94,12,87,1,4,8,88,0,3,1,96,39,61,0,39,60,1,27,73,0,57,43,0,38,62,0,22,77,1,36,64,0,14,9,3,10,64,17,83,0,66,25,2,0,0,7,0,29,26,33,12,0,0,0,7,16,77,0,0,0,4,20,76,0,13,25,25,36,1,2,8,27,62,1,88,6,0,3,3,0,0,0,0,100,0,0,0,53,40,2,5,8.41049382716049,9.61072370792566,30.5555555555556,19.4840865741669,3.85595567867036,2.50706798980047,0,0,0,0,0,0,0,0,0.00154929577464789,0.000914848959976437
GH,GHA,Ghana,6,2020-08-24,2020-07-13,100,0,0,0,0,7,97,5,1,5072502.94983577,93,2,97,1,11,88,1,2,97,1,9,90,1,10,90,0,14,85,1,3,96,1,0,99,1,2,97,1,1,98,1,3,96,1,6,93,1,3,94,3,2,1,97,11,86,3,5,6,89,1,4,0,95,31,67,2,46,53,1,22,77,1,41,57,2,24,75,1,10,89,1,34,65,1,20,10,2,2,66,15,85,0,64,20,6,3,0,7,0,39,18,35,8,0,0,0,2,9,87,2,0,1,7,8,83,1,13,25,26,35,1,3,4,17,75,1,78,20,0,1,1,0,0,0,0,0,100,0,0,57,28,6,9,13.840830449827,20.7660946418778,77.7777777777778,50.9175077217316,4.11931818181818,3.20168682757149,0,0,0,0,0,0,0,0,0.00101640772469871,0.00075256879357486
GH,GHA,Ghana,1,2020-08-25,2020-08-22,100,5,355465.593382496,3,199403.856938405,44,98,4,0,9317972.39829112,98,8,85,7,19,77,4,7,86,7,23,68,9,21,74,5,18,77,5,11,83,6,10,83,7,6,86,8,8,86,6,13,82,5,27,68,5,12,87,1,9,3,88,11,88,1,4,7,89,0,4,0,96,42,54,4,53,44,3,28,68,4,49,50,1,40,56,4,46,53,1,52,48,0,34,7,3,7,49,18,82,0,31,34,17,6,4,6,2,28,37,22,12,1,9,6,7,22,53,3,7,12,18,17,45,1,32,12,29,25,2,25,14,30,31,0,69,26,0,2,3,100,0,0,0,0,0,0,0,35,47,10,8,7.59634662508354,13.1271601242308,36.3636363636364,52.6959154406889,3.33175803402647,3.23008380447989,0.05,0.042716424707947,0.038148384454078,0.000122992745448672,0.03,0.0334344809563718,0.0213999192544265,9.29171910199861e-05,0.0063236562230526,0.00186256947102128
GH,GHA,Ghana,2,2020-08-25,2020-08-24,100,1,41936.5699591752,0,0,10,99,6,2,7370024.71912012,95,5,93,2,9,89,2,3,95,2,15,83,2,13,85,2,23,76,1,5,93,2,6,92,2,3,95,2,7,92,1,15,83,2,33,66,1,6,94,0,3,3,94,16,83,1,6,10,84,2,4,0,94,61,38,1,55,43,2,31,68,1,63,35,2,38,62,0,54,45,1,44,56,0,26,8,4,6,56,22,78,0,53,27,15,3,2,0,0,25,27,31,17,0,1,3,11,14,69,2,3,4,12,16,65,0,23,17,27,30,3,22,13,19,45,1,75,22,1,1,1,0,100,0,0,0,0,0,0,41,40,14,5,5.69405971068021,4.77337510540852,40,20,4.95109286318078,6.36008334714071,0.01,0.0195013954179879,0.00569015322979566,5.43045813262397e-05,0,0,0,0,0.00142267747901551,0.00088114097477148
GH,GHA,Ghana,3,2020-08-25,2020-08-22,100,3,306205.887815909,1,186366.594114548,28,96,9,1,6366970.04160244,97,7,93,0,14,86,0,5,95,0,25,75,0,9,91,0,17,83,0,6,94,0,8,92,0,8,92,0,5,95,0,5,95,0,26,74,0,14,86,0,9,5,86,21,78,1,9,12,79,1,8,0,91,69,31,0,57,43,0,50,50,0,64,35,1,49,51,0,30,70,0,54,46,0,23,14,8,9,46,24,76,0,44,36,7,5,1,7,0,21,23,30,26,0,4,4,4,11,76,1,3,6,7,17,67,0,29,23,22,24,2,11,14,35,39,1,86,14,0,0,0,0,0,100,0,0,0,0,0,42,49,9,0,9.66198979591837,22.8829419785559,28,22.0100986922922,4.20658059142024,3.4928394705704,0.03,0.0334344809563718,0.0480928739753962,0.000166195531303126,0.01,0.0195013954179879,0.029270845142479,0.000130932769911482,0.00410798122065728,0.00151846103095868
GH,GHA,Ghana,4,2020-08-25,2020-08-15,100,2,343770.141693066,2,343770.141693066,15,99,6,1,10597115.4672255,98,3,96,1,8,91,1,0,99,1,19,81,0,6,93,1,16,83,1,7,92,1,7,92,1,1,98,1,1,98,1,9,90,1,16,83,1,6,94,0,4,2,94,16,84,0,6,10,84,1,5,0,94,62,38,0,51,48,1,34,64,2,56,42,2,40,59,1,29,71,0,48,52,0,25,12,5,6,52,14,86,0,55,29,9,2,2,3,0,21,17,35,26,1,1,1,6,12,79,1,1,0,6,11,81,1,20,28,24,26,2,8,12,25,54,1,89,9,1,1,0,0,0,0,100,0,0,0,0,50,39,8,3,15.599173553719,32.9589772812453,56,92.0869154657707,5.60018903591682,4.55757437760674,0.02,0.0274394957835608,0.0324399731942405,0.000106667829989974,0.02,0.0274394957835608,0.0324399731942405,0.000106667829989974,0.00213401621852326,0.0010787884457632
GH,GHA,Ghana,5,2020-08-25,2020-08-01,100,0,0,0,0,11,100,4,0,12554666.6398649,96,2,96,2,7,92,1,0,98,2,13,86,1,7,92,1,17,81,2,3,95,2,1,98,1,2,96,2,2,96,2,6,93,1,11,87,2,6,94,0,4,2,94,12,87,1,4,8,88,0,3,1,96,39,61,0,39,60,1,27,73,0,57,43,0,38,62,0,22,77,1,36,64,0,14,9,3,10,64,17,83,0,66,25,2,0,0,7,0,29,26,33,12,0,0,0,7,16,77,0,0,0,4,20,76,0,13,25,25,36,1,2,8,27,62,1,88,6,0,3,3,0,0,0,0,100,0,0,0,53,40,2,5,8.41049382716049,9.61072370792566,30.5555555555556,19.4840865741669,3.85595567867036,2.50706798980047,0,0,0,0,0,0,0,0,0.00154929577464789,0.000914848959976437
