ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
BJ,BEN,Benin,Littoral,2020-10-12,2020-09-19,100,3,24,0.02,0.0274394957835608,0.00938769505449902,5.42741033997677e-05,0.01,0.0195013954179879,0.00547529279661356,4.15310369127114e-05,0.00253521126760563,0.00116970078590584,0.0232205000370525,0.0290526998898591,0.0214800937411467,8.08479420322498e-05,0.0150127867673811,0.0232415105358708,0.0182233640875173,7.4277595300421e-05,0.00237387839594349,0.00110529866553384,7.35055555026922e-05,-0.000118023577055031,-0.000538782008684601,-0.000356045339249164,0.000110644643114613
BJ,BEN,Benin,Littoral,2020-10-13,2020-09-20,101,4,24,0.0297029702970297,0.0331085145091172,0.0251672983003374,8.71223718337479e-05,0.0198019801980198,0.0271705622473482,0.0213459768547438,8.0393133587718e-05,0.00251011016594617,0.00115813416189594,0.0229329687316156,0.0288789857791951,0.0212468576942939,8.03228870844349e-05,0.014335281626642,0.0227027632942586,0.0178444325062493,7.34339342416293e-05,0.00249278562427006,0.0011337059421083,-2.92541017057763e-05,-0.000156413917348354,-0.000589335388572885,-0.000372337163528522,0.000114873700024899
BJ,BEN,Benin,Littoral,2020-10-14,2020-09-21,101,4,24,0.0198019801980198,0.0271705622473482,0.0200319870103239,7.83484310252012e-05,0.0099009900990099,0.0193092777830645,0.0161696910029045,7.05299048782079e-05,0.00251011016594617,0.00115813416189594,0.0225785280796129,0.0286636730235615,0.0210109681567633,7.98034360277511e-05,0.0136674158383997,0.0221707491517609,0.0174932328317025,7.26614947625196e-05,0.00260624679308399,0.00116054146926277,-0.000128602240003997,-0.000187190733567576,-0.000625539568735323,-0.000376967023118796,0.000116701727263257
BJ,BEN,Benin,Littoral,2020-10-15,2020-09-22,101,6,24,0.0198019801980198,0.0271705622473482,0.020219592846934,7.90746184969689e-05,0.0099009900990099,0.0193092777830645,0.0163211252269165,7.11849604043959e-05,0.0033468135545949,0.00133673715380662,0.0221826693604045,0.0284226890693417,0.0207851560800775,7.9317666217916e-05,0.0130296157377563,0.0216622729309824,0.0171799902862248,7.19843524230942e-05,0.00271108422224267,0.00118515683141115,-0.000217442691677419,-0.000207985290087039,-0.000644756180100139,-0.000369427582179678,0.000115793034608913
BJ,BEN,Benin,Littoral,2020-10-16,2020-09-23,101,2,24,0.0198019801980198,0.0271705622473482,0.0200356327678769,7.83625444232129e-05,0.0099009900990099,0.0193092777830645,0.0161726338349397,7.05426355915086e-05,0.0033468135545949,0.00133673715380662,0.0217705106772868,0.0281717522491537,0.0205796610170147,7.88876797937992e-05,0.0124398034319049,0.0211922553119297,0.0169116774435385,7.14183276249484e-05,0.00280451450913823,0.00120701060951107,-0.000289956803754479,-0.000217561401006236,-0.000645523891067237,-0.000350261420378731,0.000111972608484611
BJ,BEN,Benin,Littoral,2020-10-17,2020-09-24,102,5,24,0.0196078431372549,0.0269068483623884,0.0196449982033576,7.68500229960839e-05,0.00980392156862745,0.0191209083686488,0.0158573161283101,6.91783496182015e-05,0.00331400165700083,0.00132365367577205,0.021364803262299,0.0279251641755338,0.0204025696758822,7.85298775504581e-05,0.0119127517092446,0.0207730991534228,0.0166929274029919,7.09724856595233e-05,0.00288436075954906,0.00122570177931293,-0.000342264405492013,-0.000215742286218422,-0.00062764329592345,-0.000320755719396837,0.000105260512574219
BJ,BEN,Benin,Littoral,2020-10-18,2020-09-24,105,3,25,0.0190476190476191,0.0261455482229834,0.0192033202366013,7.51391264395658e-05,0.00952380952380953,0.0185772237565978,0.0155007965158742,6.76352622303482e-05,0.00348759221998659,0.00133822294663715,0.0209826381641487,0.0276935771002959,0.0202588848037781,7.82528714258308e-05,0.01145881060919,0.0204136529904838,0.0165253963411305,7.06480020091122e-05,0.00294911965260602,0.00124097692351406,-0.000372976978817304,-0.000203534822894777,-0.000592329359698507,-0.000282994624397797,9.5873542777088e-05
BJ,BEN,Benin,Littoral,2020-10-19,2020-09-26,105,9,24,0.0190476190476191,0.0261455482229834,0.0189247193766686,7.40595278281999e-05,0.00952380952380953,0.0185772237565978,0.0152759116946164,6.66616253579722e-05,0.00348759221998659,0.00133822294663715,0.0206348730438975,0.0274834948562546,0.0201503016721879,7.80571677261887e-05,0.0110840602374481,0.0201191281964579,0.0164088790478788,7.04403919003655e-05,0.00299811811081245,0.00125274906392561,-0.000383015947953008,-0.000182759337017678,-0.000541870231532315,-0.000239258909728411,8.42220810903988e-05
BJ,BEN,Benin,Littoral,2020-10-20,2020-09-26,106,1,25,0.0188679245283019,0.0259012641269205,0.0188095697154399,7.36132236413937e-05,0.00943396226415094,0.0184028015418055,0.0151829636290951,6.62591418047439e-05,0.00345469040659049,0.00132562008529038,0.0203259889297608,0.0272971401958529,0.0200769474263909,7.7938130184421e-05,0.0107906783487193,0.019891365228788,0.016342008631021,7.03411966720724e-05,0.0030314071702175,0.00126106823532663,-0.000375423191642001,-0.000155670121728737,-0.000479456248280066,-0.000191870700113586,7.08600628555856e-05
BJ,BEN,Benin,Littoral,2020-10-21,2020-09-27,104,6,25,0.0192307692307692,0.0263944833692685,0.0195924078817136,7.66463486287858e-05,0.00961538461538462,0.0187549838461375,0.0158148655591135,6.89946448259664e-05,0.00297941495124594,0.00124313932780625,0.020054165506955,0.0271324409909688,0.0200373843604412,7.78865927545721e-05,0.0105777998234358,0.0197294432866383,0.0163231214138906,7.03399754831445e-05,0.00304963132142613,0.0012660872336005,-0.00035475064224159,-0.000124628619939388,-0.000408635985720075,-0.000142811478722365,5.64245165305762e-05
BJ,BEN,Benin,Littoral,2020-10-22,2020-09-28,100,2,25,0.02,0.0274394957835608,0.0206996824571029,8.09323134303126e-05,0.01,0.0195013954179879,0.0167086504707246,7.28608044229972e-05,0.00295774647887324,0.00126315362128419,0.0198132255935863,0.0269842942003592,0.0200303748116203,7.78923500932762e-05,0.0104425416419475,0.0196305184688584,0.016350985635736,7.04263511449445e-05,0.00305382952258812,0.0012680165593663,-0.000326214180616764,-9.15477008990653e-05,-0.000332876964992898,-9.34486346337362e-05,4.15525022416479e-05
BJ,BEN,Benin,Littoral,2020-10-23,2020-09-29,100,5,25,0.02,0.0274394957835608,0.0205315416971278,8.02818021380183e-05,0.01,0.0195013954179879,0.0165729283313087,7.22739532388375e-05,0.00309859154929577,0.00129278762877007,0.0195944572652581,0.0268458500746099,0.0200558902848714,7.79466627110744e-05,0.010380950670585,0.0195906508804794,0.0164251486686414,7.05912983842953e-05,0.00304521889674109,0.00126708097319871,-0.000295057666173475,-5.77798985018028e-05,-0.000255300173109938,-4.46297890584277e-05,2.68096895320046e-05
BJ,BEN,Benin,Littoral,2020-10-24,2020-09-29,102,2,26,0.0196078431372549,0.0269068483623884,0.0198693948280465,7.77189525724688e-05,0.00980392156862745,0.0191209083686488,0.0160384476396995,6.99621059127342e-05,0.00303783485225076,0.00126747747352104,0.0193887533736257,0.0267100898922562,0.020115924483882,7.8044413418171e-05,0.010388741661541,0.0196055265071732,0.016545850510429,7.08276070954179e-05,0.00302499534435479,0.00126348185374052,-0.000265647465087161,-2.38267199826793e-05,-0.000178344824608173,3.40902821641583e-06,1.26459486247966e-05
BJ,BEN,Benin,Littoral,2020-10-25,2020-10-01,100,4,25,0.02,0.0274394957835608,0.0202246214006464,7.90940811546039e-05,0.01,0.0195013954179879,0.0163251842431129,7.12025169920592e-05,0.00309859154929577,0.00129278762877007,0.0191886603611139,0.0265713210991207,0.020215417701118,7.8186465186052e-05,0.010461451874375,0.0196706949819062,0.016713444491285,7.11295397937653e-05,0.00299420102126082,0.00125737851205161,-0.000241035447130601,1.08526714883497e-05,-0.000103768060512199,5.07609072343627e-05,-6.52848258605286e-07
BJ,BEN,Benin,Littoral,2020-10-26,2020-10-02,100,3,25,0.02,0.0274394957835608,0.0200332980962533,7.83535064861071e-05,0.01,0.0195013954179879,0.0161707493030295,7.05344830968694e-05,0.00309859154929577,0.00129278762877007,0.0189900964735224,0.026426482073755,0.0203624770902163,7.83804405954502e-05,0.0105942027737128,0.0197815129325538,0.0169272842358132,7.14911400130615e-05,0.00295362927829893,0.00124887154946626,-0.000222648742706414,4.758827730423e-05,-3.27459291677495e-05,9.75459341320429e-05,-1.29629819864288e-05
BJ,BEN,Benin,Littoral,2020-10-27,2020-10-03,101,3,25,0.0198019801980198,0.0271705622473482,0.0204066439063236,7.97985179451948e-05,0.0099009900990099,0.0193092777830645,0.0164721116383263,7.1837977189265e-05,0.00306791242504532,0.00128000744658584,0.0187936740611225,0.0262761937127503,0.0205685961725027,7.86415961582856e-05,0.0107811146490134,0.019932830628898,0.0171844563980107,7.19044552787543e-05,0.00290380882511731,0.00123800689740617,-0.000210081907638754,8.8535302010241e-05,3.38858042629337e-05,0.000143555830686677,-2.43037493848033e-05
BJ,BEN,Benin,Littoral,2020-10-28,2020-10-05,100,7,24,0.02,0.0274394957835608,0.0205617660523879,8.03987439837422e-05,0.01,0.0195013954179879,0.0165973252363719,7.23794494642853e-05,0.00309859154929577,0.00129278762877007,0.0186052435823364,0.0261250921848707,0.0208482085101816,7.89917186427335e-05,0.0110143151745807,0.020118211483304,0.0174781887547306,7.23564243093793e-05,0.00284504012214697,0.00122478408475345,-0.000201330335208309,0.000136305616426893,9.52955887722071e-05,0.000187867186499088,-3.47982334068575e-05
BJ,BEN,Benin,Littoral,2020-10-29,2020-10-05,104,4,25,0.0192307692307692,0.0263944833692685,0.0197363331184276,7.72037229590342e-05,0.00961538461538462,0.0187549838461375,0.015931041083987,6.9497375223713e-05,0.00297941495124594,0.00124313932780625,0.01843584538095,0.0259817456442411,0.0212182427761291,7.94582578992085e-05,0.0112831259817816,0.0203292940273067,0.0177967434176068,7.28269208342504e-05,0.0027774117081619,0.00120915389358764,-0.000193101980718032,0.000193725415209614,0.000150362551866107,0.000228599124827573,-4.46345314298644e-05
BJ,BEN,Benin,Littoral,2020-10-30,2020-10-06,100,1,25,0.02,0.0274394957835608,0.0197480454643199,7.72490773041546e-05,0.01,0.0195013954179879,0.0159404952142189,6.95382837677935e-05,0.00309859154929577,0.00129278762877007,0.018300990044001,0.0258580303247606,0.0216971510883241,8.0071941757288e-05,0.0115734586665388,0.0205552647910914,0.0181226683566128,7.32868623923208e-05,0.00270091200203485,0.00119104402237783,-0.000181293888270778,0.000263537767407023,0.000197452834166304,0.000262802974363963,-5.40138903866572e-05
BJ,BEN,Benin,Littoral,2020-10-31,2020-10-07,102,6,25,0.0196078431372549,0.0269068483623884,0.0189936245001216,7.43265691564399e-05,0.00980392156862745,0.0191209083686488,0.0153315314668425,6.69024516194609e-05,0.00262358464512566,0.00117813733301529,0.0182200166116271,0.0257684627362409,0.0223040718953069,8.08648207994207e-05,0.0118677738191921,0.0207827432309924,0.018433004444691,7.36981664549837e-05,0.00261546849010506,0.00117035954233681,-0.00016144062491447,0.000348109032364822,0.000234386990802859,0.000286593325567664,-6.312208852596e-05
BJ,BEN,Benin,Littoral,2020-11-01,2020-10-09,101,8,24,0.0099009900990099,0.0193092777830645,0.0160497644117352,7.00110687535869e-05,0.0099009900990099,0.0193092777830645,0.0160497644117352,7.00110687535869e-05,0.00251011016594617,0.00115813416189594,0.0182139842381967,0.0257286237817574,0.0230571652816161,8.18670025779765e-05,0.0121457621734418,0.0209962371246815,0.0187005398167848,7.40155758773318e-05,0.00252101127705679,0.00114699044346296,-0.000129352039220948,0.000449114698566634,0.000258593233288162,0.000295542596828602,-7.21030002070236e-05
BJ,BEN,Benin,Littoral,2020-11-02,2020-10-10,102,4,24,0.00980392156862745,0.0191209083686488,0.0161477284215848,7.04348933703331e-05,0.00980392156862745,0.0191209083686488,0.0161477284215848,7.04348933703331e-05,0.00248550124275062,0.00114679405133688,0.0183039585724525,0.0257537693455155,0.0239717242157894,8.31030850045468e-05,0.0123857001889343,0.021179097378316,0.0188960427798039,7.41900947223286e-05,0.00241755983172901,0.0011208313828238,-8.16192481116635e-05,0.00056718800721445,0.000267430923320146,0.000285264396965546,-8.10414988980501e-05
BJ,BEN,Benin,Littoral,2020-11-03,2020-10-11,104,5,24,0.0192307692307692,0.0263944833692685,0.0283721795395661,9.00741441778254e-05,0.0192307692307692,0.0263944833692685,0.0283721795395661,9.00741441778254e-05,0.00230227518959913,0.00109315149890185,0.0185088914195361,0.025857336798897,0.0250578805095661,8.45887182907513e-05,0.0125666225109293,0.0213152141192769,0.0189916671318581,7.41750605556846e-05,0.00230532933223969,0.00109181187879922,-1.60586938000567e-05,0.000701611999897418,0.000258717889391436,0.000252246396187924,-8.99517983178804e-05
BJ,BEN,Benin,Littoral,2020-11-04,2020-10-11,105,1,25,0.0190476190476191,0.0261455482229834,0.0279627387248939,8.87929808238992e-05,0.0190476190476191,0.0261455482229834,0.0279627387248939,8.87929808238992e-05,0.002280348759222,0.00108275242988952,0.018843090089597,0.0260491176888567,0.0263176453589816,8.63260110198797e-05,0.0126709276613294,0.0213909644525108,0.0189649499422268,7.39330300321675e-05,0.00218485726067591,0.00105993799145699,6.78741181078437e-05,0.00084990043047541,0.000231300279924628,0.000194701087436658,-9.87590745809989e-05
BJ,BEN,Benin,Littoral,2020-11-05,2020-10-12,102,4,25,0.0196078431372549,0.0269068483623884,0.0286558741759669,9.09615170751612e-05,0.0196078431372549,0.0269068483623884,0.0286558741759669,9.09615170751612e-05,0.00237065960117138,0.00112558276845292,0.0193131317340149,0.0263333318173111,0.0277408517859421,8.82970898627113e-05,0.0126864039899564,0.0213968396234251,0.0188016369905915,7.3440044055169e-05,0.00205715297279264,0.0010253427693497,0.000168690281668983,0.001007283449603,0.00018549088723626,0.000113161438996447,-0.000107293171540369
BJ,BEN,Benin,Littoral,2020-11-06,2020-10-13,102,3,25,0.0196078431372549,0.0269068483623884,0.0294179251949624,9.33438365087877e-05,0.0196078431372549,0.0269068483623884,0.0294179251949624,9.33438365087877e-05,0.00167340677729745,0.000946009094433217,0.0199173020122304,0.0267082453580958,0.0293050325933007,9.04657105639005e-05,0.0126099476862482,0.0213304106930516,0.0185008341707691,7.26963451947642e-05,0.00192377986317398,0.000988331886371193,0.000282880900100543,0.00116682678299897,0.000123695644509351,1.13049543463492e-05,-0.000115281437821846
BJ,BEN,Benin,Littoral,2020-11-07,2020-10-15,100,6,24,0.01,0.0195013954179879,0.0135344703490216,6.35872212946038e-05,0.01,0.0195013954179879,0.0135344703490216,6.35872212946038e-05,0.00172463351537798,0.000974943542098626,0.0206422747088889,0.0271643155787288,0.0309724702961532,9.27724237024852e-05,0.0124466133688894,0.021195591145274,0.0180742643175648,7.1723783243479e-05,0.00178685591591822,0.000949400599467327,0.000404715078448708,0.00131921750242286,5.01418659079392e-05,-0.000104379249870004,-0.000122359226856429
BJ,BEN,Benin,Littoral,2020-11-09,2020-10-15,102,2,25,0.0196078431372549,0.0269068483623884,0.0352920102222418,9.99150184798522e-05,0.00980392156862745,0.0191209083686488,0.013104305953492,6.1579658530425e-05,0.00169014084507042,0.000955461177500561,0.0223536012172469,0.0282502689789183,0.0344088483224663,9.7480759112324e-05,0.0119230051884647,0.0207707743847445,0.0169506062390305,6.92851476605108e-05,0.00151334728914551,0.000868758375427817,0.000674940440799076,0.00173952068444616,-7.7115833411608e-05,-0.000324239423462236,-0.000150702090430582
BJ,BEN,Benin,Littoral,2020-11-10,2020-10-15,104,2,26,0.0192307692307692,0.0263944833692685,0.0347528430459053,9.84160756505852e-05,0.00961538461538462,0.0187549838461375,0.0129041073364593,6.06450368528682e-05,0.00165700082850041,0.000936742192325675,0.0232725595898323,0.0288347540475818,0.036059979188338,9.97058439562116e-05,0.0116084489272078,0.0205168989103993,0.0163248263058484,6.79473795668602e-05,0.00138280633777627,0.000828878001156498,0.000793944695049372,0.00183368311312864,-0.000159695597286926,-0.000444473471001616,-0.000153753832410571
BJ,BEN,Benin,Littoral,2020-11-11,2020-10-17,101,5,25,0.0297029702970297,0.0331085145091172,0.0473104813820803,0.000116982100302638,0.0099009900990099,0.0193092777830645,0.0135692181505599,6.37493495181161e-05,0.000853606487409304,0.000682723316861988,0.0241857034571457,0.0294151090085833,0.0375926139534056,0.000101737250748987,0.0112918722369874,0.0202617345437023,0.015705657586294,6.66196969690254e-05,0.00126026788590897,0.000790584463879679,0.000890435561258116,0.001879161432404,-0.000229842570723668,-0.00054321539265547,-0.000154098229127823
BJ,BEN,Benin,Littoral,2020-11-12,2020-10-17,102,1,26,0.0294117647058824,0.032788840416564,0.0468140516451084,0.000115784759923672,0.00980392156862745,0.0191209083686488,0.0134268360990438,6.30849788107512e-05,0.000845070422535211,0.000675898970898153,0.0250608898854483,0.0299704342639488,0.0389640188257337,0.000103515657018235,0.0109952256095173,0.0200229092927755,0.0151239325927713,6.53587880698602e-05,0.00114814672660178,0.000754786422525538,0.000957959691905551,0.00187052783996526,-0.000281863063406517,-0.000612950732970025,-0.000151501041031809
BJ,BEN,Benin,Littoral,2020-11-13,2020-10-17,104,2,27,0.0288461538461538,0.0321676545583471,0.0461011346370879,0.000114064141019119,0.00961538461538462,0.0187549838461375,0.0132223628803726,6.21307142643221e-05,0.000828500414250207,0.00066265154454602,0.0258733324804337,0.0304847279623063,0.0401475731255672,0.000105007167384706,0.0107355693443691,0.0198142309745939,0.0146019419494526,6.4206843563257e-05,0.00104831006515558,0.000722270776142223,0.000992671744700547,0.00180709008871108,-0.000312396390313185,-0.000649815370219421,-0.000145911633003067
BJ,BEN,Benin,Littoral,2020-11-14,2020-10-18,100,1,27,0.03,0.0334344809563718,0.0483815491014626,0.00011956320564242,0.01,0.0195013954179879,0.0138764133240976,6.51824268080918e-05,0.000862316757688991,0.000689686875054412,0.0266076997179738,0.0309482899566098,0.0411338230414009,0.000106206202725034,0.0105247685049373,0.019645416295578,0.0141531625796408,6.31917371504096e-05,0.000962038719700782,0.000693672130477513,0.000994237501514146,0.00169355879087461,-0.000320307477325351,-0.000653516956320665,-0.000137469532702906
