ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
NZ,NZL,New Zealand,Auckland,2020-10-23,2020-10-23,110,110,1,0,0,0,0,0,0,0,0,0.00384122919334187,0.00137189845200075,0.00963046394569094,0.0119259901370827,0.00892038541918064,0.000108380388353524,0.00689933462232283,0.00958379533034648,0.0063391182415682,8.71561762025273e-05,0.00173980837225122,0.000757564855139311,0.000230483717511758,0.000101219554812653,0.000208051709591248,8.18274935238976e-05,3.55206031773033e-05
NZ,NZL,New Zealand,Auckland,2020-10-24,2020-10-24,106,106,1,0,0,0,0,0,0,0,0,0.000531490831783152,0.000520713011924132,0.00982167082810145,0.0120803280529142,0.00913427290973704,0.000109566965959833,0.00717682099182682,0.00982380147020799,0.00660632804643012,8.89763765138518e-05,0.00171860685492271,0.000753482212772131,0.000222692351574312,0.000133672960126993,0.000237190392770219,0.000139095545985407,1.96275936394151e-05
NZ,NZL,New Zealand,Auckland,2020-10-25,2020-10-25,137,137,1,0.0145985401459854,0.0200839495772856,0.00786827171753288,0.000160264780383017,0.0145985401459854,0.0200839495772856,0.00786827171753288,0.000160264780383017,0.00102806620746376,0.000636862707118412,0.0100157514014939,0.0122420687706771,0.00939421723926997,0.000111023209156789,0.00744872504725833,0.0100512361002837,0.00690686238070847,9.08778120378654e-05,0.00168836339601738,0.00074681098173369,0.000213170173559537,0.000167084863962356,0.000255810065880945,0.000190702911513767,4.16409610859479e-06
NZ,NZL,New Zealand,Auckland,2020-10-26,2020-10-25,186,49,2,0.0161290322580645,0.0181035958992386,0.0091512341853071,0.000123340083344024,0.0161290322580645,0.0181035958992386,0.0091512341853071,0.000123340083344024,0.00136301681054066,0.000629240798355691,0.0102226199294389,0.0124284060075183,0.00970615270134305,0.000112851344335093,0.00770637239722104,0.0102647584628491,0.00722844898733355,9.27935733439737e-05,0.00165377823871626,0.000738679277097058,0.000206363983318373,0.000203874578639854,0.000264331656718183,0.000234822224135253,-9.35744219833313e-06
NZ,NZL,New Zealand,Auckland,2020-10-27,2020-10-27,101,101,1,0,0,0,0,0,0,0,0,0.000557802259099149,0.000546483690453465,0.0104501366044796,0.0126538631371507,0.0100706933986167,0.000115116122888548,0.00794195792274469,0.0104649384860633,0.00755738194047657,9.46709703849809e-05,0.00161916027268952,0.000730202166102213,0.000205392500529357,0.000244941226957363,0.00026343100951105,0.000269793550078841,-1.98113852669058e-05
NZ,NZL,New Zealand,Auckland,2020-10-28,2020-10-28,133,133,1,0,0,0,0,0,0,0,0,0.00148257968865827,0.000776032557969286,0.0107017608193128,0.0129271239989164,0.0104830831466182,0.00011782857583007,0.00814758944684415,0.0106514826557839,0.00787805956339726,9.64470847193407e-05,0.00158832336509746,0.000722440473747689,0.000211640147069605,0.000289663329560074,0.000253841231036596,0.000294001939178429,-2.65140941792222e-05
NZ,NZL,New Zealand,Auckland,2020-10-29,2020-10-28,219,86,2,0.0045662100456621,0.00892915096348435,0.00972962041572439,0.000132499138538068,0.0045662100456621,0.00892915096348435,0.00972962041572439,0.000132499138538068,0.00129215660938106,0.000565936203206792,0.0109795878737414,0.0132521670795437,0.0109354942421724,0.000120957702901181,0.0083172939245122,0.0108243570076536,0.00817544033821356,9.80657528071189e-05,0.00156373194406399,0.000716177640178966,0.000224853988008404,0.000335851470498632,0.000236326550364895,0.000306053682774226,-2.93460713645382e-05
NZ,NZL,New Zealand,Auckland,2020-10-30,2020-10-29,152,66,2,0.0263157894736842,0.0254474085583724,0.0274681857576399,0.000225597422617249,0.0197368421052632,0.0221124299780611,0.0222351235416573,0.000203518656371007,0.000746199048596213,0.000516887099261234,0.0112823218763363,0.0136269682390719,0.0114152320623248,0.00012441342496051,0.00844714857599649,0.0109835673033917,0.00843525621033067,9.94710399614127e-05,0.00154686859757946,0.000711983001102865,0.000243441841372469,0.000380159858764618,0.000211721264028277,0.000304821360650092,-2.86230428905417e-05
NZ,NZL,New Zealand,Auckland,2020-10-31,2020-10-30,163,97,2,0.0245398773006135,0.0237517296994915,0.0223230128042456,0.000201521401304466,0.0184049079754601,0.0206341841981406,0.017211898760456,0.000177415438999132,0.00164175235461851,0.000737602098137556,0.0116104401413771,0.0140473600199758,0.0119110352076072,0.000128097827561042,0.00853836973545447,0.0111314451411023,0.0086485597062466,0.000100643714851325,0.00153824257799754,0.000710179793810041,0.000265781456647194,0.000419469661389547,0.000181607448032689,0.000290282887589689,-2.5020136336639e-05
NZ,NZL,New Zealand,Auckland,2020-11-01,2020-10-31,181,84,2,0.0165745856353591,0.0185994823447124,0.0166588523899801,0.000171548692558778,0.0165745856353591,0.0185994823447124,0.0166588523899801,0.000171548692558778,0.00241226363707105,0.000848140037587398,0.0119661464313246,0.0145088905341852,0.0124129388272551,0.00013192273071448,0.00859674480106356,0.0112732220654899,0.00881065877925013,0.000101599967489497,0.00153761357543257,0.000710832416428463,0.000290587750314285,0.000451131020985335,0.000148395400640421,0.000263701631986097,-1.93607772139485e-05
NZ,NZL,New Zealand,Auckland,2020-11-02,2020-11-01,168,84,2,0.0119047619047619,0.0164003535442568,0.0120952457575064,0.000150812584416642,0.0119047619047619,0.0164003535442568,0.0120952457575064,0.000150812584416642,0.00251509054325956,0.000898864554610666,0.0123523170885611,0.0150051574884733,0.0129136898287577,0.00013580813680979,0.00863201776463048,0.0114148616730617,0.00892233295210593,0.000102381887357862,0.00154457877052523,0.000713889492309936,0.00031703008068025,0.000473832738356836,0.000115009973647632,0.00022749183527156,-1.24302503607154e-05
NZ,NZL,New Zealand,Auckland,2020-11-03,2020-11-02,178,94,2,0.00561797752808989,0.0109800601880064,0.00879837518584473,0.000124666676879819,0,0,0,0,0.00158252888115208,0.000693012110180725,0.0127754437671045,0.0155327243841345,0.0134120323978552,0.000139734110797905,0.00865941743934247,0.0115659787982208,0.00899143779143209,0.000103084537386782,0.0015586105909719,0.000719172735416059,0.000345613824631952,0.000488158208539504,8.53046654163874e-05,0.000185563038005805,-4.95212902092728e-06
NZ,NZL,New Zealand,Auckland,2020-11-04,2020-11-03,183,89,2,0.00546448087431694,0.0106808828192826,0.008463058503079,0.000119935761141979,0,0,0,0,0.000307858077426306,0.00030164892879929,0.0132409563619836,0.0160870100331778,0.013908478130056,0.000143703862995925,0.00869606919552405,0.0117366023492669,0.00902936423275738,0.000103828595173897,0.00157921598607489,0.000726414991272719,0.000376894748040374,0.000495497314647258,6.31292118353077e-05,0.000142320649090636,2.58067366848222e-06
NZ,NZL,New Zealand,Auckland,2020-11-05,2020-11-04,149,60,2,0,0,0,0,0,0,0,0,0.000567161357406182,0.000453686552364979,0.0137537944209736,0.0166644182492837,0.0144075231466571,0.000147772401353009,0.00876005895180626,0.0119365688740709,0.00905121656196444,0.000104754000475195,0.0016061394064064,0.000735320481921975,0.000411912090772882,0.000498715180722058,5.21517293016289e-05,0.000102660058605629,9.87846813782298e-06
NZ,NZL,New Zealand,Auckland,2020-11-06,2020-11-05,117,57,2,0.00854700854700855,0.0166800862899834,0.0108934235005411,0.000146002473358887,0.00854700854700855,0.0166800862899834,0.0108934235005411,0.000146002473358887,0.00232700551132884,0.00104511194324457,0.0143150783190773,0.0172590862787745,0.014914171813784,0.000152009181460666,0.00886833887151708,0.0121744779470836,0.00907431315544742,0.000106014411370312,0.00163924020868404,0.000745590403415001,0.000450773029616703,0.000500522767696128,5.49948560104356e-05,7.09589082001369e-05,1.68329384477495e-05
NZ,NZL,New Zealand,Auckland,2020-11-07,2020-11-06,117,60,2,0.0256410256410256,0.0286406157970728,0.0276220395131954,0.000228828754922065,0.0170940170940171,0.0234873065658838,0.0204692377461057,0.000197708366559261,0.00220453153704838,0.0010172997039658,0.0149213026183808,0.0178634967385261,0.015432384510859,0.000156496023251409,0.00903405621540099,0.0124558571758586,0.00911504072024793,0.000107750816203759,0.00167841076073793,0.000756944218965279,0.000492526031176025,0.000503240947267322,7.28852357229053e-05,5.07303234996345e-05,2.34661975508933e-05
NZ,NZL,New Zealand,Auckland,2020-11-08,2020-11-07,147,87,2,0.0272108843537415,0.0263008693124522,0.0337024427738539,0.000244991412849349,0.0136054421768707,0.0187271240736186,0.0177108287293846,0.000179062173311134,0.00154350762106888,0.000755720930246746,0.0155633152235937,0.0184676811648316,0.0159634824342852,0.000161305806573988,0.00926625533008433,0.0127835231673279,0.00918928658292048,0.000110094071400105,0.00172345218419566,0.000769116243962133,0.000535166355838763,0.000508298767587927,0.000105706260908975,4.44922718024253e-05,2.98122356117388e-05
NZ,NZL,New Zealand,Auckland,2020-11-09,2020-11-08,159,72,2,0.0125786163522013,0.0173227655893146,0.0176643043948262,0.000178461359795201,0.00628930817610063,0.0122879927943053,0.00847281468068762,0.000124174417623009,0.00133713674451774,0.000676219569685272,0.0162284954378274,0.0190607317875887,0.0165072108742698,0.00016650877250941,0.00956876810698906,0.0131571051969551,0.0093113332819672,0.000113159546072481,0.00177383561144537,0.000781857867056457,0.000575508611787148,0.000515863079402434,0.000151558444607764,5.33159150891849e-05,3.58708367455785e-05
NZ,NZL,New Zealand,Auckland,2020-11-10,2020-11-09,134,62,2,0.00746268656716418,0.0145719178412448,0.00516593224973786,9.96603206481664e-05,0,0,0,0,0.000630649569056128,0.000504456337099378,0.016899291457276,0.0196296493145836,0.0170579701735829,0.000172132691021862,0.00993907742487132,0.0135718691754483,0.00949144130131926,0.000117017841437653,0.00182884787423007,0.000794961072902181,0.000609722515882073,0.00052491534058782,0.000207168038224546,7.70128447603125e-05,4.16053146925308e-05
NZ,NZL,New Zealand,Auckland,2020-11-11,2020-11-10,129,67,2,0.0232558139534884,0.0260081478581565,0.0117854739868927,0.000148552469377189,0.00775193798449612,0.0151345150788071,0.00336032145620354,7.96599869931949e-05,0.0019806338028169,0.000914082742142037,0.0175557784157105,0.0201615662539886,0.0176061623992595,0.000178173438664904,0.0103687797098787,0.0140196483863039,0.00973540972892582,0.000121697743553524,0.0018875488870231,0.000808264025261217,0.000633663999122818,0.000533106542100396,0.000268120126345413,0.000114032194493564,4.69015801027846e-05
NZ,NZL,New Zealand,Auckland,2020-11-12,2020-11-11,162,95,2,0.0246913580246914,0.0238964896372133,0.0150936598051775,0.000165791130589897,0.0185185185185185,0.0207603541918514,0.0118145764471619,0.000146924711996932,0.00288688653661097,0.0009835423168497,0.0181764354538852,0.0206436237307368,0.0181382188863451,0.000184581750823525,0.0108431054921647,0.0144876398039619,0.0100433645098943,0.000127164359349033,0.00194907897741828,0.000821692047677649,0.000643559522467983,0.000537341178760183,0.000329127770107942,0.000161508559074482,5.16397947890406e-05
NZ,NZL,New Zealand,Auckland,2020-11-13,2020-11-12,160,65,2,0.0125,0.0172151835812792,0.00875388879960032,0.000128275588030754,0.0125,0.0172151835812792,0.00875388879960032,0.000128275588030754,0.00220070422535211,0.0008617104516655,0.0187383932301902,0.0210629482217908,0.0186354385851368,0.000191245245504877,0.0113407811232818,0.0149577200950949,0.0104072972349805,0.000133293112145892,0.00201228447579014,0.000835159238532611,0.000636181768634912,0.000533842345712961,0.000384454151313464,0.000215376085788753,5.56456191753698e-05
NZ,NZL,New Zealand,Auckland,2020-11-14,2020-11-13,148,83,2,0.0135135135135135,0.0186014561875711,0.0188335859902545,0.000183871710683945,0,0,0,0,0.00190331176246669,0.000833353631001895,0.0192196801534606,0.021407540756806,0.0190778197288027,0.000198006777134685,0.0118361083033737,0.0154076304396998,0.0108132750081469,0.000139886475961803,0.00207633378110122,0.000848661898507966,0.00060939415497782,0.000519056215752916,0.00042830882888157,0.000270664737537744,5.88135994842597e-05
NZ,NZL,New Zealand,Auckland,2020-11-15,2020-11-14,151,68,2,0.033112582781457,0.0285393514821377,0.0433614047523072,0.000280175384466347,0.0132450331125828,0.0182343716434986,0.012139057599983,0.000150641540839174,0.0013991232161179,0.000707545537247333,0.0195992469712912,0.0216664057506673,0.0194442087999406,0.000204661106703687,0.0122987723840643,0.0158112222835444,0.0112395482728693,0.00014666136264581,0.00214044758640626,0.000862194690303717,0.000561791922243963,0.000489499654278459,0.000455000712845869,0.000321369165150356,6.11019958268161e-05
NZ,NZL,New Zealand,Auckland,2020-11-16,2020-11-15,163,95,2,0.0184049079754601,0.0206341841981406,0.0238387016256979,0.000209660808426771,0.0122699386503067,0.0169003080298815,0.0121173203500101,0.000150373443431941,0.00339071465832029,0.00106235458315068,0.0198585384700032,0.0218297089942377,0.0197148933265336,0.000210968983472847,0.0126971800185312,0.0161406331346472,0.0116596406287893,0.000153275790975219,0.00220414207873395,0.000875795451291423,0.000493207835454527,0.000442820525491777,0.000459683765609976,0.00036136655457834,6.25490340839791e-05
NZ,NZL,New Zealand,Auckland,2020-11-17,2020-11-16,178,83,2,0.0168539325842697,0.0189102704150921,0.016511439790987,0.000172675020405969,0.0168539325842697,0.0189102704150921,0.016511439790987,0.000172675020405969,0.00368117797695263,0.00106183040691041,0.0199841360967343,0.0218909504785489,0.0198752774755015,0.000216690019314347,0.0130018334849286,0.0163700796472295,0.0120454809133723,0.00015936934513333,0.00226673051374114,0.000889406173255765,0.000404726280170633,0.000378185846040346,0.000438842295841636,0.000385011864074408,6.31969377863391e-05
NZ,NZL,New Zealand,Auckland,2020-11-18,2020-11-18,126,126,1,0.0317460317460317,0.030612738687883,0.0258952366237745,0.000295726839151326,0.0238095238095238,0.0266198409578783,0.0202046978877803,0.000261982222938078,0.00111781801922647,0.000692430724812415,0.0199693472171369,0.0218482511541471,0.0199176732556727,0.000221610648345577,0.0131885090148561,0.0164794056996408,0.0123705231665541,0.000164607826013421,0.0023274276515136,0.000902903839810024,0.000298818627208613,0.000296575728221263,0.000390900587115231,0.000387859776109957,6.30581123492197e-05
NZ,NZL,New Zealand,Auckland,2020-11-19,2020-11-19,117,117,1,0.0170940170940171,0.0234873065658838,0.0112166629627857,0.000210417956554492,0.0170940170940171,0.0234873065658838,0.0112166629627857,0.000210417956554492,0.00133559980573094,0.000788747289814094,0.019815516077824,0.0217047339453817,0.019842432260246,0.000225560563611677,0.0132416692652492,0.016456966671744,0.0126133138959819,0.000168721750679455,0.00238517993756134,0.000916065303383815,0.000179520474605633,0.000201165612518202,0.000316814690327911,0.000367669443500235,6.21492436285325e-05
NZ,NZL,New Zealand,Auckland,2020-11-20,2020-11-20,153,153,1,0.0326797385620915,0.0281725919266557,0.0325764382121347,0.000334057074224669,0.0196078431372549,0.0219693496914309,0.0206876335249553,0.000267840699235112,0.00156494522691706,0.000743331748619074,0.0195325766440921,0.021469826004613,0.0196579710049715,0.000228441439647936,0.0131567181577342,0.0163028297347816,0.0127602105175808,0.000171553488078574,0.00243835374279952,0.000928519029513987,5.21494151052565e-05,9.66918793614535e-05,0.000220101642393408,0.000324489251572309,6.03366602830505e-05
NZ,NZL,New Zealand,Auckland,2020-11-21,2020-11-21,145,145,1,0.0137931034482759,0.0189836231612155,0.0128947156686203,0.000224314364238993,0.00689655172413793,0.0134703020352146,0.0045113631189815,0.000133242111819189,0.00310830500242836,0.00107527789575458,0.0191399305404735,0.0211600873297878,0.0193803535278779,0.000230243369507033,0.0129424441031777,0.0160308726704259,0.0128078252171974,0.000173087554223931,0.00248501824016601,0.000939815072663434,-7.65527384696066e-05,-1.06425453437811e-05,0.000107278619852242,0.00026137949072134,5.74284422932905e-05
NZ,NZL,New Zealand,Auckland,2020-11-22,2020-11-22,142,142,1,0.0352112676056338,0.0303152294862249,0.0383590013231635,0.000365883665109671,0.0352112676056338,0.0303152294862249,0.0383590013231635,0.000365883665109671,0.00327316008728427,0.00111492702976651,0.0186636066619904,0.0207967885568993,0.0190300514606501,0.000231031941011801,0.0126192631281364,0.015666666712267,0.0127620722305594,0.000173440942143465,0.00252287701097832,0.000949405147252615,-0.000199155301335462,-0.000114140310980573,-1.29861483991305e-05,0.000183738600295015,5.31224887073953e-05
NZ,NZL,New Zealand,Auckland,2020-11-23,2020-11-23,130,130,1,0.0230769230769231,0.0258104484518851,0.0184662858140874,0.000274481835639562,0.0153846153846154,0.0211569492946931,0.0141328096881727,0.00024065488641319,0.000998114672285683,0.000651764092028569,0.0181352103050648,0.0204051856056959,0.0186302936764774,0.000230940473949152,0.0122188244833825,0.0152463572090827,0.0126385275588607,0.000172858198451165,0.00254957036993196,0.000956737466453328,-0.00030815429861158,-0.000207497299837359,-0.000130501500257677,9.88411075814001e-05,4.71399760318042e-05
NZ,NZL,New Zealand,Auckland,2020-11-24,2020-11-24,160,160,1,0.00625,0.0122114343557982,0.0086346678524436,0.000190731546964138,0.00625,0.0122114343557982,0.0086346678524436,0.000190731546964138,0.00401141023355322,0.00116967738664588,0.0175886278309653,0.0200120496407721,0.0182045785524792,0.000230162918171538,0.0117802929280163,0.014812438618234,0.0124597556331287,0.000171681259201152,0.00256314439657382,0.00096134555657066,-0.000396786564361936,-0.000285515783865581,-0.000234702681139971,1.48720777624411e-05,3.92861241767028e-05
