ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
YE,YEM,Yemen,Aden,2020-11-02,2020-10-15,102,5,19,0.0686274509803922,0.0490635147054161,0.0487561353283033,0.000131849075683887,0.0490196078431373,0.0419004514931721,0.0390737884504648,0.000118632668302385,0.0123943661971831,0.00257349220854999,0.0634366538578092,0.0468833806066516,0.0464411729088188,0.000126639032655429,0.0417720757977646,0.0383519949839357,0.033724318426646,0.000108257927577619,0.0117185889387579,0.00249267717055435,0.000983061600178989,0.000808583695784351,0.00125443285708736,0.00101147432649657,0.000257440695668883
YE,YEM,Yemen,Aden,2020-11-03,2020-10-17,100,7,18,0.07,0.0500078962992033,0.0504554798264571,0.00013632260859867,0.05,0.042716424707947,0.0404356647964511,0.000122680459649253,0.0140845070422535,0.00276883164648362,0.0633679787235502,0.0468599177140547,0.0466598144622806,0.000126918780533828,0.0423676369252775,0.0386234378746531,0.0341207472880416,0.000108853980077489,0.0120461144698661,0.00252628600752264,0.000697665757597027,0.000651726170688088,0.00110357149401938,0.000868264759644276,0.000278175166242101
YE,YEM,Yemen,Aden,2020-11-04,2020-10-18,105,9,18,0.0666666666666667,0.0477118438324575,0.0482031422481502,0.000130391524961671,0.0476190476190476,0.0407332576804628,0.0386306127458488,0.000117314177245759,0.0134007931081635,0.00263533564622814,0.0629735066414179,0.0467065401057148,0.046681603127914,0.000126834484049052,0.0426657006328401,0.0387396605535731,0.0342537256792227,0.000108896296810501,0.0123892189050098,0.002561631500582,0.000395591834902471,0.000481094706232895,0.000908778364036784,0.000687762071602974,0.000297931096744775
YE,YEM,Yemen,Aden,2020-11-05,2020-10-18,110,5,19,0.0636363636363636,0.0456169973867073,0.0471631938392862,0.000127648098903677,0.0454545454545455,0.0389259046940048,0.0377971848325466,0.000114832950561654,0.0132947216006318,0.00257549302020484,0.062248305122269,0.0464191147669419,0.0464958271802747,0.000126366818150673,0.0426317082262631,0.0386818343488863,0.0340998028291512,0.000108333403309732,0.0127470129320265,0.00259849792448869,8.21993674857864e-05,0.000298946869805982,0.000672797644362587,0.000473744894308308,0.000316412110188056
YE,YEM,Yemen,Aden,2020-11-06,2020-10-20,101,6,18,0.0594059405940594,0.0461002688546413,0.0421241231012628,0.00012586754127434,0.0495049504950495,0.042304508043671,0.040929823529383,0.000124147741476963,0.0136577037985489,0.00271333859697728,0.061190934153348,0.0459947990237246,0.0460927780301107,0.000125502312624007,0.0422381842612409,0.0384337543517499,0.0336426056343482,0.000107127527226376,0.0131201521015731,0.00263679049892416,-0.0002385521675494,0.000106592101866994,0.000398934053350072,0.00023059939777064,0.000333721087862695
YE,YEM,Yemen,Aden,2020-11-07,2020-10-22,101,6,17,0.0693069306930693,0.0495312145212828,0.0536359781087415,0.00013652827665901,0.0495049504950495,0.042304508043671,0.038281000054606,0.000116273603127227,0.0137999715464504,0.00272723725076583,0.0598067230681065,0.0454335441412004,0.0454665114261527,0.000124237467512004,0.0414676083543251,0.0379833430851523,0.0328750275832166,0.000105259315219122,0.0135103079858875,0.0026764950189674,-0.000563150612684671,-9.4868866332181e-05,9.16895940950383e-05,-3.6312924527028e-05,0.000350308584097199
YE,YEM,Yemen,Aden,2020-11-08,2020-10-23,100,4,17,0.07,0.0500078962992033,0.054206772034473,0.000137939592632674,0.05,0.042716424707947,0.0386883863477729,0.000117486094886314,0.0132221902845645,0.00268390579238682,0.0581149338700219,0.0447415115583167,0.0446205455182946,0.000122587872932761,0.0403174068022179,0.0373258539342655,0.0318025011876299,0.000102736010236738,0.0139202948523891,0.00271772870368432,-0.000886953331297893,-0.000303437898420698,-0.000242444832591124,-0.000320302873169358,0.000366950985605194
YE,YEM,Yemen,Aden,2020-11-09,2020-10-23,102,2,18,0.0686274509803922,0.0490635147054161,0.0535820138689154,0.000136394801439239,0.0490196078431373,0.0419004514931721,0.0382424847680284,0.000116158943827802,0.0130886328069427,0.00265697542152643,0.0561511339601429,0.0439323494649784,0.0435705920952469,0.00012059251748195,0.0388023341930189,0.0364656964849255,0.0304451106634589,9.95974622765656e-05,0.0143525786634495,0.00276061958034003,-0.00120280746056789,-0.000514870394505612,-0.00059421712204309,-0.000612606104097108,0.000384410698930558
YE,YEM,Yemen,Aden,2020-11-10,2020-10-24,102,6,18,0.0686274509803922,0.0490635147054161,0.0519406459732359,0.000132331246437304,0.0490196078431373,0.0419004514931721,0.0370710098230437,0.00011266922455499,0.0136577037985489,0.00271333859697728,0.0539723375894172,0.0430294669857616,0.0423496260075037,0.000118320185237653,0.0369578401805616,0.0354188710687225,0.0288403176453472,9.59228031552363e-05,0.0148081771337919,0.0028052167769207,-0.00150019484200012,-0.00072199618673504,-0.000951310075379757,-0.000902234672312584,0.000403159704797014
YE,YEM,Yemen,Aden,2020-11-11,2020-10-25,101,4,18,0.0594059405940594,0.0461002688546413,0.0442180283675951,0.000119723813664202,0.0396039603960396,0.0380348662281565,0.0300365572170449,9.94040771017252e-05,0.0133585015246116,0.00271138763240554,0.0516569527959601,0.0420662976903704,0.0410093724620945,0.000115871445258277,0.0348402359783297,0.0342138750348972,0.0270433874340068,9.18333173772855e-05,0.0152853940065941,0.00285138978571086,-0.00176522538771816,-0.000914409119696704,-0.00129857870798889,-0.00117606923252407,0.000423063512427941
YE,YEM,Yemen,Aden,2020-11-12,2020-10-26,100,3,18,0.05,0.042716424707947,0.043693861124469,0.000119742107628634,0.04,0.0384072934108425,0.0303895104929131,0.000100553853618929,0.0155365180775374,0.00292085301254224,0.0493009994649581,0.0410845956818813,0.0396184219657883,0.000113374554053971,0.0325250613885321,0.0328914030034646,0.0251260359928107,8.74908312534698e-05,0.0157788677181985,0.00289873893381296,-0.00198165578139832,-0.00107905934405375,-0.00161885381211814,-0.00141942827358957,0.000443119269437557
YE,YEM,Yemen,Aden,2020-11-13,2020-10-27,106,8,18,0.0471698113207547,0.040358496811933,0.0416121072731663,0.000114161159456668,0.0377358490566038,0.0362759984499167,0.0289416301985255,9.58345305758044e-05,0.0149130074565037,0.00279150712415699,0.0470125699129202,0.0401319862981024,0.0382605067004077,0.00011098184038731,0.0301032278830113,0.0315026733654479,0.0231746382784895,8.30946177468941e-05,0.0162788445841592,0.00294651372738017,-0.00213235885919772,-0.00120100078762416,-0.00189406341188565,-0.00161673155078784,0.000461422766378621
YE,YEM,Yemen,Aden,2020-11-14,2020-10-28,103,4,18,0.029126213592233,0.0324752782875229,0.0294880235427745,9.7233245380358e-05,0.0194174757281553,0.0266482036524112,0.0166794651361588,7.360886377356e-05,0.0152226490254659,0.00286230205496623,0.0449021904372863,0.039257504169369,0.0370269276508344,0.000108857241907959,0.0276751344058331,0.0301062539976921,0.0212845802345583,7.88695471234674e-05,0.0167713985712275,0.00299361155595886,-0.00220212390545594,-0.00126560297791003,-0.00210704539939746,-0.00175298682551194,0.00047518395313974
YE,YEM,Yemen,Aden,2020-11-15,2020-10-28,108,5,19,0.0277777777777778,0.0309932939083888,0.0277590954514261,9.16138052164064e-05,0.0185185185185185,0.0254261373247429,0.015701522488333,6.93275115666357e-05,0.0148970747562297,0.00276308057654191,0.0430727144280696,0.0385068935172524,0.0360086531483008,0.00010716285405979,0.0253434825307399,0.0287638587991829,0.0195538843372253,7.50511168130216e-05,0.017239309761297,0.00303863081122919,-0.00217973658867887,-0.00126032315782435,-0.00224314194371317,-0.00181520438770561,0.000481121849641253
YE,YEM,Yemen,Aden,2020-11-16,2020-10-30,100,7,18,0.02,0.0274394957835608,0.0171619143772528,7.41254470721038e-05,0.01,0.0195013954179879,0.00453188976626483,3.83351190574838e-05,0.0198665678280208,0.0033301296178048,0.0416085968616812,0.0379177509537033,0.0352872031218437,0.00010604540575314,0.0232056186201414,0.0275356514378727,0.018075789415841,7.18687860954671e-05,0.0176634009283721,0.00307997017957749,-0.00206062345462267,-0.00117707048094334,-0.0022920369267367,-0.00179408803825103,0.000475870632430025
YE,YEM,Yemen,Aden,2020-11-17,2020-10-30,104,4,19,0.0288461538461538,0.0321676545583471,0.0237108570709598,8.56059474658384e-05,0.00961538461538462,0.0187549838461375,0.00440427632260425,3.72580286864213e-05,0.0219092331768388,0.00342219291405367,0.0405674889253335,0.0375154295941942,0.0349259067170124,0.000105621817626043,0.0213462568734601,0.0264752837801453,0.0169308115597665,6.95258982937599e-05,0.0180245269043553,0.00311597728513248,-0.00184824397843776,-0.00101391095751369,-0.00224899651747827,-0.00168542931237338,0.00045652214962687
YE,YEM,Yemen,Aden,2020-11-18,2020-10-31,103,4,19,0.029126213592233,0.0324752782875229,0.0240261710073388,8.67303513546055e-05,0.00970873786407767,0.018936178546626,0.00446284568178115,3.77523863806909e-05,0.0229951135383731,0.00352185949586758,0.0399750253476646,0.037310603204623,0.0349622193869158,0.000105967519288826,0.0198314789485857,0.0256256595266294,0.0161790149350701,6.81805924754142e-05,0.0183053529131652,0.00314509096417868,-0.00155432901954891,-0.000776033763145415,-0.0021155970733244,-0.0014911701762901,0.000421080865827793
YE,YEM,Yemen,Aden,2020-11-19,2020-11-01,103,6,19,0.029126213592233,0.0324752782875229,0.0236140667116533,8.52607205598098e-05,0.00970873786407767,0.018936178546626,0.00438629757613912,3.71062722969872e-05,0.0227076746191434,0.00350029344128751,0.0398219428061106,0.0372980581734002,0.0354024166997348,0.000107107864066222,0.0187041301382954,0.0250155009421387,0.0158538067637008,6.7929499500047e-05,0.0184921747183843,0.00316600234436569,-0.00119843785113493,-0.000476348333445478,-0.00189984962411931,-0.00122013858579813,0.000368888355704182
YE,YEM,Yemen,Aden,2020-11-20,2020-11-02,101,6,19,0.0297029702970297,0.0331085145091172,0.024560522754749,8.86349953252688e-05,0.0099009900990099,0.0193092777830645,0.00456210117229412,3.85900908337018e-05,0.0223004694835681,0.00350544378183213,0.0400673543551252,0.0374580225615361,0.0362203875392797,0.00010901585335014,0.0179831059815877,0.0246580511911438,0.0159588005567555,6.87983013147927e-05,0.018576312262486,0.00317777998570013,-0.000805806013693512,-0.000134423351925783,-0.00161533807070758,-0.000887629946300457,0.000300818948543086
YE,YEM,Yemen,Aden,2020-11-21,2020-11-03,103,7,19,0.0388349514563107,0.0373112541172863,0.0304169695258042,9.86839205689241e-05,0.00970873786407767,0.018936178546626,0.00581256935711134,4.36831682017708e-05,0.0196021489763322,0.00327405573021483,0.040641987409022,0.0377580519576989,0.0373574502687982,0.000111610988379363,0.0176616699179206,0.0245498781417747,0.0164654566115772,7.07349449206738e-05,0.0185544536035357,0.00317991754769032,-0.000405121169841264,0.000224799520082898,-0.00128030210213655,-0.000514737954274691,0.000219190640373121
YE,YEM,Yemen,Aden,2020-11-22,2020-11-04,103,7,19,0.0388349514563107,0.0373112541172863,0.0311164205989921,0.000100916778972066,0.00970873786407767,0.018936178546626,0.00594623184677395,4.46846770266143e-05,0.0184405401481051,0.00317744597396809,0.0414579781930882,0.0381574056354907,0.0387281039243452,0.000114767125780719,0.0177112696203709,0.0246727130271721,0.017315588081835,7.36136562691142e-05,0.0184291260146769,0.00317239834157345,-2.51031114321687e-05,0.00057348346708359,-0.000915724833295073,-0.000126700222334335,0.000127620847717473
YE,YEM,Yemen,Aden,2020-11-23,2020-11-05,101,7,19,0.0396039603960396,0.0380348662281565,0.0325449406896969,0.000105471915618599,0.0099009900990099,0.0193092777830645,0.0062192167047232,4.67296828814185e-05,0.0192336816598516,0.00331277107576486,0.0424168748484153,0.0386109930067684,0.0402264661556663,0.000118321405604081,0.0180845941430905,0.0249955466760951,0.0184258906214062,7.72450275189752e-05,0.0182078872867227,0.00315565395140088,0.000308230987180313,0.000883426573108985,-0.000543610455061609,0.000249179843606605,3.0560063727894e-05
YE,YEM,Yemen,Aden,2020-11-24,2020-11-07,101,11,18,0.0594059405940594,0.0461002688546413,0.0616534936174412,0.000142833717620602,0.0198019801980198,0.0271705622473482,0.0271948092791487,9.65886780266417e-05,0.0176805513934672,0.00316176264146323,0.0434198098853812,0.0390740403026161,0.0417356786231327,0.000122086918350051,0.0187208806861652,0.0254781004327869,0.019695231510683,8.13919057821346e-05,0.0179026558375945,0.00313053177761024,0.000574130756286099,0.00112890987270282,-0.000185099710403422,0.000586036095935471,-6.7116179261789e-05
YE,YEM,Yemen,Aden,2020-11-25,2020-11-10,100,11,16,0.05,0.042716424707947,0.0512444775983889,0.000135319782100666,0.02,0.0274394957835608,0.0290446844482375,0.000103060809511581,0.0186278964107224,0.00326119076456197,0.0443749798697401,0.039505566122043,0.0431373045336203,0.000125866340797022,0.0195507252775519,0.0260742861323882,0.0210133075800057,8.57895903996446e-05,0.0175282812121374,0.00309818462774878,0.000758839510604917,0.00128914797231425,0.000141099189876086,0.000859916802717485,-0.000160648917707825
YE,YEM,Yemen,Aden,2020-11-26,2020-11-11,102,8,16,0.0490196078431373,0.0419004514931721,0.0490725888876741,0.000129732777086151,0.0196078431372549,0.0269068483623884,0.0278136869785436,9.87553378342368e-05,0.0197782439316752,0.0033404965152358,0.0452064755594478,0.0398722655630866,0.0443231565328448,0.000129470499238298,0.0205030164766733,0.0267368439366198,0.0222719225760674,9.01726229144851e-05,0.0171017205948455,0.00306002071802052,0.000856520200720435,0.00135046149892752,0.000419985082514281,0.00105218700321864,-0.000245765277940082
YE,YEM,Yemen,Aden,2020-11-27,2020-11-13,105,10,15,0.0476190476190476,0.0407332576804628,0.0514103568796087,0.000135745946245245,0.0190476190476191,0.0261455482229834,0.0291387026060044,0.000103389413185044,0.0178212129922391,0.00310863537086766,0.0458578343891195,0.0401500915492677,0.0452032816667982,0.00013273038616863,0.0215084618529686,0.0274202222775927,0.0233733503224225,9.42944010601727e-05,0.0166404367659374,0.00301755989545786,0.000869307830016241,0.00130763856633332,0.000641131989174667,0.00115131561847423,-0.000319002806266378
YE,YEM,Yemen,Aden,2020-11-28,2020-11-16,102,14,13,0.0588235294117647,0.0456624358497672,0.0591154071331017,0.000155080004159484,0.0294117647058824,0.032788840416564,0.0336293706004858,0.000118540980106109,0.0185322461082283,0.00321854185514092,0.0462945868290257,0.0403250586409982,0.0457135147794107,0.000135509594924117,0.0225046750449283,0.0280838505569376,0.0242393889180804,9.7948733638784e-05,0.0161614986220735,0.00297234177143686,0.000806101439322922,0.00116423514251091,0.000798900904092901,0.00115396680604089,-0.000377937898767232
YE,YEM,Yemen,Aden,2020-11-29,2020-11-19,103,16,11,0.0485436893203884,0.0415040324517794,0.0547532486267001,0.000157315030218738,0.029126213592233,0.0324752782875229,0.0371902864913956,0.00013085118767257,0.0107100938967136,0.00244366533590845,0.0465050233544736,0.0403936042466108,0.0458206668757269,0.00013771523601669,0.0234401913046806,0.0286949533464554,0.0248180033486639,0.000100987052894091,0.0156807934388992,0.00292586442309442,0.000681358084343034,0.000932366786676765,0.000892599526931683,0.00106535212120963,-0.000421182307970583
YE,YEM,Yemen,Aden,2020-11-30,2020-11-20,104,7,11,0.0576923076923077,0.0448112176503365,0.0650910208412893,0.00017204843998348,0.0288461538461538,0.0321676545583471,0.0378316460410443,0.000133063421213737,0.0126324960069697,0.00263764928569933,0.0464970407537655,0.040360885263312,0.0455229594045366,0.000139299522491125,0.0242764574389838,0.0292297278478154,0.0250863615783386,0.000103325555436316,0.0152122715480091,0.00287949108895738,0.000512871811397378,0.000631213463567317,0.000925929458803107,0.000898521677942613,-0.000448397381597565
YE,YEM,Yemen,Aden,2020-12-01,2020-11-22,102,11,10,0.0490196078431373,0.0419004514931721,0.0574662168589161,0.000168265437989748,0.0294117647058824,0.032788840416564,0.0352423106814514,0.000133315751730703,0.0142343422235541,0.00284191139499005,0.0462965802713782,0.0402399599276205,0.0448499695091676,0.000140263527515914,0.0249905446040991,0.0296747811877757,0.0250517811404519,0.000104949940772028,0.0147677828385114,0.0028344309867261,0.000320266733606354,0.0002854441625912,0.000906636554424521,0.000673078926741032,-0.000460083062270987
YE,YEM,Yemen,Aden,2020-12-02,2020-11-23,104,9,10,0.0480769230769231,0.0411150366322683,0.0542942637091288,0.000159245001684363,0.0288461538461538,0.0321676545583471,0.0332970467597589,0.000126084065754695,0.0137910798122066,0.00276864261479462,0.0459415319923564,0.0400491227353171,0.0438565140348078,0.00014065067537529,0.0255750965024945,0.0300269850571107,0.0247488307460055,0.000105910620138185,0.0143566942668765,0.0027916980842415,0.000122509405484764,-7.7773749672834e-05,0.000845346670970199,0.000412818028323029,-0.000457504387994829
YE,YEM,Yemen,Aden,2020-12-03,2020-11-24,109,12,10,0.0458715596330275,0.0392744413219453,0.0517175094499201,0.000151893894864249,0.0275229357798165,0.0307129762630489,0.0317168005017577,0.00012019835799271,0.0129689025240552,0.00261863676334653,0.0454761544745379,0.0398092655776357,0.0426150290911443,0.000140536196845939,0.0260371619906569,0.0302924377367468,0.024233275406413,0.000106309942066455,0.0139858507644947,0.0027520960442902,-6.36133190969219e-05,-0.000431375429275653,0.000754783356281372,0.000143320847331741,-0.00044243100024046
YE,YEM,Yemen,Aden,2020-12-04,2020-11-25,106,8,10,0.0377358490566038,0.0362759984499167,0.0242670915696616,0.000111449212911432,0.0283018867924528,0.0315695602813257,0.014136769784933,8.55039330876637e-05,0.0139407875826387,0.00275486950217213,0.0449464276071039,0.0395420081782766,0.041206917680271,0.000140016440495268,0.0263967567616258,0.0304853902269054,0.023574652822886,0.000106287081063926,0.0136597081399202,0.00271623433676534,-0.000224693203653639,-0.000751099516523274,0.00064868028611625,-0.000110789349199064,-0.000416965080358882
