ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
BO,BOL,Bolivia,El Beni,2020-12-01,2020-11-25,109,14,7,0.018348623853211,0.0251950503612202,0.0255622730254169,0.000220202578074556,0.018348623853211,0.0251950503612202,0.0255622730254169,0.000220202578074556,0.0198277040886093,0.00319512409500478,0.0263426861512298,0.0298047562322316,0.0308496362175569,0.000237298977808354,0.020754545425323,0.0255240809277322,0.0258585811938541,0.000212294027244942,0.0182494658047269,0.00304107636737518,-0.000117283391466619,0.000990610549216081,0.00131696245050248,0.00148480638507492,0.000852574786210357
BO,BOL,Bolivia,El Beni,2020-12-02,2020-11-26,107,12,7,0.0186915887850467,0.0256615019570993,0.0265477331127604,0.000228576015811463,0.0186915887850467,0.0256615019570993,0.0265477331127604,0.000228576015811463,0.0191047273741459,0.00316839976813728,0.0268215919327437,0.0300131397770405,0.0320373087078504,0.000243257811053783,0.0217386198548142,0.0262862190942254,0.0268332713337948,0.000218606238064756,0.0191439288955336,0.00312470328628834,8.45492427659812e-05,0.00111088484350654,0.00127356374026293,0.0014104201275728,0.000898142414803855
BO,BOL,Bolivia,El Beni,2020-12-03,2020-11-27,110,18,7,0.0272727272727273,0.0304376822863091,0.0358854536025668,0.000269406928325225,0.0272727272727273,0.0304376822863091,0.0358854536025668,0.000269406928325225,0.0202203318923442,0.00325774120596823,0.0272942315597749,0.0301803525429146,0.0330416185179196,0.000247896902363156,0.0224768938318146,0.0268060837281689,0.0274640617836887,0.000222626811262196,0.019938403601762,0.00319790119845669,0.000241745450748311,0.00115220193056182,0.00117095810467076,0.00125564592527149,0.0009036445929528
BO,BOL,Bolivia,El Beni,2020-12-04,2020-11-28,107,13,7,0.0280373831775701,0.0312787739529993,0.0362047233880173,0.000271758810426892,0.0280373831775701,0.0312787739529993,0.0362047233880173,0.000271758810426892,0.0258695027306697,0.00372999705750158,0.0276794284425053,0.0302521593599907,0.0337774049061502,0.000250854414994453,0.0229336441722301,0.0270556459109116,0.0277107050803915,0.00022414386724799,0.0205963705733743,0.00325709537918779,0.000339912112295894,0.00110843795799869,0.00101269486232572,0.00102715794628634,0.000868294188255434
BO,BOL,Bolivia,El Beni,2020-12-05,2020-11-29,103,14,7,0.0388349514563107,0.0373112541172863,0.048451671696281,0.000313330835634008,0.0388349514563107,0.0373112541172863,0.048451671696281,0.000313330835634008,0.0238695329873981,0.0036427805504777,0.0279040148791579,0.0301798371450065,0.0341739992738254,0.000251842250950398,0.023088465934803,0.0270207030637288,0.0275547141684347,0.000223073752294933,0.0210876343500038,0.00329946349462922,0.000369815562982954,0.000978741467386144,0.000805873264335399,0.000736662364409893,0.000793417751818475
BO,BOL,Bolivia,El Beni,2020-12-06,2020-11-30,100,14,7,0.04,0.0384072934108425,0.0477023470981212,0.000320210761670793,0.03,0.0334344809563718,0.0319025227684481,0.000264029072705795,0.0228107777097367,0.0036206319820835,0.0279113851778706,0.0299271100363373,0.0341831110054335,0.000250693144921036,0.0229397073898953,0.0267039453885354,0.0270015502468455,0.000219480792480958,0.0213895710229161,0.00332305789445607,0.00032868396699047,0.000768405619259454,0.000561037603400933,0.000400172770956635,0.000682262645761905
BO,BOL,Bolivia,El Beni,2020-12-07,2020-12-01,100,15,7,0.04,0.0384072934108425,0.0505360973399728,0.000338727727094244,0.03,0.0334344809563718,0.0337976869922296,0.000279439756950893,0.0254133496631966,0.00381650809682188,0.0276684859802456,0.0294754391598352,0.0337844600709618,0.000247391948916444,0.0225056246450049,0.0261259567609389,0.0260802548225608,0.000213580779921457,0.0214892222077464,0.003326981372275,0.00022096663816929,0.000489137308900811,0.000291846536613656,3.69456047844517e-05,0.000539959400503261
BO,BOL,Bolivia,El Beni,2020-12-08,2020-12-01,110,10,8,0.0363636363636364,0.0349817870394518,0.0448101842615923,0.000301253006560156,0.0272727272727273,0.0304376822863091,0.0299682931895003,0.000248268804430096,0.0272024302678818,0.00374657061112267,0.0271714216965875,0.0288277875473336,0.0329902795579019,0.000242094552031979,0.0218250634115195,0.0253258101946706,0.0248421164923833,0.000205735817692957,0.021384707033384,0.003311461491597,5.83049606406345e-05,0.000158828475008579,1.4407259450875e-05,-0.000331859140235258,0.000373463022975054
BO,BOL,Bolivia,El Beni,2020-12-09,2020-12-02,105,9,8,0.0380952380952381,0.0366146447649092,0.0447025685140026,0.000300546448958001,0.0285714285714286,0.0318658021730655,0.0298963215980258,0.000247681752109215,0.0283127335441219,0.00389726588115821,0.0264459435411291,0.0280100432398286,0.0318462558253068,0.000235137905235754,0.0209545880747118,0.0243592417969137,0.0233568782320227,0.000196435501896198,0.0210859441083992,0.00327790497299246,-0.000141381336440972,-0.000199227115435464,-0.000253717626183797,-0.000684530591944335,0.000191256751106216
BO,BOL,Bolivia,El Beni,2020-12-10,2020-12-03,110,17,8,0.0363636363636364,0.0349817870394518,0.0424202044910709,0.000285542043533674,0.0272727272727273,0.0304376822863091,0.0283699151497708,0.000235220783691518,0.0278981581798483,0.00375617567767297,0.0255445786512879,0.0270684007134843,0.0304270113559716,0.000227007634860657,0.0199630947808328,0.0232940508248456,0.0217053622408744,0.00018624979189155,0.020615671202382,0.00322890525905854,-0.000355808298536232,-0.000558398925029782,-0.000495091565232872,-0.00100089047325286,3.2167715012868e-06
BO,BOL,Bolivia,El Beni,2020-12-11,2020-12-04,105,13,8,0.0285714285714286,0.0318658021730655,0.0340741166099813,0.000255650778587371,0.0190476190476191,0.0261455482229834,0.0201739916849464,0.000198122279195695,0.0283084646492818,0.00383866839676353,0.0245419330809549,0.0260656912489452,0.0288323358294021,0.000218310966424476,0.0189265330805011,0.0222051404019458,0.0199750042449586,0.000175793929119652,0.0200073840286599,0.0031680312077497,-0.000560346966367167,-0.000890277240737214,-0.000693655475716973,-0.00126328498724602,-0.000180041720223982
BO,BOL,Bolivia,El Beni,2020-12-12,2020-12-05,107,15,8,0.0280373831775701,0.0312787739529993,0.033235458331371,0.000249466734034999,0.0186915887850467,0.0256615019570993,0.019677453936577,0.000193294900348576,0.0225352112676056,0.00336903594787716,0.0235238204415382,0.0250729077310372,0.027175081164613,0.000209702933545307,0.0179185462283027,0.0211658311760582,0.0182506079459855,0.000165658281057489,0.01930403245526,0.00309965670208716,-0.000731260789388739,-0.00116800497347008,-0.000836860193598775,-0.00145849038347666,-0.00034758976127602
BO,BOL,Bolivia,El Beni,2020-12-13,2020-12-06,112,19,8,0.00892857142857143,0.0174213797031353,0.0128773887186343,0.000152920925952954,0,0,0,0,0.0124199743918054,0.00245623023501337,0.0225760453392665,0.0241602355439805,0.0255694777687075,0.000201815041927868,0.0170022891775319,0.0202397328230359,0.0166071417591828,0.000156349702575732,0.018554817302533,0.00302864952042104,-0.000848740106829853,-0.00136916371704237,-0.00091722257791217,-0.00157885217722967,-0.000489067484202246
BO,BOL,Bolivia,El Beni,2020-12-14,2020-12-10,100,36,5,0,0,0,0,0,0,0,0,0.00967420685730545,0.00228822143354368,0.0217738015629876,0.0233881131337019,0.0241202451561044,0.000195188331713298,0.0162233821623101,0.0194735390878567,0.0151039930778364,0.000148244385692538,0.0178108784425089,0.00295995047072154,-0.000899603355599978,-0.00147833906696625,-0.000933613541534905,-0.00162302056909115,-0.000595638098479185
BO,BOL,Bolivia,El Beni,2020-12-15,2020-12-10,116,16,6,0,0,0,0,0,0,0,0,0.0126019273535953,0.00243013899540968,0.0211724986141766,0.0227998626603007,0.0229114433215172,0.000190213658367129,0.0156050963735007,0.018891357681233,0.0137803644992813,0.000141550599370095,0.0171210621062154,0.00289818165296023,-0.000878907487825404,-0.00148913541729827,-0.000891581950201861,-0.00159608562212356,-0.000660813667030645
BO,BOL,Bolivia,El Beni,2020-12-16,2020-12-12,109,23,5,0,0,0,0,0,0,0,0,0.0138212452283796,0.0026252969578021,0.0208036917656616,0.0224179591482063,0.0220021180120336,0.000187110007080355,0.0151481914734958,0.018494530435364,0.0126556482233379,0.000136315503057363,0.0165276154350823,0.00284724720314594,-0.000790147814271045,-0.00140414889065632,-0.00080248388455617,-0.00150828566958941,-0.000681342627883282
BO,BOL,Bolivia,El Beni,2020-12-17,2020-12-13,116,22,5,0.0172413793103448,0.0236880074342301,0.0140671002575658,0.000195628016482933,0.0172413793103448,0.0236880074342301,0.0140671002575658,0.000195628016482933,0.0124783790462071,0.00241834849205753,0.0206748263054451,0.0222438369765048,0.0214241237112748,0.000185924146218978,0.0148337313389261,0.0182636222489024,0.0117311188423497,0.000132444330950726,0.0160625191805659,0.00280998494970637,-0.000644517795918294,-0.00123470201968788,-0.000682133623595843,-0.00137398090043482,-0.000657477474682335
BO,BOL,Bolivia,El Beni,2020-12-18,2020-12-14,115,18,5,0.0173913043478261,0.023892167460625,0.0147162378003299,0.00020458804348927,0.0173913043478261,0.023892167460625,0.0147162378003299,0.00020458804348927,0.0122148822136358,0.00240356336561984,0.0207737669944669,0.022261815240991,0.0211856526957803,0.000186566585850832,0.0146300102109347,0.0181655250818822,0.0109952134845839,0.000129754433914543,0.0157451041959139,0.00278795833101118,-0.000458342241178543,-0.000998238078138783,-0.000548089336228003,-0.0012092324102336,-0.000593154709891013
BO,BOL,Bolivia,El Beni,2020-12-19,2020-12-14,129,14,6,0.0310077519379845,0.0299122118319957,0.0321480635544882,0.000276481981871873,0.0232558139534884,0.0260081478581565,0.0148821695461346,0.000189785127958626,0.0123100809581901,0.00227592434452321,0.0210753371411173,0.0224448962752421,0.021276388043693,0.000188856068440047,0.0145001494848242,0.0181603752959521,0.0104287732146233,0.000128023267853586,0.0155810990215393,0.0027813720833495,-0.00025011803302485,-0.00071551495416909,-0.000417023282117956,-0.00102972809075992,-0.000495619713498948
BO,BOL,Bolivia,El Beni,2020-12-20,2020-12-15,106,13,6,0.0377358490566038,0.0362759984499167,0.0330033840787863,0.000283712522236379,0.0283018867924528,0.0315695602813257,0.0152781195241891,0.000194795327990108,0.0124593716143012,0.00253004241892106,0.0215487898715578,0.0227615920417604,0.0216744798413957,0.000192574130699158,0.0144106015740972,0.0182104911788665,0.0100112956790303,0.000127047287420433,0.0155629166315567,0.00278911099008528,-3.75019485716263e-05,-0.000407627552451451,-0.000302130098035478,-0.000848782899801006,-0.000374660301825365
BO,BOL,Bolivia,El Beni,2020-12-21,2020-12-16,110,20,6,0.0363636363636364,0.0349817870394518,0.0314119744784713,0.000270254128906998,0.0272727272727273,0.0304376822863091,0.0145414148872491,0.000185471717439402,0.0108651911468813,0.00235326424029042,0.0221654594731179,0.0231825211467956,0.022353409757239,0.000197511514394253,0.0143371890187832,0.0182865531414447,0.00972520989019403,0.000126678450761366,0.0156718183060628,0.0028089758466271,0.000165493476490213,-9.30055940463655e-05,-0.000211317892452921,-0.000675859101514547,-0.000241540633358764
BO,BOL,Bolivia,El Beni,2020-12-22,2020-12-17,109,22,6,0.036697247706422,0.0352966094275844,0.0323940251113384,0.000278561914917653,0.0275229357798165,0.0307129762630489,0.0149960315081365,0.000191226102511728,0.0101189662245317,0.00229382287323394,0.0229031656890054,0.023684816768608,0.0232866131631008,0.000203498326650102,0.0142689415819232,0.0183718924440332,0.00955880263049781,0.000126845682208087,0.0158814325392679,0.00283806237816961,0.000349912320557307,0.000214082525177855,-0.000146541648595431,-0.000516140932140014,-0.000107697149302398
BO,BOL,Bolivia,El Beni,2020-12-23,2020-12-18,116,29,6,0.0172413793103448,0.0236880074342301,0.0184254946516142,0.000204257530253682,0.00862068965517241,0.0168232549815172,0.00221363365159842,7.13803249175229e-05,0.0173752797156772,0.00293823665983242,0.0237473606580942,0.0242531718552961,0.0244496773985656,0.000210409609720323,0.0142078528975157,0.0184624203333073,0.00950666399347751,0.000127548439171768,0.0161606395170638,0.0028730467624922,0.000512089058774838,0.000504258947881801,-0.000104313073568392,-0.000370742474812025,1.63533894163165e-05
BO,BOL,Bolivia,El Beni,2020-12-24,2020-12-20,100,16,5,0,0,0,0,0,0,0,0,0.0179257362355954,0.00328994203707872,0.0246896515462809,0.0248788864283969,0.0258196344515085,0.000218154103429389,0.0141658704948283,0.0185641600127428,0.00956762196436883,0.000128833707048565,0.0164773966250942,0.0029105870054245,0.000652647425302326,0.000772330292621374,-7.73566193510615e-05,-0.000237931920035846,0.00012204873819672
BO,BOL,Bolivia,El Beni,2020-12-25,2020-12-21,102,15,5,0,0,0,0,0,0,0,0,0.0195262483994878,0.00343087560012563,0.0257248702465025,0.0255574651480107,0.0273735738743421,0.000226655737750169,0.0141604050094568,0.0186891872988553,0.00974231750237172,0.000130767131568938,0.0168019746368497,0.00294765511954358,0.000774922184230851,0.00101619763844152,-5.66240792278993e-05,-0.000114409285375257,0.000203479269218405
BO,BOL,Bolivia,El Beni,2020-12-26,2020-12-22,109,27,5,0.018348623853211,0.0251950503612202,0.0157366861481061,0.000203952217573837,0.0091743119266055,0.0178986477811282,0.00535639427443698,0.000119615141161329,0.0209089589080877,0.00337917584748938,0.0268483362336663,0.0262860681993314,0.0290876097832238,0.000235836139796746,0.014210098407926,0.0188515180338472,0.0100312976852694,0.000133407113860708,0.0171091182556763,0.00298175015778415,0.000883257727018071,0.00123552165697135,-3.34171943618582e-05,3.33366770651309e-06,0.000257700270686612
BO,BOL,Bolivia,El Beni,2020-12-27,2020-12-23,111,24,5,0.027027027027027,0.0301672781726452,0.0257519967193922,0.00025273537115126,0.00900900900900901,0.0175776157070447,0.00507799041239283,0.000113413895642985,0.028169014084507,0.0038485763890628,0.0280535262991333,0.0270612192045269,0.0309359437333831,0.000245601191448145,0.0143311504015523,0.0190635198531918,0.0104332374873625,0.000136785005050657,0.0173793236524987,0.00301101212612456,0.000981344471002559,0.00143042232935735,-1.00643620514826e-06,0.000118004599528079,0.000284584224405986
BO,BOL,Bolivia,El Beni,2020-12-28,2020-12-24,105,23,5,0.0380952380952381,0.0366146447649092,0.0447421841452901,0.000341327001178422,0.00952380952380953,0.0185772237565978,0.00543680510141452,0.000121405910107347,0.0199280791129757,0.00335286975008625,0.0293299998150719,0.0278770189154052,0.0328898783432578,0.000255832220744397,0.0145341273760828,0.0193331916785642,0.0109430963201391,0.000140891855088049,0.0175994610141842,0.00303426240656332,0.00107113902101107,0.00160054419669284,4.41976323599218e-05,0.000230715614940216,0.000286338079152711
BO,BOL,Bolivia,El Beni,2020-12-29,2020-12-26,102,28,4,0.0392156862745098,0.0376695877073438,0.0545422476125479,0.000413949401161175,0.00980392156862745,0.0191209083686488,0.00662765074453188,0.000147909313209772,0.0206772550194786,0.00341400656967018,0.0306641203281091,0.0287251916302066,0.034919551556039,0.000266391843043135,0.0148240544313686,0.0196637580205054,0.0115533363616002,0.000145682671296574,0.0177619167971524,0.00305090995788058,0.00115279327833582,0.00174497902624556,0.000102700255642146,0.00034111206135378,0.00026687954668144
BO,BOL,Bolivia,El Beni,2020-12-30,2020-12-26,124,22,5,0.0564516129032258,0.0406216457196461,0.0650821934983452,0.000392646744458606,0.0241935483870968,0.0270438722530324,0.0192026619343328,0.000218451258818725,0.0182486221677893,0.00290325909939651,0.0320391190085899,0.0295951398878428,0.0369941539134838,0.000277128732459933,0.0151992604700028,0.0200531672833516,0.0122523286569661,0.000151076133731721,0.017863930529362,0.00306086230095063,0.00122491124371817,0.00186241991032922,0.000172231662529075,0.000447451115432869,0.000231088984044634
BO,BOL,Bolivia,El Beni,2020-12-31,2020-12-28,104,31,4,0.0576923076923077,0.0448112176503365,0.0765241188387744,0.000457158669019952,0.0384615384615385,0.0369596693901953,0.0469890040401914,0.000363916785816733,0.00824093497153132,0.00216893393041416,0.0334367301176177,0.0304750235817481,0.0390842031704599,0.00028789103633671,0.015653567305234,0.0204956171206211,0.0130272231999416,0.00015697216331134,0.0179066843562598,0.00306441748518083,0.00128530997851921,0.00195177154935297,0.000248860382629542,0.000547484282928305,0.000184118286568354
BO,BOL,Bolivia,La Paz,2020-05-01,2020-05-01,231,231,1,0.012987012987013,0.0146001787216702,0.00752880091714895,0.000110027417958872,0.00865800865800866,0.0119471099399107,0.00184621072369916,5.4640972827786e-05,0.00270619349283474,0.000798531695956399,0.0129912269628156,0.0114991124701208,0.00890894513834516,0.000123031257333418,0.00511102467526226,0.00719433231484836,0.0031917145892134,6.99949038151461e-05,0.00270553234191089,0.000633356454976792,,,,,
BO,BOL,Bolivia,La Paz,2020-05-02,2020-05-02,178,178,1,0.0168539325842697,0.0189102704150921,0.00843775669418698,0.000113987696988462,0.00561797752808989,0.0109800601880064,0.00521259225423061,8.97380248211277e-05,0.00533142356966659,0.00127318958184583,0.013085902791933,0.011372392879191,0.00913843132407503,0.000125147110526605,0.00511437511641173,0.00708916993749284,0.00329573836090693,7.15344558719723e-05,0.0026194980226405,0.000614623341055747,,,,,
BO,BOL,Bolivia,La Paz,2020-05-03,2020-05-03,468,468,1,0.0106837606837607,0.00931439838361733,0.00618989545050579,0.000105873513902119,0.00213675213675214,0.00418348052595964,0.000314509023122285,2.39354841116492e-05,0.00387702559442678,0.00067034481199142,0.0132010838092036,0.0112627999923833,0.00938165562844784,0.000127404129030853,0.00513790731591419,0.00700320298617124,0.00341127657171736,7.32253296071518e-05,0.0025315461262426,0.000596134205785404,,,,,
