ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
UZ,UZB,Uzbekistan,Navoi,2020-10-30,2020-09-10,100,4,43,0.06,0.046546565661405,0.0446627220199847,0.000114049164323211,0.05,0.042716424707947,0.0361735239431368,0.000103094616277981,0.0505385252692626,0.00552661752731701,0.0598752617317014,0.0463023955236255,0.0450427621803682,0.000114566850315287,0.0499586537744706,0.0425149982189329,0.0365424102619772,0.000103642775800622,0.0479376667218281,0.00532193075045942,-0.000243828085715196,-0.000416371231158349,-0.000253074097044709,-0.000383248119302449,-0.000487311905538196
UZ,UZB,Uzbekistan,Navoi,2020-10-31,2020-09-12,100,1,43,0.06,0.046546565661405,0.0443423672133115,0.000113250100893534,0.05,0.042716424707947,0.0359140600827768,0.000102368919921469,0.0500414250207125,0.00550080971144464,0.0597869869115336,0.0462825275685724,0.0447549647256414,0.000113980411248718,0.0498656196607807,0.0424892207403193,0.036290462042866,0.000103086248211623,0.0477264264740902,0.00531715821437146,-0.000199109156235884,-0.000380286256329781,-0.000206311339207057,-0.000345802432504605,-0.000391745521230908
UZ,UZB,Uzbekistan,Navoi,2020-11-03,2020-09-13,100,1,43,0.06,0.046546565661405,0.0442689504637326,0.000113066937856076,0.05,0.042716424707947,0.0358545979087622,0.000102202581438075,0.0434134217067109,0.00514142616986276,0.0596501905593005,0.0462546753104549,0.0439742285475736,0.00011224549297297,0.0497203986130281,0.0424515908527811,0.0356276538880276,0.000101472088952486,0.0473269229486127,0.00531139878321159,-0.000168590493671798,-0.00043034319878,-0.000175233888887577,-0.000381532640939931,-0.000351816328853507
UZ,UZB,Uzbekistan,Navoi,2020-11-05,2020-09-14,100,1,43,0.06,0.046546565661405,0.0440643999061831,0.000112556540108846,0.05,0.042716424707947,0.0356889269832913,0.000101739080737037,0.0434134217067109,0.00514142616986276,0.0595797736772014,0.0462201856107034,0.0434414099012912,0.00011096768827591,0.0496541282232803,0.0424168664425781,0.0351886513546989,0.000100302419189697,0.0472922243979924,0.0053140850803068,-0.000134979105190989,-0.00044537358801159,-0.000139509498645245,-0.000386616499777447,-0.000272386257288624
UZ,UZB,Uzbekistan,Navoi,2020-11-06,2020-09-16,100,3,42,0.06,0.046546565661405,0.0425502763888161,0.000108774959806714,0.05,0.042716424707947,0.0344625981607033,9.83056114032345e-05,0.0450704225352113,0.00523408704885385,0.0595342142882164,0.046190538348171,0.0431588191341361,0.000110275070811428,0.0496142682052375,0.0423887839154926,0.0349578867123922,9.9671193061325e-05,0.0473644666818326,0.00531787921657085,-0.000105903715263328,-0.000426061193484133,-0.000108352338909163,-0.0003644740431332,-0.000192677841075852
UZ,UZB,Uzbekistan,Navoi,2020-11-09,2020-09-16,101,1,43,0.0594059405940594,0.0461002688546413,0.0421217965165677,0.000107703691371473,0.0495049504950495,0.042304508043671,0.0341155609400208,9.73331643752878e-05,0.0507697346871929,0.00550627536534991,0.0593594822457049,0.0460656201261375,0.0422760778552001,0.000108086153461201,0.0494659557528531,0.042272425638837,0.0342404780206568,9.76808317967551e-05,0.0479123250819304,0.00533847795082822,-0.000106743605803252,-0.000513969578760445,-0.00010380163267438,-0.000430657594079138,-4.75163727644637e-05
UZ,UZB,Uzbekistan,Navoi,2020-11-11,2020-09-16,103,2,44,0.058252427184466,0.0452328285398226,0.0408281190815946,0.000104466284595851,0.0485436893203884,0.0415040324517794,0.0330677772503533,9.43949502155499e-05,0.0496158770806658,0.00538440232689822,0.0592521667385242,0.0459892113333836,0.0417235435028237,0.000106712802883475,0.0493746233400847,0.0422010514501532,0.0337917567871946,9.64323931360468e-05,0.0484086886235463,0.00535542762722786,-0.000103849165529541,-0.000553203112924087,-9.73384057309813e-05,-0.000458442245797106,7.85036502863682e-05
UZ,UZB,Uzbekistan,Navoi,2020-11-14,2020-09-16,104,1,45,0.0576923076923077,0.0448112176503365,0.0402754561508228,0.000103081878819706,0.0480769230769231,0.0411150366322683,0.0326201608746695,9.3138739540876e-05,0.0492166482038297,0.00533360334497243,0.0591633016191923,0.0459420196211285,0.041073978849697,0.000105121258094472,0.0492917045625473,0.0421533795296824,0.033260588828653,9.49800533802036e-05,0.0489702698679878,0.00537312346947744,-0.000103947548723555,-0.000613497645990738,-9.56525163722244e-05,-0.000504978869035497,0.000207307232316264
UZ,UZB,Uzbekistan,Navoi,2020-11-15,2020-09-17,100,1,45,0.06,0.046546565661405,0.0410397169140902,0.000104996113502457,0.05,0.042716424707947,0.0332391559508425,9.48757571712413e-05,0.0498623927472883,0.00542799078907478,0.0591422950133873,0.0459407010325062,0.0409119182686485,0.000104740133536814,0.0492676583122274,0.0421491219175224,0.0331255930859247,9.46284542854905e-05,0.0490596648617153,0.00537515015587031,-8.46492576521916e-05,-0.000510385046487517,-7.54567168001139e-05,-0.000417010133683806,0.000288790318850423
UZ,UZB,Uzbekistan,Navoi,2020-11-18,2020-09-17,101,1,46,0.0594059405940594,0.0461002688546413,0.0405513776004123,0.000103773157537997,0.0495049504950495,0.042304508043671,0.0328436369798358,9.37659874637581e-05,0.0492957746478873,0.00536790894627376,0.0589935794896469,0.0459198783032632,0.0405342738553807,0.000103947684597109,0.0491026071692823,0.0421107918434438,0.032796237174979,9.38736088033349e-05,0.0489892206332547,0.00536642726764028,-9.76990312590969e-05,-0.000484522674318408,-9.19201756663287e-05,-0.000398735696619988,0.00028283270587705
UZ,UZB,Uzbekistan,Navoi,2020-11-20,2020-09-18,100,1,46,0.06,0.046546565661405,0.0406691307683183,0.000104068107502122,0.05,0.042716424707947,0.0329390083957724,9.4033628640504e-05,0.0504421880117917,0.0054894313070982,0.0587255348017805,0.0458417742290591,0.040301342607508,0.000103571098148376,0.0488234484548651,0.0420127864589613,0.0325757734320543,9.34836215543536e-05,0.0486476629175629,0.00534589205648022,-0.000134779914405985,-0.000476246087771349,-0.00013180329172874,-0.000397018880056325,0.000213866039288385
UZ,UZB,Uzbekistan,Navoi,2020-11-21,2020-09-18,102,2,47,0.0588235294117647,0.0456624358497672,0.0395745405621189,0.0001013249202689,0.0490196078431373,0.0419004514931721,0.0320524707365997,9.15446907289884e-05,0.0492957746478873,0.00536790894627376,0.0585132217273138,0.0457707936261819,0.040168166649909,0.00010338555556853,0.0486064506620955,0.0419286608651429,0.0324451302384827,9.32806939624412e-05,0.0483738467816667,0.00532993425372745,-0.000141043419731853,-0.000351318534215185,-0.000143250848459603,-0.000299224630362357,7.69202832893943e-05
UZ,UZB,Uzbekistan,Navoi,2020-11-22,2020-09-20,100,2,47,0.06,0.046546565661405,0.0409799808525702,0.000104846550040398,0.05,0.042716424707947,0.0331907741291816,9.47400296979114e-05,0.0484053747774,0.00535219680006245,0.0582384620625427,0.045674510314833,0.0400151239804103,0.000103185880272075,0.0483276278365912,0.0418166375542975,0.0322929042651842,9.30566026847071e-05,0.0480186725877338,0.00530934278471831,-0.000168950779330255,-0.000284736587068886,-0.000174499250582248,-0.00024980875366839,-6.50026726354304e-05
UZ,UZB,Uzbekistan,Navoi,2020-11-23,2020-09-21,100,2,47,0.06,0.046546565661405,0.0409608689345185,0.00010479869676856,0.05,0.042716424707947,0.0331752948795081,9.469660366344e-05,0.0484053747774,0.00535219680006245,0.0578953037617122,0.0455508293187457,0.0398368341042173,0.00010296236419714,0.0479809440916158,0.0416742832861382,0.0321141566166544,9.28016511129104e-05,0.0475704903314589,0.00528339962076885,-0.00021133297624668,-0.000206190790913279,-0.000218460078488578,-0.000191072035333105,-0.000233296589421486
UZ,UZB,Uzbekistan,Navoi,2020-11-24,2020-09-21,101,1,48,0.0594059405940594,0.0461002688546413,0.040725660799387,0.000104209691523214,0.0495049504950495,0.042304508043671,0.0329847935682806,9.41621061284303e-05,0.0500960307298336,0.00540902626316283,0.0574804562794231,0.0453988111185923,0.0396300258942239,0.000102708482733045,0.0475629637379194,0.0415004087520369,0.0319059729909647,9.25094918327062e-05,0.0470151921410519,0.0052512532917752,-0.000276973122327368,-0.000213648729070764,-0.000284115762384663,-0.000203270015826663,-0.000340745453443892
UZ,UZB,Uzbekistan,Navoi,2020-11-25,2020-09-21,102,1,49,0.0588235294117647,0.0456624358497672,0.0403221059948565,0.000103198767235306,0.0490196078431373,0.0419004514931721,0.0326579438214711,9.32447983449025e-05,0.0495331539800601,0.00534983503686988,0.0569942141500433,0.0452189042862127,0.0393934630884555,0.000102420268874747,0.0470738296470565,0.0412953802481722,0.0316674744992981,9.21766759455412e-05,0.0463391064329852,0.00521207293408726,-0.000333227556600594,-0.000190135127820868,-0.000338129587037638,-0.000188127112613493,-0.000441685700044915
UZ,UZB,Uzbekistan,Navoi,2020-11-29,2020-09-22,101,2,49,0.0495049504950495,0.042304508043671,0.0359382267060576,9.8375507158775e-05,0.0396039603960396,0.0380348662281565,0.0281597093184518,8.74314668696022e-05,0.0419334186939821,0.00496999053474401,0.0545554680056233,0.0443087637995279,0.0382631997474502,0.000101020978024985,0.0446241109857105,0.040261489541149,0.0305305801198648,9.05680204830597e-05,0.0422587947585758,0.00497381403760545,-0.000695011132692868,-0.000339690476676305,-0.000699889578192427,-0.000340865552031579,-0.00106481135983119
UZ,UZB,Uzbekistan,Navoi,2020-11-30,2020-09-23,100,1,49,0.05,0.042716424707947,0.0359940786981233,9.85255394975856e-05,0.04,0.0384072934108425,0.0282034726313801,8.75653734091061e-05,0.0399870487291566,0.00488604556094848,0.0539448380917893,0.0440801568195796,0.0380077537164246,0.000100689028574193,0.0440110586677017,0.0400021041115323,0.0302755458665857,9.01916352382462e-05,0.0409063494975839,0.00489392516589575,-0.000761397272587418,-0.000360068822247396,-0.000765898665732293,-0.000361597395316158,-0.00124458288068047
UZ,UZB,Uzbekistan,Navoi,2020-12-02,2020-09-25,100,3,48,0.05,0.042716424707947,0.0358730999603528,9.82005492354985e-05,0.04,0.0384072934108425,0.0281086786918462,8.7275316094438e-05,0.0304354864821111,0.00428388466872802,0.052981645819063,0.043718043482154,0.0376956967463166,0.000100239705572301,0.0430447294836156,0.0395918767264189,0.029969002946835,8.96946125901123e-05,0.0379487736266732,0.00471720417493109,-0.000876136040579945,-0.000386571205682297,-0.000880483058829264,-0.00038731688639153,-0.0016783164935101
UZ,UZB,Uzbekistan,Navoi,2020-12-06,2020-09-25,101,1,49,0.0495049504950495,0.042304508043671,0.0353150214212668,9.67008164845319e-05,0.0396039603960396,0.0380348662281565,0.027671391410922,8.5936898702418e-05,0.030089628681178,0.00423595947331982,0.0529035846115737,0.0436747432698969,0.038434855821855,0.0001009199705363,0.0429725021543829,0.0395483550382032,0.0307363672890794,9.05335395438634e-05,0.032261473014727,0.00436766471803547,-0.00083195319168975,-0.000233663047060384,-0.000834740322872151,-0.000229631554595832,-0.00255150288612198
UZ,UZB,Uzbekistan,Navoi,2020-12-09,2020-09-26,100,2,49,0.05,0.042716424707947,0.0355703856591312,9.73871713337e-05,0.04,0.0384072934108425,0.027871484274919,8.65494048659284e-05,0.0271976687712482,0.00405636878364816,0.0542120342924385,0.0441471109836511,0.039987796409487,0.000102658555931473,0.0442928565882924,0.0400899133108908,0.0323129823304335,9.25581123546558e-05,0.0294195340257811,0.00418612443106587,-0.000544736997830777,5.9628419210508e-05,-0.000545017858271169,6.78348899114586e-05,-0.00293260968587846
UZ,UZB,Uzbekistan,Navoi,2020-12-12,2020-09-26,101,1,50,0.0594059405940594,0.0461002688546413,0.0449373955935733,0.000108398361341476,0.0495049504950495,0.042304508043671,0.0373132696877143,9.91692419966158e-05,0.0271976687712482,0.00405636878364816,0.0554330788145634,0.0445862128342558,0.0414595037844839,0.000104345543901111,0.0455218483431858,0.0405882223842897,0.0338024306322342,9.45093996351595e-05,0.0279081723198917,0.00408612909195825,-0.000260189222579984,0.000344340116004726,-0.000258663550645118,0.000355826022156031,-0.00307182235218226
UZ,UZB,Uzbekistan,Navoi,2020-12-13,2020-09-26,103,2,51,0.058252427184466,0.0452328285398226,0.0446014971633934,0.000107607022208938,0.0485436893203884,0.0415040324517794,0.0370343601392763,9.84422281362682e-05,0.026586485203355,0.00396645984814392,0.0555961527776385,0.044639955638795,0.0417747329139689,0.000104697397559191,0.045685263635377,0.0406469140196264,0.0341229662738148,9.49212248898599e-05,0.0276001084140573,0.00406529664900643,0.000173447462002543,0.000585255527753111,0.00017685877494442,0.000598731025658328,-0.00244311439075309
UZ,UZB,Uzbekistan,Navoi,2020-12-14,2020-09-27,100,1,51,0.06,0.046546565661405,0.0456365020273687,0.000110044453295721,0.05,0.042716424707947,0.0378937649870091,0.000100681682803183,0.0272087067861716,0.00403405084999285,0.0555621933137172,0.0446180513473923,0.0419536388616516,0.000104880211346433,0.0456502171698705,0.0406183410354627,0.0343074499317906,9.51435161715195e-05,0.0273536476897233,0.00404854147650117,0.000269559203654645,0.000657647524204493,0.000273193083694807,0.000671984010867486,-0.00225878363464343
UZ,UZB,Uzbekistan,Navoi,2020-12-21,2020-09-29,100,3,51,0.06,0.046546565661405,0.0452128609496967,0.0001090471117359,0.05,0.042716424707947,0.0375419993011439,9.97652935276169e-05,0.027035777885705,0.00404461474317999,0.0496701508964537,0.0422534362918776,0.039369790721394,0.000101325885795931,0.039728648352363,0.0378863843192935,0.0317809676495127,9.13087346884692e-05,0.0264085412797552,0.00398542195196198,-0.000551915820434885,0.000279015662512905,-0.00055268018854211,0.000301994117112939,-0.00192337205781967
UZ,UZB,Uzbekistan,Navoi,2020-12-22,2020-09-29,101,1,52,0.0594059405940594,0.0461002688546413,0.0448050853370293,0.000108086687588573,0.0495049504950495,0.042304508043671,0.0372034073287666,9.88828974115305e-05,0.0267285531370038,0.00399928447276635,0.0485634684106798,0.0418092685788798,0.0388038554369452,0.000100573112800512,0.0386185326628803,0.0373763424571428,0.0312236479809846,9.04860744409929e-05,0.0263355186022138,0.00398068690611859,-0.000723352700148994,6.14999358483637e-05,-0.000725661581917099,8.12134486508608e-05,-0.000987659068752197
UZ,UZB,Uzbekistan,Navoi,2020-12-24,2020-09-30,101,3,52,0.0495049504950495,0.042304508043671,0.0357773205844664,9.71749440518729e-05,0.0396039603960396,0.0380348662281565,0.0281546384755778,8.65436649003657e-05,0.0264084507042254,0.0039759181940774,0.0465927727383778,0.0410158001605086,0.0378061814700769,9.92436178403049e-05,0.0366426827711725,0.0364660157958969,0.0302414731413153,8.90338950248498e-05,0.0262236596327781,0.00397346362784327,-0.00126987692567677,-0.000363602489901687,-0.00127502896951999,-0.000345251531519697,-0.000532645732167174
UZ,UZB,Uzbekistan,Navoi,2020-12-25,2020-10-03,100,1,52,0.04,0.0384072934108425,0.0352260634986213,9.62724092420286e-05,0.03,0.0334344809563718,0.0276315777861429,8.56002962431246e-05,0.025902541686903,0.00396124483643998,0.0457447306587761,0.0406732930357333,0.0373847356467362,9.86797390900226e-05,0.035792716776843,0.0360732482350884,0.0298268880384658,8.84187855175754e-05,0.0261817870488285,0.00397078240223951,-0.00161472469263122,-0.000679128022957953,-0.0016215219277238,-0.000662590432294747,-0.000287730878510537
UZ,UZB,Uzbekistan,Navoi,2020-12-26,2020-10-03,101,1,53,0.0396039603960396,0.0380348662281565,0.0346571708195644,9.47455540545235e-05,0.0297029702970297,0.0331085145091172,0.0271853342734682,8.42371940957578e-05,0.0256081946222791,0.00391682233770588,0.0449861578049772,0.0403663967247648,0.0370132623702482,9.8180947068948e-05,0.0350325185171304,0.0357213320092417,0.0294617124752995,8.78753240712332e-05,0.0261478446033345,0.00396863464008345,-0.00176833249544355,-0.00079357842395345,-0.00177545751970777,-0.000776875633085873,-0.000242043968453797
UZ,UZB,Uzbekistan,Navoi,2020-12-27,2020-10-04,100,3,53,0.04,0.0384072934108425,0.034874296677113,9.53284088600233e-05,0.03,0.0334344809563718,0.0273556493591283,8.47575164979348e-05,0.0255787599158167,0.00393706336102482,0.0443109488326989,0.0400928181093135,0.0366879074059379,9.77421838248956e-05,0.0343559043989234,0.0354075833149258,0.0291421435720625,8.73979681476434e-05,0.0261206986418058,0.00396694841690977,-0.00187520741350305,-0.000877621909285618,-0.00188238546182452,-0.000860884393288029,-0.000205491507986244
UZ,UZB,Uzbekistan,Navoi,2020-12-28,2020-10-05,100,2,53,0.04,0.0384072934108425,0.0349989097852507,9.56628606740349e-05,0.03,0.0334344809563718,0.0274533967781896,8.50560984699743e-05,0.0255787599158167,0.00393706336102482,0.043712262603828,0.0398499446783886,0.036404162628494,9.73576528091354e-05,0.0337559733125762,0.0351289763829144,0.028863714406768,8.69803129565441e-05,0.0260995383902755,0.00396567312334968,-0.000992981382104283,-0.000494271348816657,-0.000995445839964456,-0.00048620887379078,-5.15004815799415e-05
UZ,UZB,Uzbekistan,Navoi,2020-12-29,2020-10-06,101,2,53,0.0396039603960396,0.0380348662281565,0.0345163723767649,9.43675213182191e-05,0.0297029702970297,0.0331085145091172,0.0270748909613866,8.38997336831434e-05,0.0262483994878361,0.00396417744718218,0.0431831019907493,0.0396350606103558,0.0361575947914755,9.7021656741449e-05,0.0332256846598676,0.0348823823507677,0.0286220314456831,8.66160605999253e-05,0.0260835544902589,0.00396475646953116,-0.000896727736655081,-0.000441043440911615,-0.000898808000502119,-0.000433602755883583,-4.19940186591559e-05
UZ,UZB,Uzbekistan,Navoi,2020-12-30,2020-10-07,100,1,53,0.04,0.0384072934108425,0.034795367860031,9.51165471457093e-05,0.03,0.0334344809563718,0.0272937370268333,8.4568381518876e-05,0.0265501052290756,0.00400912147072659,0.042717441284557,0.0394458217442745,0.0359439941385066,9.67288723462108e-05,0.0327589885631465,0.0346651191029668,0.0284129092588609,8.62992887475466e-05,0.026072407907785,0.00396417651988936,-0.000645888575636801,-0.000310364555261719,-0.000647282368004327,-0.000304760647075743,-2.52086208321779e-05
UZ,UZB,Uzbekistan,Samarkand,2020-05-09,2020-05-02,105,19,8,0,0,0,0,0,0,0,0,0.00109394229454396,0.000757634660202825,0.00067853312382497,0.00132394639837312,0.000830161044429485,5.83684209097132e-06,0.00067853312382497,0.00132394639837312,0.000830161044429485,5.83684209097132e-06,0.000468204250532641,0.000459905147186767,,,,,
