ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-06,2020-07-06,124,124,1,0,0,0,0,0,0,0,0,0.000572540936676972,0.000501701352417407,0.000265259312387132,0.000518344866171408,0.000221889366472627,5.42367133855556e-06,0.000265259312387132,0.000518344866171408,0.000221889366472627,5.42367133855556e-06,0.000536646675208795,0.000396200641536277,-2.97911532727385e-05,-4.75931620669038e-05,-2.95708272357694e-05,-4.71952720580869e-05,5.44371396599486e-06
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-07,2020-07-07,159,159,1,0,0,0,0,0,0,0,0,0.000354327221188768,0.000347172773404168,0.000268965089664771,0.000525648896366921,0.000200825079497717,5.16782976100665e-06,0.000268965089664771,0.000525648896366921,0.000200825079497717,5.16782976100665e-06,0.000539541039870337,0.000396707627352443,-2.28250083392254e-05,-4.27396293544567e-05,-2.27077636142722e-05,-4.25278953928827e-05,6.36708926800889e-06
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-08,2020-07-08,154,154,1,0,0,0,0,0,0,0,0,0.00292665081397476,0.00101252921899682,0.000285692595616003,0.000558391767511818,0.000191335852022677,5.18814167079192e-06,0.000285452568642169,0.000557923304114369,0.000191099105926107,5.18271380737982e-06,0.000537478748196141,0.000395427217453924,-1.32955397975089e-05,-3.51622037694329e-05,-1.32751395656915e-05,-3.50925756724529e-05,5.51576948434349e-06
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-09,2020-07-09,127,127,1,0,0,0,0,0,0,0,0,0.000335345405767941,0.000379408444710982,0.000314012759771981,0.000613778521426156,0.000192362867386274,5.45747703102385e-06,0.000313531552363337,0.000612839343408242,0.000191888237498567,5.44659522034527e-06,0.000530433916993527,0.000392420999307279,-2.25540850006312e-06,-2.58478233028635e-05,-2.3054797666027e-06,-2.58725161343569e-05,3.15100418088857e-06
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-10,2020-07-10,124,124,1,0,0,0,0,0,0,0,0,0.000113584734211722,0.000222609344659807,0.000352772473276055,0.000689322571495433,0.000203347460947957,5.95456835258146e-06,0.000351838456475587,0.0006874996401947,0.000202426211022958,5.93344691136768e-06,0.000518939349423505,0.000387970532221968,9.4571141138715e-06,-1.55748743509076e-05,9.30144464712684e-06,-1.57284160050742e-05,-2.99403364080536e-07
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-11,2020-07-10,211,87,2,0,0,0,0,0,0,0,0,0.000267004872838929,0.000261625032655279,0.000399810305146329,0.000781024014423464,0.00022229670873222,6.63656634023895e-06,0.000398055102767785,0.000777598365812684,0.000220565497838817,6.59687497297648e-06,0.000504444057673776,0.000382671835582045,2.08698385790267e-05,-5.32726518183985e-06,2.05773048492694e-05,-5.61580033074044e-06,-4.22277823389965e-06
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-12,2020-07-12,126,126,1,0,0,0,0,0,0,0,0,0.000335345405767941,0.000379408444710982,0.000454006155240785,0.000886488301849355,0.000248477138119026,7.48055630793608e-06,0.000450812780857866,0.000880255756444751,0.000245327413286149,7.40834275752822e-06,0.000489015302014929,0.00037731763401325,3.14578071422754e-05,4.43129527439981e-06,3.09255780784557e-05,3.90634113558706e-06,-7.93856219897765e-06
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-13,2020-07-13,131,131,1,0,0,0,0,0,0,0,0,0.000327546675401245,0.000370586438036551,0.000514736963597867,0.00100434355697519,0.00028138650431924,8.47200263543622e-06,0.000509111962609925,0.000993365178039784,0.000275838390264261,8.34480136064682e-06,0.000475232839868082,0.000372841888772295,4.09619789888494e-05,1.34269041369205e-05,4.00244788241923e-05,1.25022184610908e-05,-1.07180333337091e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-14,2020-07-14,203,203,1,0.00492610837438424,0.00963118486285048,0.00246052585366055,7.78486295073823e-05,0.00492610837438424,0.00963118486285048,0.00246052585366055,7.78486295073823e-05,0.000555054464719351,0.000384519293668236,0.000582221706117497,0.0011347762470356,0.000321192648455137,9.61164133400286e-06,0.000572628903760108,0.00111605386466489,0.000311730968057258,9.3947139607849e-06,0.000465523808770658,0.000370127526709487,4.94215184169158e-05,2.164279940541e-05,4.78627225196564e-05,2.01053103551919e-05,-1.19924899042471e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-15,2020-07-15,143,143,1,0,0,0,0,0,0,0,0,0.000198373338623289,0.000274899098263722,0.000657675914564171,0.00127979904043865,0.000368938948625303,1.09193400397923e-05,0.000641837251579022,0.00124888654025351,0.000353316780929983,1.05611715475575e-05,0.00046246369022997,0.000370039484124911,5.72771924653651e-05,2.94293468731715e-05,5.47176165359475e-05,2.69047572385693e-05,-1.13283711272595e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-16,2020-07-16,118,118,1,0,0,0,0,0,0,0,0,0.00023872045834328,0.000330804104243978,0.000742403605898749,0.00144144114784343,0.000425956510926782,1.24165249271666e-05,0.000717084890503605,0.00139202632065292,0.000400983871626111,1.18439787389622e-05,0.000468246063466168,0.00037326239358921,6.49385221037824e-05,3.71015083298042e-05,6.08744056713364e-05,3.3092943433859e-05,-8.44888099288958e-06
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-17,2020-07-17,136,136,1,0,0,0,0,0,0,0,0,0,0,0.000838189896493555,0.00162248328031708,0.000494349742294535,1.41368151627847e-05,0.000799005339283035,0.00154600633064271,0.00045570079039856,1.32507129843281e-05,0.000484625910325728,0.000380287081934741,7.30632652245377e-05,4.53421722603859e-05,6.68250394192083e-05,3.9189215426624e-05,-3.30302455800803e-06
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-18,2020-07-18,145,145,1,0,0,0,0,0,0,0,0,0.000485672656629432,0.000425599642161644,0.000946348580759696,0.00182458295593173,0.000576398798036625,1.61085480742744e-05,0.000887635029692701,0.00170999104499012,0.00051848778991578,1.47808258997995e-05,0.000512869112617253,0.000391365574720182,8.20570709198186e-05,5.46536099862666e-05,7.28037081391392e-05,4.55267294382718e-05,3.97563510038731e-06
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-19,2020-07-19,141,141,1,0,0,0,0,0,0,0,0,0.000301810865191147,0.000341473327592058,0.00106737734413503,0.00204761845847729,0.000674374797671935,1.83496329644857e-05,0.000982202395613339,0.00188138153466533,0.000590364087267044,1.6423524497073e-05,0.000553489356864978,0.000406461685955708,9.21067300895268e-05,6.54980488921158e-05,7.8848405500569e-05,5.24209495004637e-05,1.30427528328159e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-20,2020-07-20,144,144,1,0,0,0,0,0,0,0,0,0.000586854460093897,0.000469434932648827,0.00120077804293861,0.00228940350188545,0.000790231825858323,2.08625867428259e-05,0.00108114929995487,0.00205592271230745,0.000672238262523804,1.81573554652484e-05,0.000606332979905448,0.000425283347219396,0.000103092722803519,7.81731962338642e-05,8.47533993657941e-05,6.00845490777576e-05,2.34681951891317e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-21,2020-07-21,157,157,1,0,0,0,0,0,0,0,0,0.000269130707813762,0.000304503485671856,0.00134465904354743,0.00254503861714162,0.000925465981714695,2.36320298171183e-05,0.00118198834689002,0.00222755235297567,0.000765018795946593,1.99534669101858e-05,0.000670498791721539,0.000447278200179562,0.000114497188163876,9.27545055148986e-05,9.00251825518322e-05,6.86170025027683e-05,3.46725169152615e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-22,2020-07-22,147,147,1,0,0,0,0,0,0,0,0,0.000586854460093897,0.000469434932648827,0.00149593370995347,0.00280748929471142,0.00108025654612603,2.6616706659149e-05,0.00128177623308509,0.00238951569115985,0.000869026341911119,2.17738445651275e-05,0.000744372349000277,0.000471684148148055,0.000125588350675787,0.000109050005866542,9.41152237635816e-05,7.80070783808347e-05,4.60210475890182e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-23,2020-07-23,142,142,1,0.00704225352112676,0.0137538768295014,0.00512582475881138,0.000135559716058366,0.00704225352112676,0.0137538768295014,0.00512582475881138,0.000135559716058366,0.000198373338623289,0.000274899098263722,0.00165061644923216,0.00306840783801628,0.00125352431334775,2.97574414705053e-05,0.00137765124850137,0.00253565852539829,0.000984290215444327,2.35847276202268e-05,0.000825598817438612,0.000497560629052508,0.000135404425456434,0.000126529095175536,9.64409848697217e-05,8.80982375076277e-05,5.68288178521473e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-24,2020-07-24,111,111,1,0,0,0,0,0,0,0,0,0.000380662352493338,0.000430670094226148,0.00180402005464037,0.00331878073997214,0.00144234424640661,3.2974795277505e-05,0.00146717400829865,0.00266135444839287,0.00111010247648009,2.53575083482614e-05,0.000911275843186124,0.000523874113501671,0.000142945245646778,0.000144324241394998,9.65898297676586e-05,9.86024477607189e-05,6.64011217614784e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-25,2020-07-25,139,139,1,0.00719424460431655,0.0140496476855479,0.0022429031505533,9.48842986072654e-05,0.00719424460431655,0.0140496476855479,0.0022429031505533,9.48842986072654e-05,0.00121592866551829,0.000687545381125406,0.00195104318680721,0.00354972040300569,0.00164161827512029,3.61706383955362e-05,0.00154859891322021,0.00276426529903452,0.00124467492605781,2.70699422815811e-05,0.000997965197230485,0.000549512011787613,0.000147277640445363,0.000161207246241392,9.43994196011458e-05,0.000109051806465127,7.40793067275845e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-26,2020-07-26,129,129,1,0,0,0,0,0,0,0,0,0.00166352445380947,0.000841143552497012,0.00208679098436725,0.00375360697491967,0.00184425130902306,3.92368197694312e-05,0.00162127973793925,0.00284506333680571,0.00138510303605493,2.87099551339628e-05,0.00108203398207573,0.000573434591216265,0.00014766882357144,0.00017566991386079,9.00217396640637e-05,0.000118810795588522,7.92835003617143e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-27,2020-07-27,140,140,1,0,0,0,0,0,0,0,0,0.000704225352112676,0.000521504130046965,0.00220574113935834,0.00392306391308693,0.00204043261702043,4.20409500114437e-05,0.00168442072605862,0.00290559688397262,0.00152623802072164,3.02520416561192e-05,0.00115975421765092,0.000594662432147777,0.000143513682635151,0.000185827772550956,8.37387298614339e-05,0.000126869870795841,8.15425709882307e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-28,2020-07-28,124,124,1,0,0,0,0,0,0,0,0,0.00374829622898682,0.0012764669235832,0.00230338876547678,0.00405316498042077,0.00221941271269193,4.44572394877242e-05,0.00173815328948518,0.00294998841983489,0.00166190331928138,3.16752554033752e-05,0.00122755264802324,0.000612359549812242,0.000134575842587218,0.000189859361094316,7.6062842733347e-05,0.000132146162895044,8.05300498371606e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-29,2020-07-29,140,140,1,0,0,0,0,0,0,0,0,0.000905432595573441,0.000591270566185377,0.0023765245859565,0.00414129325827221,0.00237070253615692,4.63728243895963e-05,0.00178300067831237,0.00298317029299908,0.00178517976229049,3.29535098732416e-05,0.00128231086676648,0.000625886402958457,0.000120984689454057,0.000186196370468194,6.75582383018338e-05,0.000133481591141028,7.61186748879782e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-30,2020-07-30,119,119,1,0.00840336134453782,0.0164009367054754,0.00828849759931294,0.000190029882276023,0,0,0,0,0,0,0.00242160147746362,0.00418544570806855,0.00248306315956647,4.76758719139781e-05,0.00181821795704845,0.00300834534609551,0.00188770338816772,3.40359794900806e-05,0.00132155902227962,0.0006348294032801,0.000102930237137208,0.000173453152193309,5.85073247916329e-05,0.000129600151947938,6.83805298489158e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-07-31,2020-07-31,128,128,1,0,0,0,0,0,0,0,0,0.00231073943661972,0.000987158907564828,0.00243796191006618,0.00418711242697572,0.00254915804416481,4.8305176796082e-05,0.0018439086127466,0.00302872085505225,0.00196279039767594,3.48807479052025e-05,0.00134361674283256,0.000639000470829809,8.1153120543162e-05,0.000151256628174087,4.92182832543982e-05,0.000119685911936355,5.76085909336788e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-08-01,2020-08-01,144,144,1,0.0138888888888889,0.0191145255599144,0.0206262381524208,0.000282592853418011,0.0138888888888889,0.0191145255599144,0.0206262381524208,0.000282592853418011,0.0024452269170579,0.000957338732169183,0.00242661946707414,0.00414982885738661,0.00256505832240329,4.82421572542164e-05,0.00186004508670404,0.00304597295106184,0.00200541212182413,3.54472381642144e-05,0.00134799275117968,0.000638522247503264,5.66380804511485e-05,0.000120134502230038,3.97942247941304e-05,0.0001033848476282,4.43264615173249e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-08-02,2020-08-02,145,145,1,0,0,0,0,0,0,0,0,0.000694306685181512,0.000514161553131325,0.00239083998310315,0.0040794609795825,0.00253155458242285,4.75231635026429e-05,0.00186708359831902,0.00306075796463187,0.00201347232886191,3.57107214988913e-05,0.00133501308426976,0.000633707892108219,3.08498072908017e-05,8.18536609004033e-05,3.04438120434007e-05,8.12057180233796e-05,2.92098111031388e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-08-03,2020-08-03,155,155,1,0,0,0,0,0,0,0,0,0.000548747027620267,0.000438960513315464,0.00233612983036386,0.00398392383846264,0.0024544565887898,4.62407106264897e-05,0.00186632771779763,0.00307320306083522,0.00198846036336821,3.56723924125244e-05,0.00130627056144806,0.000625152797758393,5.45684414784744e-06,3.91739793496449e-05,2.13624047187416e-05,5.44261740144708e-05,1.31196522374696e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-08-04,2020-08-04,116,116,1,0,0,0,0,0,0,0,0,0.00558523555123847,0.00160951285916921,0.00226994783010671,0.00387265836293587,0.00234421203825009,4.45373953547245e-05,0.00186018597010607,0.00308349039400663,0.00193559028156071,3.53660048557587e-05,0.00126431437406348,0.00061364058082907,-1.77627926416311e-05,-4.41508298447167e-06,1.28642152989502e-05,2.50684198783693e-05,-2.99941545049987e-06
IT,ITA,Italy,Friuli-Venezia Giulia,2020-08-05,2020-08-05,146,146,1,0,0,0,0,0,0,0,0,0.000777076250607091,0.000538267214463693,0.00220115840517574,0.00375590908514775,0.00221490322422882,4.25931943023438e-05,0.00185223030181331,0.00309235248726287,0.00186337925128025,3.4859183969718e-05,0.00121251794096394,0.000600116712816684,-3.67405120479787e-05,-4.46933225562747e-05,5.66872412747642e-06,-4.05402281457952e-06,-1.81735135526131e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-08-06,2020-08-06,134,134,1,0.00746268656716418,0.0145719178412448,0.00595627909042807,0.00015737171236387,0.00746268656716418,0.0145719178412448,0.00595627909042807,0.00015737171236387,0.000423594196759504,0.000415026755456072,0.00213945210736799,0.0036442106606219,0.0020829636355174,4.06113347148219e-05,0.00184694104995693,0.0031012085249991,0.00178269208565418,3.42475919951537e-05,0.00115474475978914,0.000585585090358563,-4.97516337830316e-05,-7.76990681079022e-05,5.05406201721023e-07,-3.00163853369594e-05,-3.14786638405697e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-08-07,2020-08-07,134,134,1,0,0,0,0,0,0,0,0,0.000105108261509355,0.000205997580158687,0.0020940992239602,0.00354678599236168,0.00196497990590509,3.8789918983475e-05,0.00184958540467863,0.00311273736435168,0.00170561665242824,3.36493800285611e-05,0.00109499156270281,0.000571022311847013,-5.542004051899e-05,-0.000100013069416367,-1.74328033756752e-06,-4.9965911565982e-05,-4.21668647461449e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-08-08,2020-08-08,126,126,1,0,0,0,0,0,0,0,0,0.000343524562006183,0.000388660719214802,0.00207364069578361,0.00347191115576286,0.00187661447963221,3.73141175030345e-05,0.00186527845572139,0.00312993609835047,0.00164385547570989,3.31855785559368e-05,0.00103700727295614,0.000557297361850352,-5.28665478865888e-05,-0.000109156683798441,-3.00857099605796e-07,-6.16028088586715e-05,-4.96676352189362e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-08-09,2020-08-09,165,165,1,0,0,0,0,0,0,0,0,0.000171762281003092,0.000238025557581117,0.00208427914827684,0.00342480962077867,0.00183042661900908,3.63245141083284e-05,0.00189797908475593,0.00315504742452473,0.00160717427408954,3.29591018437245e-05,0.000983940364944767,0.000545092175890303,-4.19751136811702e-05,-0.000104004994963453,5.27522782638371e-06,-6.35476815464455e-05,-5.37216994172151e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-08-10,2020-08-10,150,150,1,0,0,0,0,0,0,0,0,0.00103979582191133,0.00061414922791457,0.00212994425650357,0.00340879616016937,0.00183499516108717,3.5916039931378e-05,0.00195042452410146,0.00319022660361243,0.00160249829986385,3.30492272775484e-05,0.000938161522604093,0.000534858392558863,-2.33339289338577e-05,-8.48694795271528e-05,1.50397589992311e-05,-5.55153302828098e-05,-5.43588085765647e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-08-11,2020-08-11,123,123,1,0.00813008130081301,0.0158697592791709,0.00357564029083799,0.00011198814279261,0.00813008130081301,0.0158697592791709,0.00357564029083799,0.00011198814279261,0.00103057368601855,0.000672948739452608,0.00221117122727964,0.00342399185859002,0.00189369936140743,3.6119948309937e-05,0.00202292705784102,0.00323581592758973,0.00163273332795175,3.34893230067289e-05,0.000900961706736443,0.000526799613313585,1.66880368398296e-06,-5.35339771368977e-05,2.84494593379522e-05,-3.84409872214158e-05,-5.19260390379162e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-08-12,2020-08-12,144,144,1,0,0,0,0,0,0,0,0,0.000586854460093897,0.000469434932648827,0.00232500138644559,0.00346780536916441,0.00200429026224665,3.69034766886047e-05,0.00211296069226839,0.00328991025044838,0.00169629458995404,3.42588532599422e-05,0.000872844117179862,0.000520929675416844,3.09248798462676e-05,-1.31122288784579e-05,4.43366070519098e-05,-1.43995826166893e-05,-4.69834404348796e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-08-13,2020-08-13,171,171,1,0,0,0,0,0,0,0,0,0.00132560066280033,0.000649101736194103,0.00246448562432887,0.00353427334346243,0.00215889683712053,3.81685317666734e-05,0.00221519569459655,0.00334846854588526,0.00178734078753238,3.52857228054319e-05,0.000853463997409062,0.000517098257203235,6.17310667281101e-05,3.23194885359064e-05,6.09350483196522e-05,1.36206891840236e-05,-4.02545942156254e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-08-14,2020-08-14,135,135,1,0,0,0,0,0,0,0,0,0.000315324784528064,0.000356760766710924,0.00261910035319687,0.00361468504729434,0.00234405686101988,3.97557455426681e-05,0.00232098995535,0.00340397519475453,0.00189549037982121,3.64359036105778e-05,0.000841902696986299,0.000515051714328645,9.09099429022095e-05,7.79070635646124e-05,7.59519166047691e-05,4.193915068522e-05,-3.25174293283065e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-08-15,2020-08-15,149,149,1,0,0,0,0,0,0,0,0,0.00104682146935668,0.000618296710620365,0.00277597199884293,0.00369919197571351,0.00254270014124094,4.14737831990624e-05,0.0024199290082662,0.00344768351078861,0.00200782030175275,3.75457212560197e-05,0.00083705746294426,0.000514566741978428,0.000115282141761014,0.000118712253705311,8.6991653918379e-05,6.67743379438691e-05,-2.44804836667512e-05
IT,ITA,Italy,Friuli-Venezia Giulia,2020-08-16,2020-08-16,176,176,1,0,0,0,0,0,0,0,0,0.000241448692152918,0.000273186909267121,0.00292126685747932,0.00377814163716846,0.00273573171162236,4.31216027617792e-05,0.00250092126109301,0.00347061129464958,0.00211013732034908,3.84405720015574e-05,0.000837714772628979,0.000515428738782608,0.000131887100162625,0.000150122758422532,9.17494561652598e-05,8.46065034142052e-05,-1.67411249958524e-05
