ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AF,AFG,Afghanistan,Daykundi,2020-09-15,2020-07-08,102,1,48,0.107843137254902,0.060195617252644,0.0670586184013837,0.000251092078656902,0.0882352941176471,0.055044073028925,0.0625351869064736,0.000243062660205611,0.0885758998435055,0.00696651702079681,0.111533070069071,0.0613869526452597,0.0811981321209052,0.000266613672661014,0.087461191008813,0.0551138696803468,0.058175918482607,0.000229671741526603,0.0853125455808202,0.00690926714089778,0.00172754633806508,0.00279221644437287,0.0010635822276915,-0.000140644589968656,-0.000608568829559811
AF,AFG,Afghanistan,Daykundi,2020-09-16,2020-07-12,101,4,47,0.118811881188119,0.063103239748985,0.0986665351891397,0.00029336252614215,0.0891089108910891,0.0555624258506535,0.0600511441804675,0.000233716678155988,0.089628681177977,0.00708288787966372,0.111833458072777,0.0614566167120627,0.0824556919865458,0.000267822123576816,0.0875333751321523,0.0551325044736452,0.0575234320226306,0.00022773065106875,0.0846469278332818,0.00688448603992155,0.00142562175493875,0.00267786497990335,0.000791860320241337,-0.000328338465984836,-0.000653912048514639
AF,AFG,Afghanistan,Daykundi,2020-09-17,2020-07-13,101,2,47,0.118811881188119,0.063103239748985,0.0958228575695375,0.000285356579789156,0.0891089108910891,0.0555624258506535,0.0583204044275194,0.000227189582608723,0.089628681177977,0.00708288787966372,0.111928001746295,0.0614750623611053,0.0834450332428342,0.000268624198580163,0.0874988947226982,0.0551192978678892,0.0567492023353254,0.00022554219075275,0.0838728723521161,0.00685501415532891,0.00107109878613846,0.00238934481636263,0.000524055539329354,-0.000506171277078497,-0.000701937112880922
AF,AFG,Afghanistan,Daykundi,2020-09-18,2020-07-14,100,1,47,0.12,0.0636912907284269,0.0940661951759771,0.000280397296369118,0.09,0.0560905943465434,0.0572512517865568,0.000223151225216673,0.0833738060547191,0.00689398344304711,0.111801901334605,0.0614383968894147,0.0841381136296484,0.000268990632217553,0.0873504269145354,0.0550718523650522,0.0558456384300563,0.000223099810898779,0.0829760469274192,0.0068202381799102,0.000866200304010386,0.00223176693960293,0.00038344613263498,-0.000665098950363677,-0.000806033441274808
AF,AFG,Afghanistan,Daykundi,2020-09-19,2020-07-14,101,1,48,0.118811881188119,0.063103239748985,0.0919564637306364,0.000274427486875706,0.0891089108910891,0.0555624258506535,0.055967211691672,0.000218294863382923,0.082426376440461,0.00681916415432626,0.111442843242515,0.0613432448024973,0.0845149228829484,0.000268897747421567,0.08707889003281,0.0549872060672504,0.0548033685962707,0.000220387528390978,0.0819410917566808,0.00677951707092596,0.000461046536582262,0.00169025516428926,0.000145315642123019,-0.00081345325868973,-0.00087376011311992
AF,AFG,Afghanistan,Daykundi,2020-09-20,2020-07-15,101,2,48,0.118811881188119,0.063103239748985,0.0944492583430132,0.000281479621522106,0.0891089108910891,0.0555624258506535,0.0574843944770325,0.000224032250947403,0.0822663252240717,0.00681313451515258,0.110845359758752,0.0611880556547991,0.0845659197909293,0.000268334057795847,0.0866767489141218,0.0548630013964083,0.0536178623328295,0.000217396564619709,0.0807578006721035,0.00673244167858888,-3.32805541552716e-05,0.000809517486113319,-0.000101958157057311,-0.000849402697744106,-0.000854764183325587
AF,AFG,Afghanistan,Daykundi,2020-09-21,2020-07-16,100,1,48,0.11,0.0613252654740242,0.0935721647449403,0.000279913061892416,0.09,0.0560905943465434,0.0573236460995434,0.000223424821385078,0.0828881333980897,0.00687569536561952,0.110011095903159,0.0609730343009938,0.0842901028362801,0.000267297706683925,0.0861379216847162,0.0546973276675183,0.0522890535870082,0.000214125036516251,0.07942387200679,0.00667895125208482,-0.000253662360985216,0.000515328452562474,-0.000220544887349482,-0.000981144149266469,-0.000981445595671713
AF,AFG,Afghanistan,Daykundi,2020-09-23,2020-07-18,101,4,47,0.108910891089109,0.06075522417196,0.083696603797896,0.00026512529056594,0.0891089108910891,0.0555624258506535,0.0477316897452502,0.000204108298366238,0.0810254787149866,0.00672800726083473,0.10769885954369,0.0603802862644692,0.0828319556916304,0.000263901997234511,0.0846539002398044,0.054243215415963,0.0492644744062965,0.000206852693348066,0.0763607397220873,0.00655539044586523,-0.000689099754847968,6.27106175141122e-05,-0.000479912482057985,-0.00137649293605569,-0.00138103135186575
AF,AFG,Afghanistan,Daykundi,2020-09-24,2020-07-19,101,2,47,0.099009900990099,0.0582487656296876,0.0753351008779225,0.000252786068250643,0.0792079207920792,0.0526686877686011,0.039339587832465,0.000186192469428592,0.0653584427915809,0.00609392780925712,0.106293175151414,0.060021151554592,0.0817333327169535,0.000261658979031035,0.0837334684559848,0.0539628217870277,0.0476398271832786,0.000202990159537814,0.0747051005225547,0.00648858726906469,-0.00093913776581363,-0.000285283420980107,-0.000627571044452229,-0.0015182291920078,-0.00152796197159356
AF,AFG,Afghanistan,Daykundi,2020-09-27,2020-07-19,102,1,48,0.0980392156862745,0.0577087605867965,0.0736464084622056,0.000247345231506658,0.0784313725490196,0.0521743147331624,0.0384577616606548,0.000182102348287318,0.0646322378716745,0.00602855819388037,0.101781529971379,0.0588718286048301,0.0778228379300072,0.000253993050787625,0.0806098432146006,0.0530162927628579,0.0430030920011926,0.000191877362540853,0.0699796510719523,0.00629963523709353,-0.0016700618938709,-0.0010525459499402,-0.00112343061665581,-0.00214042440481061,-0.00216606597591114
AF,AFG,Afghanistan,Daykundi,2020-09-28,2020-07-19,104,2,49,0.0961538461538462,0.0566581002978962,0.0732100760419557,0.00024593768725559,0.0769230769230769,0.0512128201718131,0.038229911198247,0.000181044894340826,0.0640767683021204,0.00597129647329133,0.100378540532091,0.0585142556924211,0.0765798880021981,0.0002515116390565,0.0795695450535437,0.0527015907172998,0.0417317078359631,0.000188727664642163,0.068691588186022,0.0062489880310186,-0.00184405045173745,-0.0013225058134584,-0.00125155749654439,-0.00217861012671793,-0.0022082505951098
AF,AFG,Afghanistan,Daykundi,2020-09-30,2020-07-20,100,1,49,0.1,0.0587989195362016,0.0756457216455618,0.000253785715081267,0.08,0.0531724899927667,0.0395017923404398,0.000186944391457003,0.065242026873887,0.00615846676243487,0.0979401139355937,0.0578879124621962,0.0745268376325825,0.000247152339387502,0.0776583455558707,0.0521199262354324,0.039803851440196,0.000183668609071082,0.0667378441703505,0.00617345344676685,-0.0021508743038598,-0.00167318035972446,-0.00150306722637519,-0.00230233514877225,-0.00233665941695882
AF,AFG,Afghanistan,Daykundi,2020-10-01,2020-07-21,100,1,49,0.1,0.0587989195362016,0.0734714723892221,0.000246780997976651,0.08,0.0531724899927667,0.0383664109764717,0.00018167842078901,0.064108790675085,0.00610844638949642,0.096915151535177,0.0576200848128576,0.0737698204340923,0.000245343119643931,0.0768110909689314,0.0518584384205112,0.0391592044585248,0.000181776411200515,0.0660616172545979,0.00614781084643848,-0.00218265739466373,-0.00175338040036463,-0.00155447178596413,-0.00218830818808056,-0.00222704245869868
AF,AFG,Afghanistan,Daykundi,2020-10-02,2020-07-21,101,1,50,0.099009900990099,0.0582487656296876,0.0726085932696989,0.000243996238633354,0.0792079207920792,0.0526686877686011,0.037915820102952,0.000179586774407818,0.0633802816901408,0.00604138219645268,0.096009002979514,0.0573788662888207,0.0732065559600383,0.000243794852644886,0.0760412807823178,0.0516172175693169,0.0387205687409389,0.000180289828396879,0.0655558743686983,0.00612882251554178,-0.00194830942736259,-0.00160423328859869,-0.00143543657624777,-0.00175731761089294,-0.00180081089223149
AF,AFG,Afghanistan,Daykundi,2020-10-03,2020-07-22,100,1,50,0.1,0.0587989195362016,0.0733677303635863,0.00024644633813464,0.08,0.0531724899927667,0.0383122374440565,0.00018142700022073,0.064108790675085,0.00610844638949642,0.0952084214747947,0.0571606050932765,0.0728476933927248,0.00024251567044402,0.0753489509609293,0.0513960048005235,0.0384824925320013,0.000179192772273864,0.0651909851729421,0.00611516663408708,-0.00184745894610316,-0.00148093988737146,-0.00139741958250925,-0.00152622244187955,-0.0015856858916021
AF,AFG,Afghanistan,Daykundi,2020-10-04,2020-07-23,100,2,50,0.09,0.0560905943465434,0.0720942208284432,0.000245183790486698,0.07,0.0500078962992033,0.0368325390797629,0.000178548546490599,0.0645006402048656,0.00609089819352487,0.09450107767488,0.05696221772014,0.0727074737836594,0.000241518619786743,0.0747340829723998,0.0511948492565756,0.0384416906242833,0.000178473593115435,0.0649364843234563,0.00610552782013974,-0.00121340871608323,-0.000852560691057968,-0.000979293373700128,-0.000760233562818211,-0.00084052779141601
AF,AFG,Afghanistan,Daykundi,2020-10-05,2020-07-23,102,2,51,0.0882352941176471,0.055044073028925,0.0662454293713108,0.000226001672048056,0.0686274509803922,0.0490635147054161,0.0338444238405839,0.000164317726427646,0.0642506725747745,0.00604564322406523,0.0938781991801223,0.0567820108804104,0.0728068038277687,0.000240829363039384,0.0741984189775795,0.0510147866680272,0.0386014346850437,0.000178137545913548,0.0647675276998206,0.00609886730947771,-0.00108339022532804,-0.000628847362404893,-0.000895187679327352,-0.000521712191819902,-0.00065401008103357
AF,AFG,Afghanistan,Daykundi,2020-10-06,2020-07-27,100,3,50,0.09,0.0560905943465434,0.0685469100397814,0.000233564986621326,0.07,0.0500078962992033,0.035020237597757,0.000169922915355483,0.0656731084179496,0.00621316520958592,0.0933359384224799,0.056619937853333,0.0731800910089632,0.000240490498828486,0.0737465254683909,0.0508580579413516,0.0389689131500155,0.000178197416068072,0.0646612377530696,0.00609426075806192,-0.000767362585518967,-0.000224457770603224,-0.000651970014579959,-0.000139156381696752,-0.000346101069546819
AF,AFG,Afghanistan,Daykundi,2020-10-07,2020-07-27,102,2,51,0.0882352941176471,0.055044073028925,0.0661378153092132,0.000225647539596143,0.0686274509803922,0.0490635147054161,0.0337894444108571,0.000164055463962127,0.0641805377720871,0.00607680489575813,0.0928727247702731,0.0564769422775653,0.073865258425086,0.000240553406765009,0.0733829142157203,0.0507272583684417,0.0395503260151009,0.000178668322506078,0.0646000706045696,0.00609104486294004,-0.000673737794150653,1.59063318322938e-05,-0.000571362792201849,6.51869260960072e-05,-0.000243591108338039
AF,AFG,Afghanistan,Daykundi,2020-10-09,2020-07-27,103,1,52,0.087378640776699,0.0545352659623367,0.0655875406405701,0.000223836042747772,0.0679611650485437,0.0486045459568198,0.0335083121230746,0.000162714169347001,0.0634594081341985,0.00601084078717202,0.0921902076006639,0.0562569619395949,0.0763213075293793,0.000242101345065142,0.072938215216367,0.0505550643172959,0.0413524979155486,0.000180868165578036,0.0645607280131051,0.00608698778208767,-0.000636465896475024,0.000519125261556832,-0.000517177594325129,0.000438654862434951,-0.000165857725932199
AF,AFG,Afghanistan,Daykundi,2020-10-11,2020-07-27,104,1,53,0.0865384615384615,0.0540357444897546,0.0654982091803899,0.000223541858590015,0.0673076923076923,0.0481540666146872,0.0334626731736508,0.000162496386102991,0.063849765258216,0.0059944603189101,0.0918332314737348,0.056137406119716,0.0803345473517729,0.000245734868566251,0.0728563292278009,0.0505085074144174,0.0438493955862489,0.000184508277486226,0.0645595084191463,0.00608380954205989,-0.00056253166684331,0.00124780899317469,-0.000415436955521399,0.000894483842374609,-0.000105246125632633
AF,AFG,Afghanistan,Daykundi,2020-10-12,2020-07-28,101,2,53,0.099009900990099,0.0582487656296876,0.0929062194036345,0.000261878054294197,0.0792079207920792,0.0526686877686011,0.0609742960808643,0.000215855319003464,0.066101152368758,0.00616072772893994,0.0917752022048186,0.0561182710679067,0.0828730746419247,0.00024827810010707,0.0729324247738795,0.0505292378232021,0.0452351506590599,0.000186652680231317,0.0645457733203131,0.00608160427607181,-0.000454312578343568,0.00169426680971089,-0.000300276366420049,0.00113224333912942,-6.51185005238614e-05
AF,AFG,Afghanistan,Daykundi,2020-10-15,2020-07-28,102,1,54,0.0980392156862745,0.0577087605867965,0.0920765350749023,0.000259658061961339,0.0784313725490196,0.0521743147331624,0.0604297747534602,0.000213989674239507,0.066101152368758,0.00616072772893994,0.0920988332334809,0.0562260818269866,0.0916900635729293,0.000257576295072923,0.0735219855720681,0.0507309222605281,0.0491431267301811,0.000192845893369296,0.0643063529969184,0.00606613999368969,-0.000296560991106892,0.00314720995752677,-0.00011273890091857,0.00175694867418957,-7.68624504837052e-05
AF,AFG,Afghanistan,Daykundi,2020-10-16,2020-07-31,102,3,54,0.0882352941176471,0.055044073028925,0.0880579558687644,0.000253151407293071,0.0784313725490196,0.0521743147331624,0.0597957633926168,0.000211815987104912,0.0640924196866593,0.00603870382507931,0.0924102483470302,0.0563219146931817,0.0947076183433034,0.000260773141974782,0.0738498646860955,0.0508427392827042,0.0502034100108912,0.000194484001733908,0.0641118251580336,0.00605556292720893,-0.000154281679241611,0.00358792122239004,1.72232029507525e-05,0.00187241614347928,-9.1568765839332e-05
AF,AFG,Afghanistan,Daykundi,2020-10-18,2020-08-01,100,1,54,0.09,0.0560905943465434,0.112098299078539,0.000282347441183629,0.07,0.0500078962992033,0.04999704798782,0.000195045780539589,0.0650801359883439,0.0061513538467938,0.0934863803945741,0.0566294558514923,0.10039865649027,0.00026661141384378,0.074839071235454,0.0511624328465818,0.0519271866460323,0.000196935421049154,0.0634538794180651,0.00602113062768246,0.000102275937383498,0.00442223301086394,0.000242692836622281,0.00206281010515524,-0.000191031864417412
AF,AFG,Afghanistan,Daykundi,2020-10-19,2020-08-03,101,2,54,0.0891089108910891,0.0555624258506535,0.111393279972579,0.000280683044077944,0.0693069306930693,0.0495312145212828,0.0496826018779081,0.000193851154283449,0.0636176610223137,0.00601782243611877,0.0943117335172517,0.0568533201004208,0.102993917743859,0.000269120939171221,0.075570685002157,0.0513881842826984,0.0526596126606101,0.000197837937936261,0.0629581484052892,0.0059956346133557,0.000353587652764636,0.00444543503574664,0.000438744964298331,0.00188451912417692,-0.00026709660130266
AF,AFG,Afghanistan,Daykundi,2020-10-20,2020-08-04,100,2,54,0.09,0.0560905943465434,0.112468759841566,0.000283221435755816,0.07,0.0500078962992033,0.0501622774756794,0.00019567334639807,0.0645006402048656,0.00609089819352487,0.0953595301850253,0.0571304417625826,0.105403512677288,0.000271322992108952,0.0765022634088071,0.0516691688150325,0.0533704654005307,0.0001986283529953,0.062336342125498,0.00596393133616552,0.000587716451881752,0.00417816088758593,0.000607655696834374,0.00158684496904697,-0.000370527715608054
AF,AFG,Afghanistan,Daykundi,2020-10-23,2020-08-07,101,2,54,0.0891089108910891,0.0555624258506535,0.108028782684161,0.000272720190714752,0.0693069306930693,0.0495312145212828,0.0481819998726439,0.000188144487532574,0.0637759139104289,0.00602479346758142,0.099852138734199,0.0582834106308845,0.111596202097695,0.000276249326851531,0.0806071533002385,0.0528751782412429,0.0558204957693925,0.000201154426673754,0.0597168417472631,0.00583273760480267,0.00134615608823008,0.00478718790929501,0.00127912142105982,0.00176422418505544,-0.000804821928841668
AF,AFG,Afghanistan,Daykundi,2020-10-25,2020-08-07,102,1,55,0.0980392156862745,0.0577087605867965,0.110750200810301,0.000275291465170936,0.0784313725490196,0.0521743147331624,0.0510860114685875,0.000193140353018983,0.0641627543035994,0.00600813004230462,0.103698608331606,0.0592546547830653,0.115034093789465,0.000278534597481354,0.0842375192676533,0.0539268976269553,0.0579449757455231,0.000203500365324128,0.0575022602720697,0.00572424464872324,0.00193329584968749,0.00389067170275594,0.00178592228259753,0.00146697483589034,-0.00113401545414145
AF,AFG,Afghanistan,Daykundi,2020-10-26,2020-08-07,103,1,56,0.106796116504854,0.0596461628900044,0.119667256055254,0.000283289992179194,0.087378640776699,0.0545352659623367,0.0606013562751354,0.00020825060630219,0.0637672186967962,0.00595784060132932,0.105740527202203,0.0597679529371527,0.116603837410865,0.000279517025925343,0.086195132943633,0.0544913659812847,0.059149200053295,0.00020491308097776,0.0563371920264263,0.00566793707248301,0.00222171314252877,0.00364936984459356,0.00205754470958959,0.00149096500706731,-0.00129577218860122
AF,AFG,Afghanistan,Daykundi,2020-10-28,2020-08-11,100,3,55,0.11,0.0613252654740242,0.116612688318017,0.00027653738876905,0.09,0.0560905943465434,0.0590544757514825,0.000203101918161191,0.0478553137003841,0.00529290547821304,0.109844069422985,0.060796329928269,0.119537022726666,0.000281355638333691,0.0901754946420332,0.0556341175396516,0.0617540559862866,0.000208127762552565,0.0540353096707704,0.0055580761989643,0.00272628150473517,0.00318972770606613,0.0025560705677632,0.00163781155670905,-0.00156976162454913
AF,AFG,Afghanistan,Daykundi,2020-10-29,2020-08-11,101,1,56,0.108910891089109,0.06075522417196,0.115712950132333,0.000274543439556211,0.0891089108910891,0.0555624258506535,0.0585988343660079,0.000201583652182009,0.0473176135464472,0.00523491214793649,0.111842323448038,0.061295480482071,0.120929299272135,0.000282262312732341,0.0921308659548479,0.0561927047085027,0.0631154422352658,0.000209874224155284,0.0529432359087262,0.00550651151172042,0.00292176498846439,0.00298923025471264,0.00276003015878182,0.00174263826244262,-0.0016691520827605
