ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
TN,TUN,Tunisia,Béja,2020-09-10,2020-08-21,100,7,21,0.02,0.0274394957835608,0.0375259255200214,0.000219730657651605,0.02,0.0274394957835608,0.0375259255200214,0.000219730657651605,0.00158091405576315,0.000933504565758941,0.0165307797370713,0.0235555884717287,0.0291026745431491,0.000185757133164049,0.0165307797370713,0.0235555884717287,0.0291026745431491,0.000185757133164049,0.0018309934726947,0.000982957730907323,0.00117580388822501,0.00164980560969087,0.00117580388822501,0.00164980560969087,-3.18179539463909e-05
TN,TUN,Tunisia,Béja,2020-09-11,2020-08-21,103,3,22,0.0194174757281553,0.0266482036524112,0.0343701033272606,0.000201581611493847,0.0194174757281553,0.0266482036524112,0.0343701033272606,0.000201581611493847,0.00154929577464789,0.000914848959976437,0.0178311236572297,0.0245994516431688,0.0306429062837012,0.000191117110747059,0.0178311236572297,0.0245994516431688,0.0306429062837012,0.000191117110747059,0.00178166185816423,0.000970290459675841,0.00121590912419887,0.00161886589108962,0.00121590912419887,0.00161886589108962,-3.83605976973008e-05
TN,TUN,Tunisia,Béja,2020-09-12,2020-08-21,105,2,23,0.0190476190476191,0.0261455482229834,0.0336533067605561,0.000197450823772498,0.0190476190476191,0.0261455482229834,0.0336533067605561,0.000197450823772498,0.00151891742612538,0.000896924389444083,0.0191297166753522,0.0255945283495988,0.0321406139811534,0.000196058927689084,0.0191294338712939,0.025594358742622,0.0321403387721021,0.000196058224545496,0.00173485228111561,0.000958491316288219,0.00124802740089523,0.00158622850734618,0.00124798026688551,0.00158618263917096,-4.28331479237417e-05
TN,TUN,Tunisia,Béja,2020-09-13,2020-08-23,104,7,22,0.0192307692307692,0.0263944833692685,0.0349566216509619,0.000204959283822708,0.0192307692307692,0.0263944833692685,0.0349566216509619,0.000204959283822708,0.00169014084507042,0.000955461177500561,0.0204036455715383,0.0265338984121808,0.03358873848982,0.000200643854676658,0.0204027958003352,0.0265333887761962,0.0335879009765693,0.000200641716972772,0.00169383336033105,0.000948419945754256,0.00126784731449058,0.00155042521896942,0.00126770568595672,0.00155028563342763,-4.47364734013169e-05
TN,TUN,Tunisia,Béja,2020-09-14,2020-08-23,108,4,23,0.0185185185185185,0.0254261373247429,0.0342079776426727,0.000200647581719007,0.0185185185185185,0.0254261373247429,0.0342079776426727,0.000200647581719007,0.00162513542795233,0.000918742581391044,0.0216299515903604,0.0274095637127277,0.0349823499037968,0.000204918346271665,0.0216280095017265,0.0274083987919059,0.0349804261232032,0.000204913436240355,0.00166158982838813,0.000940866078526161,0.00127158499268695,0.00151032699015667,0.00127126131124796,0.00151000636005774,-4.37610746485553e-05
TN,TUN,Tunisia,Béja,2020-09-15,2020-08-24,102,3,23,0.0294117647058824,0.032788840416564,0.0403870770282484,0.000220781341316857,0.0294117647058824,0.032788840416564,0.0403870770282484,0.000220781341316857,0.00129347513653349,0.000844508188575854,0.0227880843141949,0.0282141478483738,0.0363203133443308,0.000208920787279601,0.0227840795838093,0.0282117457731595,0.0363163099700721,0.000208910578257645,0.00164064282273211,0.000936497592746205,0.00125656865474171,0.00146559328373648,0.00125590119967744,0.00146492605469335,-3.98138585377959e-05
TN,TUN,Tunisia,Béja,2020-09-16,2020-08-25,101,5,23,0.0297029702970297,0.0331085145091172,0.0411267114671632,0.000224737991592583,0.0297029702970297,0.0331085145091172,0.0411267114671632,0.000224737991592583,0.00116160882822709,0.000804471410715269,0.0238618600481907,0.028942228704112,0.0376052054456371,0.000212683648863652,0.0238541285137351,0.0289375907595684,0.0375974261453683,0.000212663816506108,0.00163284857344863,0.000935803255765101,0.00122184671851991,0.00141708848374801,0.00122055812944398,0.00141579193370321,-3.3024149874344e-05
TN,TUN,Tunisia,Béja,2020-09-17,2020-08-26,103,4,23,0.029126213592233,0.0324752782875229,0.0406167575799119,0.000222010347140904,0.029126213592233,0.0324752782875229,0.0406167575799119,0.000222010347140904,0.00114975567691865,0.000796267243353371,0.0248411109449521,0.0295916953646218,0.0388430627152298,0.000216238680662501,0.0248268032497295,0.0295831123421829,0.0388286221108457,0.000216201873381365,0.00163932539662354,0.000939070648448346,0.0011683312146204,0.0013666927385881,0.00116594659874996,0.00136428597119075,-2.37227435901152e-05
TN,TUN,Tunisia,Béja,2020-09-18,2020-08-27,105,6,23,0.0285714285714286,0.0318658021730655,0.0410857464194596,0.000224518932819503,0.0285714285714286,0.0318658021730655,0.0410857464194596,0.000224518932819503,0.00128040973111396,0.000835983271082306,0.0257214766180027,0.0301636593887768,0.0400401039593448,0.000219612062246921,0.0256959548843465,0.0301482940482376,0.0400142623492134,0.000219544691060203,0.00166042846637908,0.000946369036016483,0.00109862665710842,0.0013165816630319,0.00109442016884211,0.00131232059618523,-1.24039691227555e-05
TN,TUN,Tunisia,Béja,2020-09-19,2020-08-28,105,6,23,0.0285714285714286,0.0318658021730655,0.040466017323516,0.000221203780000745,0.0285714285714286,0.0318658021730655,0.040466017323516,0.000221203780000745,0.00128040973111396,0.000835983271082306,0.0265039856491392,0.030662276117805,0.0412023487319943,0.000222829309886787,0.0264599549128371,0.0306353659710776,0.0411575914092378,0.000222708842655992,0.00169578884254164,0.000957552756683574,0.00101672334626681,0.00126893504036238,0.00100952651875031,0.00126161507211141,3.25913701765528e-07
TN,TUN,Tunisia,Béja,2020-09-20,2020-08-29,102,4,23,0.0294117647058824,0.032788840416564,0.0409911179165925,0.000224012874151794,0.0294117647058824,0.032788840416564,0.0409911179165925,0.000224012874151794,0.00132042253521127,0.000862090478344025,0.0271933472632335,0.0310938186983072,0.0423307520331689,0.000225904315481009,0.0271197518453141,0.0310483060469809,0.0422556696617693,0.000225697036885656,0.00174444656702955,0.000972294388700112,0.000927232612145523,0.00122473368822868,0.000915290390597941,0.00121254058976102,1.38094564402368e-05
TN,TUN,Tunisia,Béja,2020-09-21,2020-08-31,103,7,22,0.029126213592233,0.0324752782875229,0.0438793706997759,0.000239435551788303,0.029126213592233,0.0324752782875229,0.0438793706997759,0.000239435551788303,0.00205399061032864,0.00107482076951694,0.0277952359078279,0.0314649259287895,0.0434192965554255,0.000228837172639202,0.0276759137262246,0.0313903169301814,0.0432971279734453,0.000228491864222536,0.0018050388913291,0.000990130706492414,0.00083452526560551,0.00118316386851578,0.000815305690402548,0.00116346966722887,2.73993447661647e-05
TN,TUN,Tunisia,Béja,2020-09-22,2020-08-31,108,5,23,0.0277777777777778,0.0309932939083888,0.0404818454841012,0.000221288478017923,0.0277777777777778,0.0309932939083888,0.0404818454841012,0.000221288478017923,0.00195230790684702,0.00102166386623525,0.0283140132540356,0.0317811782006248,0.0444538039225756,0.000231611814990193,0.0281262065077943,0.0316623677288059,0.0442607975460539,0.00023105265992751,0.00187600750903094,0.00101051763809893,0.000742025534307479,0.00114143307948975,0.000712012999009861,0.00111056190011426,4.05264892637185e-05
TN,TUN,Tunisia,Béja,2020-09-23,2020-09-02,106,11,22,0.0188679245283019,0.0259012641269205,0.0215181451075463,0.000165663802068819,0.0188679245283019,0.0259012641269205,0.0215181451075463,0.000165663802068819,0.00184948072272016,0.00100444056201917,0.0287506583530261,0.032045508805046,0.045411934763622,0.000234193126921372,0.0284635845486182,0.0318615507959478,0.0451157391843593,0.000233311802724577,0.001955839399333,0.00103289277702646,0.000651591234678987,0.00109481200806538,0.000606130216481448,0.0010478528455856,5.27523337849092e-05
TN,TUN,Tunisia,Béja,2020-09-24,2020-09-03,104,5,22,0.0288461538461538,0.0321676545583471,0.0575895953720354,0.000264952504724435,0.0288461538461538,0.0321676545583471,0.0575895953720354,0.000264952504724435,0.00174241324234064,0.000984985734816623,0.0291026594956258,0.0322588207241458,0.0462671594034193,0.000236542691736458,0.0286762525606512,0.0319818001007913,0.0458253278520131,0.000235190915773153,0.00204334708402398,0.0010567554516402,0.000563530479603857,0.0010378425740124,0.000496716279384107,0.000968510917133283,6.38197696074842e-05
TN,TUN,Tunisia,Béja,2020-09-25,2020-09-05,103,8,21,0.029126213592233,0.0324752782875229,0.0594868808185758,0.000273405717589414,0.029126213592233,0.0324752782875229,0.0594868808185758,0.000273405717589414,0.00234741784037559,0.00114886279678716,0.0293630659871809,0.0324183477809222,0.0469887968469245,0.000238606928363975,0.0287473155751912,0.0320118033175765,0.0463478107604426,0.000236582528257348,0.00213781789065586,0.00108170795466268,0.000476513389673623,0.000964408019155037,0.000381226777059012,0.000865036558534131,7.36715080190363e-05
TN,TUN,Tunisia,Béja,2020-09-26,2020-09-07,101,5,20,0.0297029702970297,0.0331085145091172,0.0569622129402522,0.000262153322736641,0.0297029702970297,0.0331085145091172,0.0569622129402522,0.000262153322736641,0.00239736290080911,0.00117327731633405,0.0295224348470118,0.0325191411038073,0.0475474821339997,0.000240332111544865,0.0286575961702659,0.0319372539160259,0.0466426558479647,0.000237369901160679,0.00223919021081287,0.00110750469737578,0.00038818126396305,0.000869455016805143,0.000256307387491967,0.000731164364365896,8.24572739638863e-05
TN,TUN,Tunisia,Béja,2020-09-27,2020-09-09,101,5,19,0.0396039603960396,0.0380348662281565,0.0583246090959817,0.000263141325329072,0.0396039603960396,0.0380348662281565,0.0583246090959817,0.000263141325329072,0.00239736290080911,0.00117327731633405,0.0295709216267801,0.0325552584400215,0.0479186672689759,0.000241670292821511,0.0283888422058024,0.0317423655268721,0.0466751348594499,0.000237432511968273,0.00234807541567038,0.00113406644547504,0.000295947619825358,0.000749895118925065,0.000118821413262971,0.000563001147667433,9.05060873902142e-05
TN,TUN,Tunisia,Béja,2020-09-28,2020-09-09,102,1,20,0.0392156862745098,0.0376695877073438,0.0577961716648598,0.000260830344544252,0.0392156862745098,0.0376695877073438,0.0577961716648598,0.000260830344544252,0.00237212750185322,0.00116094171213071,0.0294994919717715,0.0325204604361963,0.0480830747050703,0.000242577743344443,0.0279264997852728,0.0314112387274763,0.0464184412083989,0.000236647214622072,0.00246571756252827,0.0011614778117388,0.000197579786289322,0.000604878463749121,-3.32844537535796e-05,0.000359607277057501,9.82850089162219e-05
TN,TUN,Tunisia,Béja,2020-09-29,2020-09-10,102,4,20,0.0392156862745098,0.0376695877073438,0.059099811758332,0.000266529009765608,0.0392156862745098,0.0376695877073438,0.059099811758332,0.000266529009765608,0.00252038547071905,0.00119658240381406,0.0293024868931293,0.0324097684656242,0.0480290354402119,0.00024301931537887,0.0272630486127854,0.0309299905553487,0.0458567886464065,0.000234895890002422,0.00259389047340775,0.00118996116512377,9.1971423350539e-05,0.000436183446098312,-0.000200089322638801,0.000123508243674536,0.000106341845679125
TN,TUN,Tunisia,Béja,2020-09-30,2020-09-11,102,7,20,0.0294117647058824,0.032788840416564,0.0414048617340849,0.000220523446335722,0.0294117647058824,0.032788840416564,0.0414048617340849,0.000220523446335722,0.00252038547071905,0.00119658240381406,0.0289779072944058,0.03221981031462,0.0477509252147653,0.000242964320875788,0.0263998018428039,0.0302882872271834,0.0449856335127051,0.000232069320357311,0.00273468060528898,0.00121983055289395,-2.07920335366669e-05,0.000247294301891011,-0.000379408452974547,-0.000139949056551345,0.000115222253544167
TN,TUN,Tunisia,Béja,2020-10-01,2020-09-14,101,11,18,0.0297029702970297,0.0331085145091172,0.0458806030947549,0.000243790232633367,0.0297029702970297,0.0331085145091172,0.0458806030947549,0.000243790232633367,0.00249413145539906,0.00118413358687357,0.0285276086384151,0.0319491295018981,0.0472481615493914,0.000242385253068433,0.0253475846318718,0.0294806259520434,0.0438113693769102,0.000228074908329867,0.00289024916545527,0.00125143410233188,-0.000139242891460969,4.32274504111411e-05,-0.000566621823886561,-0.000422740230588728,0.000125405212466567
TN,TUN,Tunisia,Béja,2020-10-02,2020-09-16,102,8,17,0.0196078431372549,0.0269068483623884,0.0389540742034963,0.000221387942654402,0.0196078431372549,0.0269068483623884,0.0389540742034963,0.000221387942654402,0.00246841875998258,0.00117194112838568,0.0279568955012671,0.0315982794614438,0.046524732937028,0.00024126061128652,0.0241263153273585,0.0285075349096654,0.0423511371167004,0.000222851249831838,0.00306262122158784,0.00128510087314661,-0.000260923224290777,-0.000170458199495284,-0.0007552134738179,-0.000715253121877382,0.000137238501795828
TN,TUN,Tunisia,Béja,2020-10-03,2020-09-17,102,5,17,0.0196078431372549,0.0269068483623884,0.0388704494069691,0.000220922288384329,0.0196078431372549,0.0269068483623884,0.0388704494069691,0.000220922288384329,0.00249413145539906,0.00118413358687357,0.0272739744323034,0.0311699180232593,0.0455895987264413,0.000239580580501222,0.0227637584786586,0.0273767646965473,0.0406328435606749,0.0002163871874622,0.00325345777195854,0.00132109194877899,-0.000382824532412781,-0.000388178090422426,-0.000937513954523962,-0.00100704854979583,0.000150897059381359
TN,TUN,Tunisia,Béja,2020-10-04,2020-09-19,101,9,16,0.0297029702970297,0.0331085145091172,0.0495560288670786,0.000251385889727235,0.0198019801980198,0.0271705622473482,0.039920940497851,0.000226768782914749,0.00319442427762451,0.00133270668974522,0.0264902374880673,0.0306693970302762,0.0444598401324898,0.000237361497558924,0.0212944918401635,0.0261048684688235,0.0386972990191727,0.000208749795629961,0.00346397819119466,0.0013595658931915,-0.000501542413950709,-0.000603872428763419,-0.00110533465751823,-0.00128685703153769,0.000166376771444397
TN,TUN,Tunisia,Béja,2020-10-05,2020-09-21,101,10,15,0.0297029702970297,0.0331085145091172,0.0514581770899557,0.000260773694097103,0.0198019801980198,0.0271705622473482,0.0414532575087086,0.000235285042041697,0.00322769953051643,0.00134656657506617,0.0256201335752088,0.0301049322033473,0.0431631958456499,0.000234656654550212,0.0197580389132314,0.024718112408393,0.0365992545835273,0.000200106622808301,0.00369484309600378,0.00140056105440466,-0.000613725552986746,-0.000810973265760325,-0.00125083494992566,-0.00154292234381319,0.000183492103766006
TN,TUN,Tunisia,Béja,2020-10-06,2020-09-21,104,3,16,0.0288461538461538,0.0321676545583471,0.0504081444337957,0.000255593815579481,0.0192307692307692,0.0263944833692685,0.0406073807880415,0.000230585593907343,0.00312989045383412,0.00130582559021084,0.0246823745745667,0.0294886463097884,0.0417426908905661,0.000231573554184813,0.0181981912895437,0.0232538183509636,0.0344102779526307,0.000190749548224766,0.00394613695691648,0.00144399279759303,-0.000715922119973176,-0.00100137238736654,-0.00136693509221003,-0.0017625592600124,0.000201909391937916
TN,TUN,Tunisia,Béja,2020-10-07,2020-09-23,100,8,15,0.03,0.0334344809563718,0.0571978018163312,0.000288981986138341,0.02,0.0274394957835608,0.0460769374608737,0.000260897120719595,0.00440140845070423,0.001571524924667,0.0237010544028011,0.0288373463152011,0.0402592330854858,0.000228282677890052,0.016662191138003,0.0217605787933888,0.0322193664316508,0.000181101153707211,0.00421726318957515,0.00148965094279549,-0.000804425705935662,-0.00116482141065093,-0.00144756558231147,-0.00193200049087656,0.000221169004019981
TN,TUN,Tunisia,Béja,2020-10-08,2020-09-23,110,10,16,0.0272727272727273,0.0304376822863091,0.0543766079784118,0.000275139127617201,0.0181818181818182,0.0249681255146025,0.0438042631988062,0.000248324052771429,0.00478341748604837,0.00155881267791578,0.0227053698715006,0.0281721738177021,0.0387912281819104,0.000225014243642242,0.0151996763892385,0.0202972496757904,0.0301316722524804,0.000171704295825542,0.00450725413803272,0.00153725641159588,-0.000875254271627753,-0.00128891745918627,-0.00148777315635333,-0.00203657747736999,0.000240772152740814
TN,TUN,Tunisia,Béja,2020-10-09,2020-09-24,103,4,16,0.029126213592233,0.0324752782875229,0.0541247184665886,0.000273901069617157,0.0194174757281553,0.0266482036524112,0.0436013481056599,0.000247199962914667,0.00497937117655428,0.00164552548275969,0.0217300852795617,0.027518639146298,0.0374308256487459,0.000222045242702403,0.0138615646632754,0.0189300787707581,0.0282627017592399,0.000163182918592907,0.00481432212810172,0.001586415709092,-0.000923981525456952,-0.00135979551294924,-0.00148369896923054,-0.00206169030023916,0.000260144059357197
TN,TUN,Tunisia,Béja,2020-10-10,2020-09-26,101,11,15,0.0198019801980198,0.0271705622473482,0.0139494415233915,0.000146666890329365,0.0099009900990099,0.0193092777830645,0.00271878643716115,6.51179092902299e-05,0.00459902270767462,0.00158978240892441,0.0208127176163384,0.0269043962098138,0.0362753206491384,0.000219669097985147,0.0126969961294811,0.0177275767858168,0.0267292346443113,0.000156183134761391,0.00513596913863827,0.00163665837815818,-0.00094625331195482,-0.00136408658055856,-0.0014329159517804,-0.00199467739581023,0.000278665157907269
TN,TUN,Tunisia,Béja,2020-10-11,2020-09-28,100,9,14,0.01,0.0195013954179879,0.0129050074762855,0.00015130011988781,0,0,0,0,0.00493683751996515,0.0016553231583404,0.0199898798026444,0.0263564407721711,0.0354158021074361,0.000218157373959031,0.0117501497585753,0.0167541744737995,0.0256373308925575,0.000151297625521638,0.00546885230547333,0.00168743333305091,-0.000938375628760744,-0.00129123228970231,-0.00133464819244268,-0.0018269872818283,0.000295668201578258
TN,TUN,Tunisia,Béja,2020-10-12,2020-09-29,103,4,14,0.00970873786407767,0.018936178546626,0.0126165853598708,0.000147940227296449,0,0,0,0,0.00507042253521127,0.00165210316657072,0.0192940244506201,0.0258985668552443,0.0349249129945272,0.000217719651566066,0.0110563117557568,0.0160632018971926,0.0250694443199546,0.000148987512862185,0.00580866834109784,0.00173811013918765,-0.000898058353991115,-0.00113629631600649,-0.00119031325563116,-0.00155680560544601,0.000310421897363561
