ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AS,ASM,American Samoa,Unorganized,2020-07-25,2020-06-13,101,5,39,0.0693069306930693,0.0495312145212828,0.0363606338448866,0.000257398951438956,0.0297029702970297,0.0331085145091172,0.00825628311687349,0.000124430200646676,0.00719874804381847,0.00207279955517681,0.0713258509076104,0.0499996903086445,0.040066545050258,0.000276593229164301,0.0310358411573274,0.0334062075519368,0.0100261318442297,0.000135801699823215,0.00772475089719692,0.00211952769378119,0.000988939802134066,-0.00191500078851787,0.000556076932700594,-0.00191279660864289,-0.000301337111011288
AS,ASM,American Samoa,Unorganized,2020-07-26,2020-06-15,100,3,38,0.07,0.0500078962992033,0.0376810719295757,0.000266563587321977,0.03,0.0334344809563718,0.00855611041669459,0.000128929395481873,0.00727963285329957,0.00209600405051346,0.0729219993521413,0.0504986654031767,0.0397682532976235,0.000274935662974493,0.0322750489090185,0.034051077658625,0.00978667236962726,0.000135103381532834,0.0077852346222575,0.0021293283138239,0.00121594734620619,-0.0014770757800966,0.000822042260063303,-0.00143232553639889,-0.000201837452787024
AS,ASM,American Samoa,Unorganized,2020-07-27,2020-06-17,101,2,38,0.0693069306930693,0.0495312145212828,0.0370174973507252,0.000261959596891461,0.0297029702970297,0.0331085145091172,0.00840543483673847,0.000126668535710167,0.00719874804381847,0.00207279955517681,0.0746429577773239,0.0510321632360411,0.0396591216520372,0.000273858483444998,0.0335698577869161,0.0347182208109984,0.00970487851047848,0.000135102281379159,0.00789361362656636,0.00214449064626025,0.00143147875421662,-0.00108552470397332,0.00104367515978738,-0.00102190821005238,-0.000109894107492406
AS,ASM,American Samoa,Unorganized,2020-07-28,2020-06-17,103,2,39,0.0776699029126214,0.0516891094876397,0.0379962936306546,0.000264638513496688,0.0388349514563107,0.0373112541172863,0.009519302187787,0.000134406299212556,0.00780771586037967,0.00213444478983453,0.0764547308372218,0.0515901379009229,0.03969337116574,0.000273233923545019,0.0348730234750225,0.0353843348814246,0.00972916134327707,0.000135551471473684,0.00803609276155374,0.00216330087056792,0.00162687817672793,-0.000746604348952708,0.00121581422764031,-0.000683920501574448,-2.8446921391719e-05
AS,ASM,American Samoa,Unorganized,2020-07-29,2020-06-19,100,2,38,0.08,0.0531724899927667,0.0384195761667174,0.000267527737519866,0.04,0.0384072934108425,0.00962534817244966,0.000135896323450491,0.00782472613458529,0.00216036152892623,0.0783161790660128,0.0521609175796164,0.039828688180388,0.000272937290672153,0.0361380412557622,0.0360274096009824,0.00981611187128111,0.000136234891714148,0.00819871546346837,0.0021840374954702,0.0016163893607826,-0.000267393973726544,0.00120393880369864,-0.000234465866880401,6.65681989699864e-05
AS,ASM,American Samoa,Unorganized,2020-07-30,2020-06-22,101,4,37,0.0891089108910891,0.0555624258506535,0.0426140299057997,0.00028374455818376,0.0495049504950495,0.042304508043671,0.0132833989554964,0.000160826842039904,0.0102151369757004,0.00245183207177588,0.0801768557251006,0.0527303611390287,0.040027122860537,0.000272855091468231,0.0373188154058209,0.0366262864594595,0.0099302719810432,0.000136971573415582,0.00836733539283105,0.00220497831412035,0.00171566651310301,-9.61303747381373e-05,0.00123651641680085,-9.20959129490171e-05,0.000106991515113495
AS,ASM,American Samoa,Unorganized,2020-08-02,2020-06-23,102,3,37,0.0980392156862745,0.0577087605867965,0.0456087665664869,0.000290460703330363,0.0490196078431373,0.0419004514931721,0.0130464934273489,0.000157977503811178,0.0104102878138396,0.00246140998005687,0.0851544841781805,0.0542629701044662,0.0406667853652605,0.000272867684802144,0.0399679131997955,0.0379860680817464,0.0101946236467121,0.000138245498861296,0.00878259160699754,0.0022539910172445,0.00230477221176168,0.000100040052500414,0.00148867867374468,2.80819670803858e-05,0.00017630678496677
AS,ASM,American Samoa,Unorganized,2020-08-03,2020-06-23,104,2,38,0.0961538461538462,0.0566581002978962,0.0436491202440931,0.000278265882732488,0.0480769230769231,0.0411150366322683,0.0124859320530839,0.000151232702545503,0.0119868145040456,0.00261088806175344,0.0864218917890148,0.0546611317812583,0.0408052369339815,0.000272688769939334,0.0404760879164497,0.0382605104049262,0.0102113168603922,0.000138139747511282,0.0088600958950031,0.00226223688431779,0.00224998207281224,0.000172830606059653,0.00136683983457188,7.07740817941606e-05,0.0001791435454576
AS,ASM,American Samoa,Unorganized,2020-08-05,2020-06-25,100,2,37,0.09,0.0560905943465434,0.0412066973141417,0.000272849270981504,0.04,0.0384072934108425,0.00954986099432865,0.000133503063564498,0.00872627066748316,0.00225546525433607,0.088169589009413,0.055228894934509,0.0408791701998311,0.000271780722358636,0.0409546529569639,0.0385540236323991,0.0101341523858104,0.000137176286131025,0.00891109500940741,0.00226560293699684,0.00225443853868152,0.00020334142463232,0.00123079919500798,7.15456458886537e-05,0.000169580230473508
AS,ASM,American Samoa,Unorganized,2020-08-06,2020-06-25,101,1,38,0.0891089108910891,0.0555624258506535,0.0407767889625395,0.00027006316772072,0.0396039603960396,0.0380348662281565,0.00945022755448264,0.000132116874323434,0.00863243980009087,0.0022313185370898,0.0886523332100629,0.0553976587722318,0.0408038198301102,0.000271011247626741,0.040981261490067,0.0385985375427912,0.0100534152437353,0.000136418613532187,0.00889463573013691,0.00226210810093169,0.00203293372880684,0.000185074777395043,0.00101803966917407,5.4042316743039e-05,0.000143090494763861
AS,ASM,American Samoa,Unorganized,2020-08-07,2020-06-26,100,2,38,0.09,0.0560905943465434,0.041174149587109,0.000272638384347091,0.04,0.0384072934108425,0.00954231789359252,0.000133398122136112,0.00863243980009087,0.0022313185370898,0.0889032376146268,0.0554969315168127,0.0406534724660919,0.000270018137851063,0.0409141368704009,0.0385965388657491,0.00995616110600389,0.000135553118351845,0.00886151949186992,0.00225660884865053,0.00176450975810234,0.000137464047617325,0.000796015935773114,2.33415391204638e-05,0.000110467338066925
AS,ASM,American Samoa,Unorganized,2020-08-08,2020-06-27,100,1,38,0.09,0.0560905943465434,0.0406604632819586,0.00026930907519966,0.04,0.0384072934108425,0.00942326848831071,0.000131741771618557,0.00863243980009087,0.0022313185370898,0.0889529902953313,0.0555348763046657,0.0404285693001695,0.00026878171171033,0.0407895680205756,0.0385644053740913,0.00985134682994467,0.000134629958385948,0.00882217958021165,0.00225039476314068,0.00146268909503844,6.6907739938761e-05,0.00057845876912578,-1.31541918497541e-05,7.58073645634325e-05
AS,ASM,American Samoa,Unorganized,2020-08-10,2020-06-27,101,1,39,0.0891089108910891,0.0555624258506535,0.0403446558250778,0.000267261346621305,0.0396039603960396,0.0380348662281565,0.00935007850923541,0.000130723369990354,0.00854060533413245,0.00220768335214781,0.088573485206626,0.0554612326065036,0.0397521473133528,0.000265466676109526,0.0404818697535391,0.0384614890584077,0.00964082343194585,0.000132708351043139,0.00876287605181498,0.00224045201352803,0.000569833504740917,-0.000152439675317948,8.5659425623943e-05,-9.23000357943689e-05,-3.28592586376023e-06
AS,ASM,American Samoa,Unorganized,2020-08-11,2020-06-28,101,2,39,0.0891089108910891,0.0555624258506535,0.0394668290429568,0.000261565772020517,0.0396039603960396,0.0380348662281565,0.00914663770245478,0.000127892195769227,0.00839077015283189,0.00218839736134904,0.0881948655683137,0.055364030981946,0.0392934317701795,0.00026329800515855,0.0403395404231129,0.0384095542785686,0.00954183076880999,0.000131720700414377,0.00876026597185561,0.00223879518995084,0.000295495629883152,-0.000251967527300324,-2.27579155561373e-05,-0.000111581015263706,-1.66383205245828e-05
AS,ASM,American Samoa,Unorganized,2020-08-12,2020-06-29,100,2,39,0.09,0.0560905943465434,0.0412552471081075,0.00027316382613867,0.04,0.0384072934108425,0.00956111265519684,0.000133659597875794,0.00802665455096168,0.00215225997799186,0.0877149078770853,0.0552337396912127,0.0387463925081676,0.00026071103647345,0.0402222242623535,0.0383654557292748,0.00944888034293154,0.000130699924705391,0.00878537309165734,0.0022404793812066,-7.57801887212815e-05,-0.000355462948610587,-0.000122071449101747,-0.000114212007146477,-2.09536529583446e-05
AS,ASM,American Samoa,Unorganized,2020-08-13,2020-06-29,101,1,40,0.0891089108910891,0.0555624258506535,0.0409174757143821,0.000270975057097161,0.0396039603960396,0.0380348662281565,0.00948283242241461,0.000132570517773939,0.00794126460893018,0.00212945524202489,0.0871480932145847,0.0550747442478872,0.0381061024327063,0.000257651492093888,0.0401372518613146,0.0383327871219583,0.0093622123276008,0.000129626234511881,0.00884362243895063,0.00224612446307767,-0.000250706665913029,-0.000449619566233985,-0.000140668271458727,-0.000115200486022418,-8.5022151977123e-06
AS,ASM,American Samoa,Unorganized,2020-08-14,2020-06-30,100,3,40,0.09,0.0560905943465434,0.0409729267036633,0.000271334435847646,0.04,0.0384072934108425,0.00949568347028181,0.000132749314970089,0.00802665455096168,0.00215225997799186,0.0865074437970866,0.0548909881524508,0.0373703335220538,0.000254077730067867,0.0400893640251725,0.0383138614555774,0.00928236267804302,0.00012848246661815,0.00893889634723935,0.0022561563640603,-0.000399298969590035,-0.000547189824006352,-0.000137462140871397,-0.000112299737993478,1.2896142561572e-05
AS,ASM,American Samoa,Unorganized,2020-08-16,2020-06-30,102,2,41,0.0882352941176471,0.055044073028925,0.0388652208774041,0.00025765927525814,0.0392156862745098,0.0376695877073438,0.00900721196031675,0.000125951546042142,0.00785767234988881,0.00210712869288597,0.0850683221921084,0.0544685119032584,0.0356322109834161,0.000245365148028131,0.0401230371925587,0.0383262627287453,0.0091515278185521,0.000125979658831165,0.00924689467707118,0.00228999896437055,-0.00064744468387048,-0.000799393052792243,-0.000111088471336144,-0.000116636501898761,7.07858494765886e-05
AS,ASM,American Samoa,Unorganized,2020-08-17,2020-07-01,100,1,41,0.08,0.0531724899927667,0.0331713038942,0.000243521532103938,0.04,0.0384072934108425,0.00937145261747614,0.000131020787755252,0.00954111767378464,0.00234474324840454,0.0843048448742023,0.0542402716802986,0.0346576051898887,0.000240316217963765,0.0402129757517712,0.0383615937045106,0.00910896141740115,0.000124666108111862,0.00945690242174293,0.00231343008714657,-0.000711440055403953,-0.000849090353910684,-4.48156669613196e-05,-8.86436690907824e-05,0.000115671061654659
AS,ASM,American Samoa,Unorganized,2020-08-18,2020-07-02,100,2,41,0.08,0.0531724899927667,0.0326194812916167,0.000239538749307254,0.04,0.0384072934108425,0.00921555342853088,0.00012885132373136,0.00958945160323644,0.00233808073933044,0.0835379637550444,0.0540084475456841,0.0336428622572102,0.00023493848983885,0.0403578504680479,0.0384193309689157,0.00909005460821802,0.000123378005999268,0.00969831348599821,0.00234048181888684,-0.000776150302211555,-0.000941761585494887,3.0516741558242e-06,-7.52960267653288e-05,0.0001563412523571
AS,ASM,American Samoa,Unorganized,2020-08-20,2020-07-05,100,6,39,0.08,0.0531724899927667,0.0304587866435678,0.000223921499920983,0.04,0.0384072934108425,0.00860512076119866,0.000120353348586949,0.00943961642193587,0.00231991803361714,0.0820545785871168,0.0535524677441167,0.031603298258368,0.000223773954644331,0.0408290569239537,0.0386105365085361,0.00915384767222747,0.000121178850568381,0.0102454496228014,0.00240195940883359,-0.000943388214994738,-0.00119051570829993,0.000101138776933372,-4.91721117840116e-05,0.000243346088524009
AS,ASM,American Samoa,Unorganized,2020-08-22,2020-07-05,102,2,40,0.0784313725490196,0.0521743147331624,0.0268274415081337,0.000197594222541591,0.0392156862745098,0.0376695877073438,0.0075792045360492,0.0001060594640911,0.011443661971831,0.0025250298877385,0.0806619829550847,0.0531144518686728,0.0296985034396933,0.000212974800838788,0.0415583292131573,0.0389122636885519,0.00939688202900087,0.000119986383969709,0.0108224140457123,0.00246685848059783,-0.00108101837658334,-0.00140126649883551,0.00023684622530712,5.77828356667937e-06,0.000329798601126951
AS,ASM,American Samoa,Unorganized,2020-08-23,2020-07-06,100,1,40,0.08,0.0531724899927667,0.026761843834371,0.000197117714062301,0.04,0.0384072934108425,0.00756067208723609,0.00010580111844801,0.0112376385975427,0.00252893975393408,0.079970442774873,0.0528934678640305,0.0288201912879346,0.000207922604360322,0.0420188600734037,0.0391051110172056,0.00959408963682823,0.000119899103626443,0.0111040524907121,0.00249854717023576,-0.00108950017036894,-0.00142502370568654,0.000321582674705199,5.19544931308691e-05,0.000360859357245455
AS,ASM,American Samoa,Unorganized,2020-08-24,2020-07-07,101,2,40,0.0792079207920792,0.0526686877686011,0.0262083692253378,0.000193095910304493,0.0396039603960396,0.0380348662281565,0.00740430617861595,0.000103621156614504,0.0110035211267606,0.00247654665325674,0.079246262764364,0.0526601204219607,0.0279826092305627,0.000203108128809322,0.0425385845308462,0.0393242071336387,0.00984091789996989,0.000120169732363449,0.0113751410217139,0.00252904342943779,-0.000970343237957405,-0.00127493362547557,0.000402591223047914,0.000114898346902964,0.000354707724107127
AS,ASM,American Samoa,Unorganized,2020-08-25,2020-07-07,102,1,41,0.0784313725490196,0.0521743147331624,0.0259585968334886,0.000191280183866813,0.0392156862745098,0.0376695877073438,0.0073337412667622,0.000102637268879865,0.0110035211267606,0.00247654665325674,0.0784559690608352,0.0524038470208951,0.0271694055590576,0.000198480030891661,0.0431104383642511,0.0395665312350116,0.0101325511387513,0.000120774912185378,0.01163321738903,0.00255805301030709,-0.000974812635561169,-0.00124803327180519,0.000482910435413324,0.000170598286891692,0.000362719161214505
AS,ASM,American Samoa,Unorganized,2020-08-26,2020-07-08,101,2,41,0.0792079207920792,0.0526686877686011,0.0253408915837002,0.000186787720471101,0.0396039603960396,0.0380348662281565,0.00715922911920171,0.000100203741076163,0.0130467012601927,0.00270804436240697,0.0775658454394292,0.0521137204408874,0.0263609923117268,0.000193961116344203,0.0437246706148116,0.0398277182159513,0.0104614588130118,0.00012166622222954,0.0118770956298346,0.00258541426031561,-0.000995353052602522,-0.0012136449909139,0.00056113669112729,0.000228567367465624,0.000363130357306061
AS,ASM,American Samoa,Unorganized,2020-08-27,2020-07-08,102,1,42,0.0882352941176471,0.055044073028925,0.0324721365766846,0.00020989570133341,0.0490196078431373,0.0419004514931721,0.0144235030741016,0.000141187717160822,0.0130467012601927,0.00270804436240697,0.0765468075970776,0.0517800022235586,0.0255380666748784,0.000189464969546054,0.0443673955597344,0.0401014191938223,0.0108168523172892,0.000122769666802056,0.0121062384507307,0.00261102391963693,-0.000917961831673198,-0.00101087193058161,0.000589723105963453,0.000277167440843621,0.000310131471321556
AS,ASM,American Samoa,Unorganized,2020-08-28,2020-07-09,100,1,42,0.08,0.0531724899927667,0.0278869497603112,0.000195699859607754,0.05,0.042716424707947,0.0145311922701638,0.00014223408592283,0.0131758291685597,0.00275033951956433,0.0753774300755222,0.051395178140398,0.0246848187938323,0.000184909905216219,0.0450212798964157,0.0403796313045235,0.0111861325197977,0.000123993758864663,0.0123207776373678,0.00263483176190088,-0.00088075881326042,-0.000835614107643504,0.000577158447209721,0.000298208415132801,0.00024972726527591
AS,ASM,American Samoa,Unorganized,2020-08-30,2020-07-12,100,3,41,0.07,0.0500078962992033,0.0201111735976047,0.000166515919235018,0.05,0.042716424707947,0.0144722250300377,0.000141661141391802,0.0131758291685597,0.00275033951956433,0.0725885382924576,0.0504689703815818,0.0228760427400415,0.000175505598180385,0.0462714168752943,0.0409077580337767,0.0119061687130855,0.00012639345613333,0.0127038731109653,0.00267653049612052,-0.0012303174137359,-0.000990691424648849,0.000708759466981768,0.000385346512709544,0.000266636770042199
AS,ASM,American Samoa,Unorganized,2020-09-01,2020-07-12,101,1,42,0.0693069306930693,0.0495312145212828,0.0200483127612563,0.00016600077018289,0.0495049504950495,0.042304508043671,0.0144269896704604,0.000141221596701749,0.0130356607731495,0.00272127383263528,0.069386111934085,0.0493892015377347,0.0210232566219599,0.000165983976728052,0.0472883820137147,0.0413268012106592,0.0125137346235199,0.000128138259780888,0.0130243468286721,0.00270977884600518,-0.00164335847171317,-0.00115989210143379,0.000791632913811411,0.000445469453925005,0.000274867634493024
AS,ASM,American Samoa,Unorganized,2020-09-03,2020-07-12,102,1,43,0.0686274509803922,0.0490635147054161,0.0197915051858491,0.000163895865148211,0.0490196078431373,0.0419004514931721,0.01424218807235,0.000139425697516016,0.013639733135656,0.00276807488786439,0.0661900805627725,0.048291318011584,0.0193533379227025,0.000157223713692893,0.0479483717912833,0.0415816713871587,0.0129654905465251,0.000128928908073687,0.0132928886730006,0.00273551109401863,-0.00204431474967712,-0.00130267793939251,0.00080632223783869,0.000472156567962305,0.000276611880661773
