ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
PY,PRY,Paraguay,Misiones,2020-08-14,2020-07-27,102,5,19,0.0294117647058824,0.032788840416564,0.047209026796528,0.000361728831525978,0,0,0,0,0.0011156045181983,0.000772628949010082,0.0229442980265597,0.028409792521693,0.0315681041835662,0.000282502711433607,0,0,0,0,0.00142405248359803,0.000853773478162905,0.000897505623428527,0.00228567265424765,0,0,1.3108853714998e-05
PY,PRY,Paraguay,Misiones,2020-08-15,2020-07-28,102,5,19,0.0294117647058824,0.032788840416564,0.0472296703092315,0.000361883087513799,0,0,0,0,0.000976153953423511,0.000722778650523015,0.0233525950287033,0.0287236281747951,0.0336528751062442,0.000294669150221258,0,0,0,0,0.00147639539968312,0.000866758356429484,0.000768700524412144,0.00227484176012114,0,0,2.12376446055557e-05
PY,PRY,Paraguay,Misiones,2020-08-16,2020-07-29,107,9,19,0.0280373831775701,0.0312787739529993,0.0476387010784955,0.000364938801690731,0,0,0,0,0.00132872707945788,0.00082299113235426,0.0235825276440954,0.0288996627625087,0.0354982471787972,0.000305566500157736,0,0,0,0,0.00155050299778095,0.000884667950119588,0.000626776802598608,0.00220613421307873,0,0,3.31383126844323e-05
PY,PRY,Paraguay,Misiones,2020-08-17,2020-07-30,103,5,19,0.029126213592233,0.0324752782875229,0.0480098336784082,0.000367710213917592,0,0,0,0,0.00165700082850041,0.000936742192325675,0.0236273378001392,0.0289418855722253,0.0370428313245097,0.000314970759261386,2.74646248905877e-07,5.35702540009727e-07,2.73394638617873e-07,5.07219496843133e-09,0.00165081926033274,0.000908198182967506,0.00047204095838236,0.00207414727580089,4.57743748176462e-08,4.55657731029788e-08,4.89894552631767e-05
PY,PRY,Paraguay,Misiones,2020-08-18,2020-07-31,101,7,19,0.0297029702970297,0.0331085145091172,0.0476822283088087,0.000365263896957676,0,0,0,0,0.00140845070422535,0.000872335779060366,0.0234897370095478,0.0288583885907148,0.0382407778484346,0.000322714129489272,8.33416381631513e-07,1.62551437798411e-06,8.26476203292971e-07,1.53328690574424e-08,0.00178219081440165,0.000938004353815716,0.000306725310163509,0.00187865094194991,1.38902730271919e-07,1.37746033882162e-07,6.9001643646028e-05
PY,PRY,Paraguay,Misiones,2020-08-19,2020-07-31,105,4,20,0.0285714285714286,0.0318658021730655,0.0461298849562595,0.000353660253284318,0,0,0,0,0.00135427952329361,0.000838807153648631,0.0231844768658294,0.0286633372472772,0.0390659215467941,0.000328705750419121,1.9130106242536e-06,3.73117730828896e-06,1.88303896095291e-06,3.49355041183956e-08,0.00194972015370699,0.000974696716778281,0.000135559313287817,0.00162508538366949,3.18835104042266e-07,3.13839826825484e-07,9.34042092161894e-05
PY,PRY,Paraguay,Misiones,2020-08-20,2020-08-02,100,6,19,0.03,0.0334344809563718,0.051441630732768,0.00039328376473716,0,0,0,0,0.00170721297481861,0.000965104048261734,0.0227385753504091,0.0283775589634615,0.0395131380793136,0.00033293945204657,3.66489456312927e-06,7.14808334292046e-06,3.60598420331074e-06,6.69009043884954e-08,0.00215840401547609,0.00101879119794234,-3.42871126917689e-05,0.0013241723159579,6.10815760521545e-07,6.00997367218457e-07,0.000122391921979676
PY,PRY,Paraguay,Misiones,2020-08-21,2020-08-02,105,5,20,0.0285714285714286,0.0318658021730655,0.0490013454963966,0.000375108769395364,0,0,0,0,0.00162513542795233,0.000918742581391044,0.0221902819521117,0.028028187693316,0.0395956644764545,0.000335482748149129,7.06842538958158e-06,1.37864831843415e-05,6.93872058889395e-06,1.28734387942776e-07,0.00241336940194249,0.00107076526224275,-0.000193718846098602,0.000990464895035056,1.1780708982636e-06,1.15645343148232e-06,0.000156162333709894
PY,PRY,Paraguay,Misiones,2020-08-22,2020-08-03,102,4,20,0.0196078431372549,0.0269068483623884,0.0418253226992303,0.000347906192564452,0,0,0,0,0.000985915492957746,0.000730002870544757,0.0215852413709188,0.0276464726799437,0.0393428323123164,0.00033646562574958,1.30405817387161e-05,2.54347653579182e-05,1.2770546435077e-05,2.36935027083131e-07,0.00271845355976732,0.00113084382716156,-0.000332881045529429,0.000640764188919864,2.17343028978602e-06,2.12842440584616e-06,0.000194658426997729
PY,PRY,Paraguay,Misiones,2020-08-23,2020-08-04,101,5,20,0.0198019801980198,0.0271705622473482,0.0411594146717704,0.000342486067042714,0,0,0,0,0.00256081946222791,0.00118150077856617,0.0209722259403248,0.0272650863245999,0.038794739484603,0.000336057113267575,2.31756577304053e-05,4.5202486406842e-05,2.26505079454337e-05,4.20243664746857e-07,0.00307605830108003,0.00119899829956045,-0.000442518643302386,0.000291984693348879,3.81683524691657e-06,3.72951888446931e-06,0.000237539840124549
PY,PRY,Paraguay,Misiones,2020-08-24,2020-08-06,100,6,19,0.01,0.0195013954179879,0.0316489915289344,0.000306260811050437,0,0,0,0,0.00258695027306697,0.00119354127451567,0.0203980710570633,0.0269148653540881,0.0379977735153332,0.000334445097972141,3.98121805548183e-05,7.76508693137277e-05,3.88358722616418e-05,7.20543210591258e-07,0.00348625741388364,0.00127482802699025,-0.000515277658747418,-4.05007221835711e-05,6.49646069553113e-06,6.33489934305814e-06,0.000284011099913666
PY,PRY,Paraguay,Misiones,2020-08-25,2020-08-07,105,8,19,0.00952380952380953,0.0185772237565978,0.0316065091775588,0.000305856426899388,0,0,0,0,0.00246137016272392,0.00113567386492009,0.0199030307811451,0.0266216127808029,0.0370008377820018,0.000331819650703349,6.6256543542592e-05,0.000129228848203034,6.45065076945013e-05,1.19683543791407e-06,0.00394621778875953,0.00135749854621519,-0.000546907680780723,-0.000344180627465382,1.07239221530564e-05,1.04372447889247e-05,0.00033274960584209
PY,PRY,Paraguay,Misiones,2020-08-26,2020-08-08,104,6,19,0.00961538461538462,0.0187549838461375,0.032013638378466,0.000309731090574068,0,0,0,0,0.00262358464512566,0.00117813733301529,0.0195178554419463,0.0264047210154866,0.0358531695836381,0.000328370191785069,0.0001069699514159,0.000208637741553218,0.000103930893613218,1.92832276131932e-06,0.00444985458046368,0.00144571704711789,-0.000536786651410474,-0.000609994749279247,1.72175094754618e-05,1.67208182349846e-05,0.000381908427497931
PY,PRY,Paraguay,Misiones,2020-08-27,2020-08-10,101,9,18,0.0198019801980198,0.0271705622473482,0.0423007279759391,0.000362015952828228,0,0,0,0,0.00341442594963722,0.00136369568626246,0.0192612492223884,0.0262748639078563,0.0346025089952145,0.000324274648073301,0.000167694300694577,0.000327076790934631,0.000162571775809353,3.01637018955184e-06,0.00498777207815135,0.00153775065714388,-0.000488172121620548,-0.000832192580206675,2.67709792174992e-05,2.59388425367432e-05,0.000429067112701478
PY,PRY,Paraguay,Misiones,2020-08-28,2020-08-13,101,10,16,0.0198019801980198,0.0271705622473482,0.0458649968241029,0.00039178839772444,0,0,0,0,0.00344926703075596,0.00137758686720668,0.0191411754724367,0.0262351641713845,0.0332957126783891,0.000319709436873226,0.000255443495382612,0.000498226397211533,0.000247045157864251,4.58374785618555e-06,0.00554770755846818,0.00163150845663703,-0.000407344316413692,-0.00100785327232122,4.04004856073161e-05,3.9045768571529e-05,0.000471542333116809
PY,PRY,Paraguay,Misiones,2020-08-29,2020-08-14,102,8,16,0.0196078431372549,0.0269068483623884,0.0454323815348676,0.000388180880244056,0,0,0,0,0.00625978090766823,0.00184381489700451,0.0191555969472591,0.0262818583870331,0.0319778631718589,0.000314847534069872,0.000378368194154288,0.000737984124790837,0.000364941517819878,6.77131618640465e-06,0.00611543086160038,0.00172469626205535,-0.00030277149884429,-0.00113614605212402,5.91987560706472e-05,5.70485016457407e-05,0.000506562093420058
PY,PRY,Paraguay,Misiones,2020-08-30,2020-08-15,102,5,16,0.0196078431372549,0.0269068483623884,0.0214506538185984,0.00027374628795367,0,0,0,0,0.00845070422535211,0.00212922973586449,0.0192955203910983,0.0264065434067909,0.0306922346009186,0.000309861917083961,0.00054537166671618,0.00106371562358279,0.000524426582342187,9.73062227712736e-06,0.00667585261869329,0.00181499097531448,-0.000183758444327495,-0.00121758981906909,8.4259914360227e-05,8.09317850134242e-05,0.000531599200801608
PY,PRY,Paraguay,Misiones,2020-08-31,2020-08-16,104,7,16,0.0192307692307692,0.0263944833692685,0.0212141052643464,0.000270760252047372,0,0,0,0,0.00920373727513596,0.0022102047919475,0.019547745545775,0.0265981372299519,0.029479122208968,0.000304921014376018,0.000765492981090967,0.00149305188468088,0.000733595401774716,1.36119201239914e-05,0.00721459438623324,0.00190025402280223,-5.92142058950182e-05,-0.00125361926217229,0.000116539406258062,0.000111514815680036,0.000544729432912285
PY,PRY,Paraguay,Misiones,2020-09-01,2020-08-17,104,9,16,0.0192307692307692,0.0263944833692685,0.0204814907770814,0.000261507546962413,0,0,0,0,0.00934318783991075,0.00222672910137874,0.0198970942559296,0.0268445807552018,0.0283737422645576,0.000300178048140514,0.00104714509655426,0.00204240288636817,0.000999667402741933,1.85492385405082e-05,0.00771923853002956,0.00197871007019853,6.32064689972267e-05,-0.00124657121984675,0.00015669585752306,0.000149289418188119,0.000544897324927647
PY,PRY,Paraguay,Misiones,2020-09-02,2020-08-19,100,8,15,0.02,0.0274394957835608,0.0223214998038963,0.000284732960379265,0,0,0,0,0.0104544794540439,0.00240216118301756,0.020328539982169,0.0271345506478331,0.0274042803479331,0.000295761653518886,0.0013971540265142,0.00272508361879336,0.00132800538925861,2.46421826113183e-05,0.00818056225075926,0.00204910182971155,0.000177881793296777,-0.00119970477454689,0.000204909954303271,0.000194238935574877,0.000532131695434652
PY,PRY,Paraguay,Misiones,2020-09-03,2020-08-20,100,4,15,0.02,0.0274394957835608,0.0219645968531492,0.000280231443243443,0,0,0,0,0.0105996805575722,0.00241860786728237,0.0208270116604492,0.0274572965526511,0.0265889070592335,0.000291757130683239,0.00181967225417694,0.00354919516311048,0.00172107035650295,3.19365420108628e-05,0.00859315297857812,0.00211075714283623,0.000280972698002085,-0.00111780093652593,0.000260704793132387,0.000245670866439783,0.00050757423668499
PY,PRY,Paraguay,Misiones,2020-09-04,2020-08-20,101,1,16,0.0198019801980198,0.0271705622473482,0.0215089339226821,0.000274481865629532,0,0,0,0,0.0105996805575722,0.00241860786728237,0.0213769628949681,0.0278025319163954,0.0259338104762335,0.00028819461738622,0.00231517823571253,0.00451567288030832,0.00217743228013403,4.04059340927106e-05,0.00895575453868869,0.00216361861858498,0.000370227657951505,-0.00100734211593757,0.000322801673593041,0.000302081793719026,0.00047338727951472
PY,PRY,Paraguay,Misiones,2020-09-05,2020-08-20,103,2,17,0.0194174757281553,0.0266482036524112,0.0200933652330875,0.000256602785617356,0,0,0,0,0.0105278133447148,0.00238600968995303,0.0219609450283086,0.0281594662329539,0.0254318233462428,0.000285039006624459,0.00287957397416025,0.00561652611812598,0.00269095467339784,4.99366667034523e-05,0.00927062047694005,0.00220814437226034,0.00044423743953506,-0.000876735209112645,0.000389033717907344,0.000361088015175943,0.000432461309707794
PY,PRY,Paraguay,Misiones,2020-09-06,2020-08-21,104,7,17,0.0192307692307692,0.0263944833692685,0.0193220417602029,0.000246849676641115,0,0,0,0,0.0101408450704225,0.00233046557785525,0.0225577844431904,0.0285154774239913,0.0250617458390159,0.000282183954483138,0.00350353270598697,0.00683356600121153,0.00325029091675408,6.03183809024379e-05,0.00954285265462037,0.0022451994684622,0.000501673149569227,-0.00073622939499202,0.000456339954149333,0.000419449252496561,0.000388043044731189
PY,PRY,Paraguay,Misiones,2020-09-07,2020-08-23,104,9,16,0.0192307692307692,0.0263944833692685,0.0197254981806952,0.000251952210330371,0,0,0,0,0.0103193417933343,0.00233900833681839,0.0231420422142464,0.0288557598009158,0.024791202793062,0.000279466149724901,0.00417239378021965,0.00813819976129169,0.0038389603888508,7.12454446788215e-05,0.00977917779322977,0.00227589630100817,0.000540824659719465,-0.000597089911915937,0.000520874780610898,0.000473215497684811,0.000343323210533369
PY,PRY,Paraguay,Misiones,2020-09-08,2020-08-24,104,5,16,0.0288461538461538,0.0321676545583471,0.0295581736490484,0.000308893975278112,0.00961538461538462,0.0187549838461375,0.00957156565060473,0.00017757790488666,0.0087853855808116,0.00215984453340495,0.0236830372189708,0.0291624800788322,0.0245772467750942,0.00027666873045282,0.00486671096372551,0.00949249973681642,0.00443612629747039,8.23313625782402e-05,0.00998653829084065,0.0023014013607656,0.000559082872800294,-0.00047117226213982,0.000578259489535218,0.000518020151368629,0.00030099600668023
PY,PRY,Paraguay,Misiones,2020-09-09,2020-08-25,101,3,16,0.0297029702970297,0.0331085145091172,0.0300964236884339,0.000314431654448026,0.0099009900990099,0.0193092777830645,0.00974586246777579,0.000180795662262974,0.00919804541534924,0.00224309197146517,0.024146193682674,0.0294154494042933,0.024371255229279,0.000273548304190487,0.00556364229522115,0.0108519135599948,0.00501820462320267,9.31386050989929e-05,0.0101708416836742,0.00232277860504426,0.000553197003704131,-0.000369608638325747,0.000623995006840703,0.000549522377783287,0.000262948117516006
PY,PRY,Paraguay,Misiones,2020-09-10,2020-08-25,103,2,17,0.029126213592233,0.0324752782875229,0.0282283524724592,0.000295198898019108,0.00970873786407767,0.018936178546626,0.00914094125390089,0.00016962554467322,0.00901408450704225,0.00219843419382696,0.0244956913980028,0.0295936264264859,0.0241239158927864,0.000269862959441035,0.00623908431261453,0.0121694267347671,0.00556120869710178,0.000103222091825026,0.0103360022132392,0.00234085720428859,0.000519788083839119,-0.000301649097241169,0.000653984346150333,0.000563962736161291,0.000230041279091755
PY,PRY,Paraguay,Misiones,2020-09-12,2020-08-25,107,4,18,0.0280373831775701,0.0312787739529993,0.0269651780674313,0.000282172426103231,0.00934579439252336,0.0182316240644272,0.00873189850012856,0.00016206851006556,0.0106988082340195,0.00234657378596235,0.0247261838930011,0.0296499429877954,0.023336043025859,0.000260012053914887,0.00743896509921246,0.0145099503363808,0.0064484731112194,0.000119704695934179,0.0106124851883063,0.0023689263428031,0.000460873144115406,-0.000349296720063963,0.000759898520842036,0.00062625307297026,0.000223644118561033
PY,PRY,Paraguay,Misiones,2020-09-13,2020-08-26,103,4,18,0.029126213592233,0.0324752782875229,0.0269572954614238,0.000282091082551053,0.00970873786407767,0.018936178546626,0.00872934594455477,0.000162021341931636,0.0111267605633803,0.00243990883772515,0.0245625615315306,0.0295011163771652,0.022738059145111,0.000253613617811734,0.00793236999952893,0.0154724178398935,0.0067661819718755,0.000125610712249429,0.0107208552538515,0.00237917599954715,0.000334129514723376,-0.000387281115650827,0.000738139548923661,0.000585981842520236,0.000196333766538525
PY,PRY,Paraguay,Misiones,2020-09-14,2020-08-27,101,4,18,0.0297029702970297,0.0331085145091172,0.0272137245125963,0.00028473692449029,0.0099009900990099,0.0193092777830645,0.00881238312835247,0.000163555705759912,0.0122161540672607,0.00258109559251913,0.0242014796274495,0.0292268845236056,0.0219884544986217,0.000246205570909631,0.00834519047947527,0.0162776978140696,0.00699417846757844,0.000129852553429952,0.0108061699872188,0.00238685461772793,0.000176572902200515,-0.000467124715740051,0.000695466116542605,0.000525869679787941,0.00017116536566483
PY,PRY,Paraguay,Misiones,2020-09-15,2020-08-27,104,3,19,0.0288461538461538,0.0321676545583471,0.0257176089221664,0.000269289923474856,0.00961538461538462,0.0187549838461375,0.00832790906156064,0.000154601753296175,0.0122716497001813,0.00254817038638804,0.0236489653376761,0.0288303444655281,0.0210924261331292,0.000237859419253984,0.0086786668746115,0.0169282024330316,0.00713674646438408,0.000132509407969528,0.0108669260848254,0.00239193547248041,-5.67864688244604e-06,-0.000580803440327502,0.000635325985147665,0.000450103361152282,0.000146731298997457
PY,PRY,Paraguay,Misiones,2020-09-16,2020-08-27,107,3,20,0.0280373831775701,0.0312787739529993,0.0241344229762437,0.000252917574146362,0.00934579439252336,0.0182316240644272,0.00781523976072915,0.00014512190723771,0.0119176598049838,0.00247510887676007,0.0229218009980794,0.0283210146722165,0.0200664804329894,0.000228705935282668,0.00893936734777852,0.0174367366204499,0.00720339320541537,0.000133757403236939,0.0109036198107362,0.00239457581496295,-0.000204065447432435,-0.000717462466048265,0.000562620842092895,0.00036419809703545,0.000122129687843666
PY,PRY,Paraguay,Misiones,2020-09-17,2020-08-27,108,1,21,0.0277777777777778,0.0309932939083888,0.0229217981754642,0.000240359025684472,0.00925925925925926,0.0180636016201853,0.00742256604455095,0.000137857584447739,0.0118041582830315,0.00245167721184222,0.022044685208232,0.0277132995978056,0.0189345677470916,0.000218911751576044,0.00913732953850289,0.0178228743045362,0.00720659614130864,0.00013382782767473,0.0109193007660002,0.00239516025817524,-0.000408501031628474,-0.000864891357615806,0.000483040870981394,0.000274231240701143,9.72164254601663e-05
PY,PRY,Paraguay,Misiones,2020-09-18,2020-08-28,106,7,21,0.0188679245283019,0.0259012641269205,0.0157991895661658,0.000199844544768329,0.00943396226415094,0.0184028015418055,0.00739055879825044,0.000137265334459045,0.0114609223971279,0.00245146410005542,0.0210487096309822,0.0270257593437238,0.0177264021345583,0.000208674206750787,0.00928400210758887,0.0181089440899478,0.00716003226284562,0.000132974272950621,0.0109193792648316,0.00239429347929946,-0.000612912377003152,-0.000934940148550114,0.000307506168062734,0.000118593191937702,5.11490127542303e-05
PY,PRY,Paraguay,Misiones,2020-09-19,2020-08-28,108,2,22,0.0185185185185185,0.0254261373247429,0.0150384668686631,0.000190295635092237,0.00925925925925926,0.0180636016201853,0.00703470726539098,0.000130679498616217,0.0112405200433369,0.00240458857556745,0.0199682483473218,0.0262794395223464,0.0164739222946248,0.000198201293629566,0.00939047023130416,0.0183165677216116,0.0070767231898546,0.000131438218622852,0.0109113123345841,0.0023927842190377,-0.0007657188640348,-0.00104402280841435,0.00024301670529587,5.17568696631832e-05,3.17428467887622e-05
PY,PRY,Paraguay,Misiones,2020-09-20,2020-08-29,105,7,22,0.0190476190476191,0.0261455482229834,0.0143020146589477,0.000181044269051198,0.00952380952380953,0.0185772237565978,0.00669020900266624,0.000124301519827224,0.012151339409003,0.00252334198762458,0.0188401127023738,0.0254976524884954,0.0152101469851887,0.000187707075754887,0.00946690716539346,0.0184655903921857,0.00696831757542263,0.000129435723149509,0.010903662005556,0.00239154687556691,-0.000893561154179293,-0.00112971791890549,0.000186952780986365,-4.31014869263545e-06,1.62486697228781e-05
