ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
BH,BHR,Bahrain,Muharraq,2020-11-19,2020-05-02,101,1,81,0.0396039603960396,0.0380348662281565,0.00815975642523184,8.52566874515649e-05,0.0297029702970297,0.0331085145091172,0.00643600939052501,7.57836032169242e-05,0.00607857672349889,0.00185495804451483,0.0398752142655121,0.0382885321625644,0.00808171224756001,8.44420325715157e-05,0.0299071053997772,0.0333308691189286,0.00637454508637394,7.50593492421316e-05,0.00605381905131697,0.0018599093108314,,,,,
BH,BHR,Bahrain,Muharraq,2020-11-22,2020-05-03,100,1,81,0.04,0.0384072934108425,0.00821826210998859,8.58654477313318e-05,0.03,0.0334344809563718,0.00648215576020452,7.63252012642676e-05,0.00599340725202278,0.00185176775235551,0.0398996582255042,0.0383034984806176,0.00801713614361342,8.37562501495616e-05,0.0299293755291215,0.0333458601828093,0.00632413902792534,7.44520317058939e-05,0.00603373310230005,0.00185762867499295,,,,,
BH,BHR,Bahrain,Muharraq,2020-11-25,2020-05-08,100,2,80,0.04,0.0384072934108425,0.00793293217215327,8.28962060623485e-05,0.03,0.0334344809563718,0.006257101718931,7.36836097896592e-05,0.00605785249129184,0.00187161855852784,0.0399755038663156,0.0383397817751798,0.00794049544134714,8.28988688784924e-05,0.0300034463060223,0.0333858600016454,0.00626598871026991,7.3701360405848e-05,0.00601499902287978,0.00185483065613302,,,,,
BH,BHR,Bahrain,Muharraq,2020-11-27,2020-05-08,101,1,81,0.0396039603960396,0.0380348662281565,0.00792730769623436,8.28376671910788e-05,0.0297029702970297,0.0331085145091172,0.00625266541250903,7.3631532213303e-05,0.00599340725202278,0.00185176775235551,0.0401066545798882,0.0383971847353883,0.00789213416554613,8.22834634349898e-05,0.0301341217037598,0.033451573852658,0.00623215770430588,7.31765165609442e-05,0.00600438797599025,0.00185255413795522,,,,,
BH,BHR,Bahrain,Muharraq,2020-11-28,2020-05-10,100,1,81,0.04,0.0384072934108425,0.00786389641025845,8.21776670255524e-05,0.03,0.0334344809563718,0.00620264974896003,7.3044384710751e-05,0.00599340725202278,0.00185176775235551,0.0402180174674176,0.0384449990281694,0.0078721328323641,8.19787057024798e-05,0.0302455240381217,0.0335067606793321,0.00622009900812228,7.29248925509474e-05,0.00599999005017475,0.00185130437839332,,,,,
BH,BHR,Bahrain,Muharraq,2020-11-29,2020-05-12,100,1,81,0.04,0.0384072934108425,0.00788198563794673,8.23659484555656e-05,0.03,0.0334344809563718,0.00621691763064693,7.3211882288288e-05,0.00599340725202278,0.00185176775235551,0.0403732882036687,0.0385112459444476,0.00785703112923947,8.16864048342831e-05,0.030401036225767,0.0335834085928365,0.00621338710369702,7.26921083955418e-05,0.0059965161476437,0.00185002334846627,8.42079467342632e-05,-4.27441530632281e-05,8.33343055532693e-05,-3.10224009040571e-05,-1.1689172762875e-05
BH,BHR,Bahrain,Muharraq,2020-12-02,2020-05-14,100,1,81,0.04,0.0384072934108425,0.00760367964908831,7.9468823005112e-05,0.03,0.0334344809563718,0.00599740373042886,7.06346348874848e-05,0.00599340725202278,0.00185176775235551,0.0412039913989351,0.0388635741991513,0.00786011117235951,8.09964312043255e-05,0.0312337307539022,0.0339916395162885,0.00624358186452856,7.22235641194012e-05,0.0059959116251935,0.00184673207380295,0.000221462855570505,-3.69335125334179e-05,0.000221104225687493,-2.1827203640897e-05,-9.65123768724589e-06
BH,BHR,Bahrain,Muharraq,2020-12-04,2020-05-14,101,1,82,0.0396039603960396,0.0380348662281565,0.00751608870214236,7.85568447092103e-05,0.0297029702970297,0.0331085145091172,0.00592831635481481,6.98233822572308e-05,0.00593031875463306,0.00183233360554979,0.042123450098193,0.0392520343750801,0.00791920161090819,8.08162330070892e-05,0.0321549749024349,0.0344413398512595,0.00632034137238438,7.22208595838923e-05,0.00600964297974099,0.00184611760970726,0.000370631978781462,-1.63224221175383e-05,0.000370933228885557,-6.32942590161426e-07,-4.01502042651003e-06
BH,BHR,Bahrain,Muharraq,2020-12-06,2020-05-16,100,2,81,0.04,0.0384072934108425,0.00761441361126827,7.95805771665473e-05,0.03,0.0334344809563718,0.00600587014508483,7.073404714555e-05,0.00593031875463306,0.00183233360554979,0.0433173310137036,0.0397547942251227,0.00802895706666907,8.09348780694234e-05,0.0333501697638076,0.0350222881335171,0.00644510478391536,7.25257051269111e-05,0.00604051789174023,0.00184790790643875,0.000556971191231333,1.47436042203221e-05,0.000557787242964226,2.98526789409082e-05,4.25314481007401e-06
BH,BHR,Bahrain,Muharraq,2020-12-08,2020-05-18,100,1,81,0.04,0.0384072934108425,0.00761892637960722,7.96275604460247e-05,0.03,0.0334344809563718,0.00600942959194735,7.07758417556867e-05,0.00593031875463306,0.00183233360554979,0.0447203513234016,0.0403429025167824,0.00818399121571033,8.1352601320839e-05,0.0347509508685802,0.0356991270187854,0.00660943840319312,7.31174397857406e-05,0.0060924521921651,0.00185283924393984,0.000768949457252243,4.86428416940334e-05,0.000769471527470062,6.28801164812066e-05,1.4677369362475e-05
BH,BHR,Bahrain,Muharraq,2020-12-09,2020-05-20,100,1,81,0.04,0.0384072934108425,0.00714335000002034,7.46750635680455e-05,0.03,0.0334344809563718,0.00563431863453343,6.63705057586705e-05,0.00593031875463306,0.00183233360554979,0.0454805457806499,0.0406600366064123,0.00827626087771623,8.16632590695324e-05,0.0355066623354351,0.036062161544123,0.00670275014985221,7.35025406149228e-05,0.00612711915659054,0.00185661656886276,0.000877088052205384,6.7354674225355e-05,0.000876856382885555,8.04418569549881e-05,2.11881844026325e-05
BH,BHR,Bahrain,Muharraq,2020-12-10,2020-05-24,100,3,80,0.05,0.042716424707947,0.00885721644247321,8.38539597191254e-05,0.04,0.0384072934108425,0.00731994976401999,7.62896341756786e-05,0.00607857672349889,0.00185495804451483,0.0462718481081022,0.0409888508623085,0.00837738622210113,8.20345225387074e-05,0.0362898604665609,0.0364366707609679,0.00680157953279435,7.39354796186128e-05,0.00616775403968406,0.00186129130060011,0.000983093317405571,8.67258488102766e-05,0.000981470706798979,9.80320715162223e-05,2.85396486733931e-05
BH,BHR,Bahrain,Muharraq,2020-12-11,2020-05-24,101,1,81,0.0495049504950495,0.042304508043671,0.00885354249512063,8.38193326924899e-05,0.0396039603960396,0.0380348662281565,0.00731691347036823,7.62581060840279e-05,0.00601525821596244,0.00183569403422146,0.0470932497459702,0.0413284195579864,0.0084880984375751,8.24658650008802e-05,0.0370971536693047,0.036820589425015,0.00690497298417394,7.44092731112294e-05,0.00621439388156946,0.00186686458405432,0.000981543057839189,0.0001046645442026,0.000977237152567091,0.00011023185327423,3.64137093959944e-05
BH,BHR,Bahrain,Muharraq,2020-12-12,2020-05-24,102,1,82,0.0490196078431373,0.0419004514931721,0.00879231312310482,8.32422256256831e-05,0.0392156862745098,0.0376695877073438,0.00726631112479508,7.57326500796137e-05,0.00609844634819225,0.00183871465694164,0.0479472174965874,0.0416791271376361,0.00861010927705941,8.29597548464935e-05,0.037927772901698,0.0372130608820663,0.00701232511522483,7.49179883521132e-05,0.00626692478204964,0.00187331447137516,0.000970627899732407,0.000115151277691869,0.000962132999877183,0.000115330623806742,4.2880300384775e-05
BH,BHR,Bahrain,Muharraq,2020-12-14,2020-05-28,100,1,82,0.05,0.042716424707947,0.00888379771554538,8.41044848952831e-05,0.04,0.0384072934108425,0.00734191756675076,7.65177392952901e-05,0.00616197183098592,0.00185780856060719,0.0497815374527819,0.04242181267206,0.00890323826917134,8.41773969161022e-05,0.0396665530487434,0.0380245419714853,0.00723855637118705,7.60272556515252e-05,0.0063884360429614,0.0018886543238205,0.0010773677398464,0.000145713533750378,0.0010527305474893,0.000132241931211949,5.7986358536862e-05
BH,BHR,Bahrain,Muharraq,2020-12-16,2020-05-31,100,2,81,0.05,0.042716424707947,0.00891254648159413,8.43754308077197e-05,0.04,0.0384072934108425,0.00736567667037222,7.67644388728292e-05,0.00667925076230579,0.00192371919130988,0.0518940246352499,0.0432536959173584,0.00931231057837279,8.58632319587326e-05,0.0415578206182163,0.0388878126663748,0.00748548815356357,7.7263444641823e-05,0.00652845168819395,0.00190673369128387,0.00119561221864137,0.00018805322711041,0.00113447829160602,0.00014600829172841,7.26665826714752e-05
BH,BHR,Bahrain,Muharraq,2020-12-17,2020-06-01,100,1,81,0.06,0.046546565661405,0.0100805953139507,9.02382858524597e-05,0.05,0.042716424707947,0.00851445308645882,8.29983388524761e-05,0.00740525627994773,0.00202483240057256,0.0531239614363565,0.0437252077761995,0.00959169451921381,8.6988128501348e-05,0.0425943019761864,0.0393509263312352,0.007621292625625,7.79425716754462e-05,0.0066035824703378,0.00191652974814014,0.00127390260928442,0.000219238940249597,0.00118127327345856,0.000153090412628799,7.941055229121e-05
BH,BHR,Bahrain,Muharraq,2020-12-19,2020-06-08,100,2,80,0.06,0.046546565661405,0.00999922417589289,8.95135560522213e-05,0.05,0.042716424707947,0.00844572393743465,8.23312249718734e-05,0.00740525627994773,0.00202483240057256,0.0561367467773855,0.0448452280362023,0.0103930860776663,9.01229339536929e-05,0.0449505244162886,0.0403771212252068,0.00793237845719866,7.94732926713747e-05,0.00675905646797988,0.0019368705071535,0.00164414977821389,0.000335949975927527,0.00144344399162129,0.000188466487400718,9.85504047159704e-05
BH,BHR,Bahrain,Muharraq,2020-12-26,2020-06-15,100,2,79,0.08,0.0531724899927667,0.0191665311597571,0.000122951654712327,0.06,0.046546565661405,0.0100737376047579,8.9549201991683e-05,0.00726005517641934,0.00200502946252147,0.072214432063027,0.0504255975051293,0.0160018603353922,0.000110859774343462,0.055442124692713,0.044646836599753,0.00935451139853966,8.59159453170919e-05,0.00716276918458438,0.00198755451487115,0.00418686371950947,0.00125229364963619,0.00305749517056804,0.000408256402394288,0.000158062550502486
BH,BHR,Bahrain,Muharraq,2020-12-30,2020-06-19,101,2,79,0.0792079207920792,0.0526686877686011,0.0192297684632059,0.000123353339920219,0.0594059405940594,0.0461002688546413,0.0101069745007025,8.98431488417708e-05,0.00718597298074159,0.00198464402507371,0.0774331887466374,0.0521508761643196,0.0180361111636586,0.000118064327783556,0.0584707801960846,0.0458053535123962,0.00975768954113864,8.74986515744221e-05,0.00720328164329364,0.00199053642016214,0.00491432854167499,0.0015710003144332,0.00342383454906444,0.000457560737652303,0.000156059476873999
BH,BHR,Bahrain,Muharraq,2020-12-31,2020-06-24,101,2,79,0.0792079207920792,0.0526686877686011,0.0182568972047661,0.000117170725692313,0.0594059405940594,0.0461002688546413,0.00959564307098031,8.53198373462183e-05,0.00718597298074159,0.00198464402507371,0.0780212880800951,0.0523395281530792,0.0182675306476502,0.000118849460027322,0.0587980034017106,0.0459252185682116,0.00979746354144171,8.76226296191008e-05,0.00720390253598623,0.0019901534470404,0.0047066251045522,0.00156071539641314,0.00318857505882785,0.000426484528375778,0.000135911082170804
BH,BHR,Bahrain,Northern,2020-05-13,2020-05-01,100,4,11,0.06,0.046546565661405,0.104961203761281,0.000288609910755063,0.02,0.0274394957835608,0.0389954041146232,0.000182282658450914,0.00273066973268181,0.0012261587414427,0.0561415262391726,0.0447638615200772,0.096001827527428,0.00027934421844614,0.0199917177507195,0.0272217326170461,0.0399154014884061,0.000186307459982613,0.00380034110149753,0.00140131619264688,,,,,
BH,BHR,Bahrain,Northern,2020-05-14,2020-05-01,102,2,12,0.0588235294117647,0.0456624358497672,0.104369100354774,0.000287076723991092,0.0196078431372549,0.0269068483623884,0.0387754246289942,0.000181275115904202,0.00352112676056338,0.00137782415551176,0.0558128009627233,0.0446239803156185,0.0949789120168589,0.000278520894187529,0.0201109682350177,0.0272814462314767,0.040119773013316,0.000187143973877902,0.00401754519220984,0.00142902338356957,,,,,
BH,BHR,Bahrain,Northern,2020-05-15,2020-05-01,103,1,13,0.058252427184466,0.0452328285398226,0.104145869028566,0.000286498403323136,0.0194174757281553,0.0266482036524112,0.0386924892636919,0.000180895196458429,0.00348626411936968,0.00136420619550723,0.0554594604623268,0.0444705414503278,0.0938167697306082,0.000277639835259457,0.0202818044548316,0.0273681415186522,0.0403804588744497,0.000188192397858011,0.00430879078586308,0.00146571691410563,,,,,
BH,BHR,Bahrain,Northern,2020-05-16,2020-05-02,100,1,13,0.05,0.042716424707947,0.078206715530526,0.000261023796016439,0.02,0.0274394957835608,0.0415665733031051,0.000194041398213911,0.0035929864903708,0.0014058923210723,0.0550964534490809,0.044308466215144,0.0925337567193692,0.000276736970613988,0.0205177719252837,0.0274890178653662,0.0407060484612467,0.00018947822267341,0.00468821136782135,0.00151305217776529,,,,,
BH,BHR,Bahrain,Northern,2020-05-23,2020-05-02,101,1,14,0.0495049504950495,0.042304508043671,0.0780669988277908,0.000260577221321663,0.0198019801980198,0.0271705622473482,0.0414923144044094,0.000193702245786158,0.00355669369753877,0.00139171673355419,0.0546304686792339,0.0438080151694895,0.0854376589629397,0.00027484136448118,0.0244472645561224,0.0295200126370838,0.0445327968329003,0.000202988300448209,0.00951211251565473,0.0020969792115736,,,,,
BH,BHR,Bahrain,Northern,2020-05-24,2020-05-02,103,2,15,0.0485436893203884,0.0415040324517794,0.0776098875579014,0.000259115658187521,0.0194174757281553,0.0266482036524112,0.0412493614945647,0.000192592450763679,0.00348626411936968,0.00136420619550723,0.0550531341163129,0.0439045359933798,0.0853073383452066,0.000275535213110271,0.0252444916764048,0.0299271442486006,0.0451557949816417,0.000204895117298403,0.0102719247648458,0.00218664036903093,,,,,
BH,BHR,Bahrain,Northern,2020-05-25,2020-05-02,104,1,16,0.0480769230769231,0.0411150366322683,0.0774592265653751,0.000258633766973703,0.0192307692307692,0.0263944833692685,0.0411692857472676,0.000192226605657465,0.00345208505937586,0.00135085479060422,0.0555753164536023,0.0440342429802503,0.0853850449158911,0.000276386951877004,0.0260696675212416,0.0303450163281131,0.0457743242751826,0.000206699571553547,0.0109978564452259,0.00227159470300993,-9.43682975950595e-05,-0.00176946376858948,0.00101299162842036,0.000976487131129412,0.0011995858906214
BH,BHR,Bahrain,Northern,2020-05-26,2020-05-03,100,2,16,0.05,0.042716424707947,0.0851156500879497,0.00028301653140327,0.02,0.0274394957835608,0.0452386458710346,0.000210778451067087,0.0142282265018684,0.00278271963946985,0.0561776137018282,0.0441888705985291,0.0856278914578726,0.000277344332964154,0.0269187508263622,0.0307706427238034,0.0463894058509555,0.000208408199502545,0.011686969664038,0.00235150202691007,6.08021231841502e-05,-0.00155850342649772,0.00113463043189075,0.00104493880627325,0.00127823741197137
BH,BHR,Bahrain,Northern,2020-05-27,2020-05-03,102,2,17,0.0588235294117647,0.0456624358497672,0.0858463166045074,0.000283870119715646,0.0294117647058824,0.032788840416564,0.046038072854574,0.000212360300087651,0.0173239436619718,0.00303492165983481,0.0568407811396768,0.0443601969716526,0.0859938431902244,0.000278357213439194,0.027787807857224,0.0312011344066328,0.0470024196794058,0.0002100290848344,0.0123382654361408,0.00242625996446142,0.000230220112891663,-0.00130382109006396,0.0012510005670654,0.00110366013415933,0.00133824577504628
BH,BHR,Bahrain,Northern,2020-05-28,2020-05-03,104,2,18,0.0576923076923077,0.0448112176503365,0.0854686952337251,0.000282679796902057,0.0288461538461538,0.0321676545583471,0.0458355602615223,0.000211448608330166,0.0169842584921292,0.00297592760849005,0.0575461625176906,0.0445404422397833,0.0864443211182355,0.000279380026930476,0.0286715617227032,0.031633065227246,0.0476127161107097,0.000211566020870287,0.012951428669821,0.00249585172880741,0.000408284844768278,-0.00101490593352228,0.00135896496623659,0.00115111127491051,0.0013772028836666
BH,BHR,Bahrain,Northern,2020-05-29,2020-05-03,106,2,19,0.0660377358490566,0.0472776531807017,0.0935687327090746,0.000292831105879387,0.0377358490566038,0.0362759984499167,0.054372590474325,0.000227999782726617,0.0172295911390674,0.00298238582055728,0.0582748882439047,0.0447221984420143,0.0869446029100736,0.000280369740373765,0.0295616612561597,0.0320616563217576,0.0482166146516134,0.000213014690638741,0.0135251460877182,0.00256015404108398,0.000607403260778455,0.000251157324522318,0.00085239945000623,0.000613969636452183,0.000668838928677249
BH,BHR,Bahrain,Northern,2020-05-30,2020-05-03,107,1,20,0.0654205607476636,0.0468512782712209,0.0930816728949822,0.000291385066388642,0.0373831775700935,0.035943555304845,0.0540895610579655,0.000226846900039702,0.0170639219934995,0.00295395798201232,0.059006849160579,0.0448982076470979,0.0874624731220548,0.000281287058754114,0.0304455177175546,0.0324803002206988,0.0488052296934417,0.00021436017316301,0.0140572558040507,0.00261895568791871,0.000658952507377686,0.000359189129474693,0.000866837673524965,0.000608239118633327,0.00063088850653414
BH,BHR,Bahrain,Northern,2020-06-03,2020-05-03,108,1,21,0.0648148148148148,0.0464325104010514,0.0924641837375825,0.000289550585908143,0.037037037037037,0.0356171465392445,0.0537307394291419,0.000225384770000294,0.0169014084507042,0.00292606690920773,0.0615276576369174,0.0454132100792562,0.0891373897256896,0.000283562539333168,0.03353491558267,0.033872570610011,0.0506913088818089,0.000218142561351882,0.0157012885185369,0.00279284157246902,0.000992056863885858,0.000625390801633074,0.00124420801023806,0.000819497434437711,0.000783905345551824
